480.35,168,6
473.84,168,5
467.24,168,4
460.86,168,3
456.43,168,3
458.69,168,3
462.27,168,2
344.97,169,119
337.4,169,119
340.4,169,119
345.79,169,118
352.73,169,117
358.09,171,116
361.2,171,115
362.83,171,114
364.04,171,113
364.93,171,112
365.57,171,111
366.62,171,110
367.79,171,109
369.19,171,108
370.38,171,107
371.82,171,106
373.19,171,105
374.52,171,104
376.22,171,103
378.53,171,102
381.12,171,101
383.1,171,100
385.27,171,99
386.75,171,98
388.32,171,97
390.61,171,96
389.38,171,93
386.1,171,92
382.82,171,91
378.22,171,90
372.99,171,89
367.44,171,88
369.58,171,87
366.39,171,86
362.97,171,85
359.72,171,84
356.57,171,83
353.48,171,82
350.95,171,81
348.66,171,80
346.42,171,79
343.5,171,78
339.69,171,77
334.45,171,76
328.95,171,76
333.91,171,74
333.06,171,73
330.93,171,72
329.2,171,71
327.5,171,70
325.6,171,69
323.59,171,68
321.51,171,67
319.07,171,66
315.67,169,65
310.6,169,64
304.7,169,63
298.35,169,62
292.87,169,62
300.03,169,62
306.18,169,61
315.57,169,60
324.44,169,59
332.65,169,58
340.27,169,57
347.57,169,56
354.83,169,55
362.19,169,54
369.72,169,53
377.38,169,52
385.14,169,51
392.98,169,50
400.92,169,49
409,169,48
417.19,169,47
425.46,169,46
433.78,169,45
442.11,169,44
450.42,169,43
458.7,169,42
466.92,169,41
471.71,169,40
479.26,169,39
487.15,169,38
495.27,169,37
503.44,169,36
511.54,169,35
519.44,169,34
527.01,169,33
534.87,169,32
542.7,169,31
550.48,169,30
558.44,169,29
566.37,169,28
574.51,169,27
582.38,169,26
590.01,169,25
597.93,169,24
591.44,169,21
583.24,169,20
575.43,169,19
567.84,169,18
560.62,169,17
553.4,169,16
546.03,169,15
539.15,169,14
532.5,169,13
525.73,169,12
519.5,169,11
514.58,169,10
507.68,169,9
500.96,169,8
494.38,169,7
487.82,169,6
481.17,169,5
474.36,169,4
467.34,169,3
463.29,169,3
466.61,169,3
469.54,169,2
345.97,170,119
338.4,170,119
341.4,170,119
346.33,170,118
350.86,172,117
353.3,172,116
354.69,172,115
355.75,172,114
356.83,172,113
357.62,172,112
358.12,172,111
359.12,172,110
360.2,172,109
361.29,172,108
362.47,172,107
363.86,172,106
365.29,172,105
366.56,172,104
368.1,172,103
370.37,172,102
372.97,172,101
375.01,172,100
376.87,172,99
378.62,172,98
380.48,172,97
383.01,172,96
382.43,172,93
379.44,172,92
377.02,172,91
373.02,172,90
368.96,172,89
365.11,172,88
362.97,172,87
359.64,172,86
356.06,172,85
352.61,172,84
349.2,172,83
345.94,172,82
343.55,172,81
341.21,172,80
338.86,172,79
336.45,172,78
334.16,172,77
331.56,172,76
327.81,172,75
327.95,172,74
325.73,172,73
323.51,172,72
321.8,172,71
320.18,172,70
318.32,172,69
316.36,172,68
314.37,172,67
312.36,172,66
310.31,172,65
307.94,172,64
304.81,170,63
300.11,170,62
295.6,170,62
302.76,170,62
309.68,170,61
319.06,170,60
328.29,170,59
337.19,170,58
345.63,170,57
353.6,170,56
361.26,170,55
368.78,170,54
376.3,170,53
383.89,170,52
391.56,170,51
399.31,170,50
407.14,170,49
415.08,170,48
423.13,170,47
431.27,170,46
439.48,170,45
447.74,170,44
456.03,170,43
464.31,170,42
472.56,170,41
477.08,170,40
484.19,170,39
491.82,170,38
499.71,170,37
507.67,170,36
515.75,170,35
523.78,170,34
531.44,170,33
539.1,170,32
547.03,170,31
554.63,170,30
562.14,170,29
569.95,170,28
577.85,170,27
585.58,170,26
593.15,170,25
601.02,170,24
594.81,170,21
586.7,170,20
579.27,170,19
572.18,170,18
565.38,170,17
558.6,170,16
551.66,170,15
545.01,170,14
538.61,170,13
532.16,170,12
527.68,170,11
521.92,170,10
515.13,170,9
508.45,170,8
501.83,170,7
495.17,170,6
488.4,170,5
481.49,170,4
474.48,170,3
470.75,170,3
474.73,170,3
477.6,170,2
346.1,171,119
339.4,171,119
342.4,171,119
345.41,171,118
346.41,172,117
347.41,172,116
348.41,172,115
349.41,172,114
350.41,172,113
351.41,172,112
352.41,172,111
353.41,172,110
354.41,172,109
355.41,172,108
356.41,172,107
357.41,172,106
358.58,172,105
359.69,172,104
361.46,172,103
363.88,172,102
366.64,172,101
368.91,172,100
371.01,172,99
372.99,172,98
375.02,172,97
377.96,172,96
377.94,172,93
375,172,92
374,172,91
370.07,172,90
366.42,172,89
362.78,172,88
359.13,172,87
355.52,172,86
351.83,172,85
348.19,172,84
344.47,172,83
340.86,172,82
338.48,172,81
336.03,172,80
333.55,172,79
331.28,172,78
329.33,172,77
327.02,172,76
324.65,172,75
322.76,172,74
320.74,172,73
318.36,172,72
316.55,172,71
314.78,172,70
312.96,172,69
311.01,172,68
309.06,172,67
307.07,172,66
305.15,172,65
303.2,172,64
301.67,171,63
300.39,171,62
297.24,171,62
305.3,171,62
312.92,171,61
322.36,171,60
331.74,171,59
340.99,171,58
349.99,171,57
358.64,171,56
366.9,171,55
374.85,171,54
382.61,171,53
390.29,171,52
397.97,171,51
405.68,171,50
413.44,171,49
421.28,171,48
429.22,171,47
437.24,171,46
445.34,171,45
453.51,171,44
461.73,171,43
469.97,171,42
478.22,171,41
482.5,171,40
489.59,171,39
497,171,38
504.61,171,37
512.36,171,36
520.21,171,35
527.94,171,34
535.66,171,33
543.33,171,32
551.12,171,31
558.63,171,30
565.97,171,29
573.69,171,28
581.26,171,27
588.91,171,26
595.75,171,25
601.32,173,24
598.48,171,21
591.11,171,20
584.14,171,19
577.42,171,18
570.68,171,17
564.07,171,16
557.42,171,15
551.15,171,14
545,171,13
538.95,171,12
535.02,171,11
528.72,171,10
522.07,171,9
515.42,171,8
508.81,171,7
502.16,171,6
495.42,171,5
488.63,171,4
481.73,171,3
478.24,171,3
482.52,171,3
485.59,171,2
346.37,172,119
340.4,172,119
345.8,172,119
350.01,172,118
352.45,172,117
354.01,172,116
355.36,172,115
356.48,172,114
357.54,172,113
358.63,172,112
359.79,172,111
361.19,172,110
362.4,172,109
363.89,172,108
365.05,172,107
366.15,172,106
367.29,172,105
368.25,172,104
369.81,172,103
372.25,172,102
374.6,172,101
376.66,172,100
379.01,172,99
380.94,172,98
382.46,172,97
384.59,172,96
381.36,172,93
376,172,92
380.31,172,91
376.23,172,90
372.54,172,89
368.72,172,88
365.1,172,87
361.52,172,86
357.9,172,85
354.37,172,84
350.96,172,83
347.86,172,82
345.53,172,81
343.24,172,80
340.72,172,79
339.57,172,78
337.62,172,77
335.36,172,76
332.73,172,75
330.83,172,74
328.76,172,73
326.43,172,72
324.64,172,71
322.85,172,70
320.92,172,69
318.88,172,68
316.92,172,67
314.94,172,66
313.05,172,65
310.63,172,64
308.41,172,63
304.75,172,62
298.24,172,62
306.4,172,62
314.49,172,61
324.3,172,60
334.03,172,59
343.67,172,58
353.16,172,57
362.41,172,56
371.36,172,55
379.96,172,54
388.23,172,53
396.26,172,52
404.13,172,51
411.93,172,50
419.72,172,49
427.53,172,48
435.39,172,47
443.33,172,46
451.33,172,45
459.41,172,44
467.54,172,43
475.72,172,42
483.93,172,41
487.9,172,40
494.85,172,39
502.13,172,38
509.75,172,37
517.41,172,36
525.03,172,35
532.56,172,34
540.14,172,33
547.52,172,32
554.97,172,31
562.55,172,30
569.91,172,29
576.96,172,28
582.15,174,27
586.47,174,26
590.76,174,25
595.28,174,24
600.25,174,23
596.3,172,20
589.66,172,19
583.05,172,18
576.39,172,17
569.88,172,16
563.6,172,15
557.24,172,14
550.9,172,13
544.62,172,12
538.02,172,11
530.18,172,10
523.2,172,9
517.27,172,8
511.43,172,7
505.57,172,6
499.68,172,5
493.86,172,4
488.93,172,3
486.05,172,3
490.46,172,3
493.79,172,2
348.61,173,119
341.4,173,119
347.65,173,119
353.16,173,118
357.99,173,117
360.84,173,116
362.62,173,115
363.83,173,114
365.12,173,113
366.6,173,112
368.14,173,111
369.11,173,110
370.5,173,109
371.69,173,108
373.12,173,107
374.34,173,106
375.18,173,105
375.43,173,104
376.75,173,103
378.88,173,102
381.03,173,101
382.97,173,100
385.3,173,99
387.09,173,98
389.06,173,97
389.1,173,94
383.13,173,93
377,173,93
383.78,173,93
382.16,173,90
377.98,173,89
375.35,173,88
371.99,173,87
368.47,173,86
365.03,173,85
361.71,173,84
358.89,173,83
356.53,173,82
354,173,81
351.64,173,80
348,173,79
345.55,173,78
343.99,173,77
341.89,173,76
339.81,173,75
338.76,173,74
337.31,173,73
334.88,173,72
332.9,173,71
331.24,173,70
329.19,173,69
327.14,173,68
324.99,173,67
322.85,173,66
320.54,173,65
317.49,173,64
313.55,173,63
307.59,173,62
300.47,173,62
306.86,173,62
315.72,173,61
325.63,173,60
335.52,173,59
345.37,173,58
355.17,173,57
364.86,173,56
374.16,173,55
382.93,175,54
391.31,175,53
399.41,175,52
407.36,175,51
415.24,175,50
423.12,175,49
431.03,175,48
438.97,175,47
446.93,175,46
454.87,175,45
462.73,175,44
470.56,175,43
478.4,175,42
486.23,175,41
490.95,175,40
498.25,175,39
505.76,175,38
513.31,175,37
521.11,175,36
529.11,175,35
537.06,175,34
544.63,173,33
551.8,173,32
559.16,173,31
563.95,173,30
567.58,175,29
571.7,175,28
575.42,175,27
579.21,175,26
583.26,175,25
588.09,175,24
593.24,175,23
598.17,175,22
595.56,173,19
588.97,173,18
582.41,173,17
575.86,173,16
569.5,173,15
562.87,173,14
556.31,173,13
549.98,173,12
543.49,173,11
536.24,173,10
529.57,173,9
523.82,173,8
518.23,173,7
512.52,173,6
507.07,173,5
501.76,173,4
497.42,173,3
494.43,173,3
498.56,173,3
502.03,173,2
349.9,174,119
342.4,174,119
349.27,174,119
355.89,174,118
362.29,174,117
367.07,174,116
370.11,174,115
371.66,174,114
373.37,174,113
374.91,174,112
376.65,174,111
377.55,174,110
380.16,174,109
381.59,174,108
383.02,174,107
384.27,174,106
385.14,174,105
385.43,174,104
386.67,174,103
388.67,174,102
390.8,174,101
392.77,174,100
395.04,174,99
396.91,174,98
395.41,174,97
391.34,174,94
384.23,174,93
378,174,93
385.43,174,93
388.12,174,90
383.89,174,89
384.75,174,88
381.36,174,87
377.88,174,86
374.51,174,85
371.33,174,84
368.6,174,83
366.2,174,82
363.66,174,81
361.07,174,80
357.73,174,79
355.41,174,78
353.77,174,77
351.66,174,76
349.54,174,75
347.21,174,74
346.17,174,73
343.72,174,72
341.67,174,71
339.76,174,70
338.24,174,69
335.72,174,68
333.24,174,67
330.26,174,66
327.65,174,65
323.66,174,64
318.43,174,63
311.56,174,62
304.72,174,62
308.79,174,62
317.28,174,61
327.16,174,60
336.96,174,59
346.05,176,58
354.62,176,57
362.72,176,56
370.46,176,55
378.14,176,54
385.86,176,53
393.54,176,52
401.3,176,51
409.08,176,50
416.96,176,49
424.91,176,48
432.89,176,47
440.86,176,46
448.8,176,45
456.55,176,44
464.35,176,43
472.2,176,42
480.01,176,41
485.12,176,40
492.83,176,39
500.67,176,38
508.5,176,37
516.57,176,36
524.76,176,35
532.68,176,34
540.39,176,33
547.89,176,32
555.24,176,31
557.11,176,29
560.05,176,29
564.13,176,28
567.79,176,27
571.47,176,26
575.86,176,25
581.06,176,24
586.1,176,23
590.88,176,22
596.98,176,21
594.62,174,18
588.14,174,17
581.59,174,16
575.18,174,15
568.73,174,14
562.37,174,13
555.83,174,12
549.28,174,11
542.6,174,10
536.32,174,9
530.98,174,8
525.63,174,7
520.05,174,6
514.81,174,5
509.96,174,4
506.02,174,3
502.73,174,3
506.66,174,3
510.13,174,2
350.98,175,119
343.4,175,119
350.67,175,119
358.26,175,118
365.97,175,117
372.38,175,116
377.2,175,115
380.08,175,114
381.91,175,113
383.33,175,112
385.15,175,111
385.83,175,110
389.47,175,109
391.4,175,108
392.9,175,107
394.18,175,106
395.1,175,105
395.42,175,104
396.6,175,103
398.49,175,102
400.58,175,101
402.57,175,100
404.79,175,99
404.12,175,98
397.18,176,95
390.82,175,94
384.75,175,93
379,175,93
386.58,175,93
392.48,175,90
386.8,175,90
392.74,175,88
390.75,175,87
387.33,175,86
384.03,175,85
380.97,175,84
378.3,175,83
375.87,175,82
373.29,175,81
370.58,175,80
367.48,175,79
365.26,175,78
363.53,175,77
361.37,175,76
358.94,175,75
355.55,175,74
354.83,175,73
352.6,175,72
350.65,175,71
348.86,175,70
347.89,175,69
345.25,175,68
342.22,175,67
337.8,175,66
332.88,175,65
329.09,175,64
323.01,175,63
315.98,175,62
308.97,175,62
312.52,175,62
319.96,175,61
327.59,175,60
334.93,175,59
341.9,176,58
349.46,176,57
356.85,176,56
364.13,176,55
371.73,176,54
379.51,176,53
387.14,176,52
394.99,176,51
402.8,176,50
410.79,176,49
418.85,176,48
426.87,176,47
434.83,176,46
442.71,176,45
450.24,176,44
458.08,176,43
466,176,42
473.78,176,41
479.9,176,40
487.96,176,39
495.94,176,38
504.14,176,37
512.52,176,36
520.72,176,35
528.71,176,34
536.56,176,33
543.59,176,32
550.5,177,29
548.55,177,29
551.94,177,29
556.27,177,28
560.11,177,27
563.8,177,26
568.55,177,25
573.74,177,24
578.79,177,23
583.81,177,22
590.67,176,21
598.31,175,18
593.92,175,17
587.32,175,16
581.13,175,15
574.99,175,14
568.58,175,13
562.12,175,12
555.66,175,11
549.48,175,10
543.56,175,9
538.3,175,8
533.04,175,7
527.74,175,6
522.74,175,5
518.23,175,4
514.54,175,3
511.15,175,3
514.97,175,3
518.39,175,2
352.5,176,119
344.64,176,119
352.37,176,119
360.2,176,118
368.71,176,117
376.23,176,116
382.93,176,115
387.49,176,114
390.09,176,113
391.74,176,112
393.52,176,111
393.93,176,110
398.41,176,109
401.05,176,108
402.75,176,107
404.09,176,106
405.05,176,105
405.42,176,104
406.54,176,103
408.33,176,102
410.37,176,101
412.37,176,100
413.13,176,99
407.61,176,96
398.25,176,95
391.79,176,94
385.77,176,93
380,176,93
387.61,176,93
394.8,176,92
390.98,176,90
398.85,176,90
400.17,176,87
396.8,176,86
393.58,176,85
390.62,176,84
387.99,176,83
385.52,176,82
382.9,176,81
380.15,176,80
377.25,176,79
375.09,176,78
373.26,176,77
370.93,176,76
368.01,176,75
363.79,176,74
363.28,176,73
361.32,176,72
359.54,176,71
358.05,176,70
357.4,176,69
354.32,176,68
350.11,176,67
343.98,176,66
338.25,176,65
334.14,176,64
327.19,176,63
319.92,176,62
312.54,176,62
316.82,176,62
324.56,176,61
331.93,176,60
338.82,176,59
346.01,176,58
353.74,176,57
361.35,176,56
368.91,176,55
376.55,176,54
384.27,176,53
391.92,176,52
399.66,176,51
407.39,176,50
415.15,176,49
423.06,176,48
431.03,176,47
438.81,176,46
446.65,176,45
454.36,176,44
462.2,176,43
469.98,176,42
477.39,176,41
484.42,176,40
492.37,176,39
500.31,176,38
508.36,176,37
516.59,176,36
524.65,176,35
532.61,176,34
540.39,176,33
547.19,176,32
545.73,178,29
541.34,178,29
544.14,178,29
548.39,178,28
552.74,178,27
557.27,177,26
563.35,177,25
570.85,177,24
578.13,177,23
586.33,177,22
594.24,176,21
601.92,176,20
599.58,176,17
593.39,176,16
587.32,176,15
581.17,176,14
574.74,176,13
568.43,176,12
562.33,176,11
556.61,176,10
551.02,176,9
545.76,176,8
540.6,176,7
535.54,176,6
530.87,176,5
526.62,176,4
522.95,176,3
519.45,176,3
523.22,176,3
526.68,176,2
355.55,177,119
347.59,177,119
355.26,177,119
362.44,177,118
371.66,177,117
379.35,177,116
387.04,177,115
393.29,177,114
397.61,177,113
400.29,177,112
402.09,177,111
402.51,177,110
407.23,177,109
410.5,177,108
412.54,177,107
413.99,177,106
415,177,105
415.41,177,104
416.48,177,103
418.19,177,102
420.17,177,101
421.72,177,100
418.18,177,97
409.54,177,96
399.73,177,95
393.03,177,94
386.86,177,93
381.07,177,93
388.96,177,93
396.99,177,92
397.53,177,90
405.2,177,90
409.29,177,87
406.29,177,86
403.16,177,85
400.27,177,84
397.67,177,83
395.16,177,82
392.51,177,81
389.76,177,80
387.02,177,79
384.89,177,78
382.9,177,77
380.27,177,76
376.69,177,75
371.72,177,74
371.1,177,73
369.64,177,72
367.95,177,71
366.88,177,70
366.56,177,69
362.53,177,68
356.81,177,67
349.38,177,66
342.87,177,65
338.06,177,64
330.48,177,63
322.76,177,62
314.96,177,62
320.26,177,62
328.28,177,61
336.18,177,60
343.51,177,59
350.9,177,58
358.63,177,57
366.32,177,56
374.05,177,55
381.69,177,54
389.42,177,53
397.2,177,52
404.97,177,51
412.72,177,50
420.46,177,49
428.22,177,48
436.12,177,47
443.92,177,46
451.71,177,45
459.41,177,44
467.22,177,43
474.99,177,42
482.59,177,41
489.9,177,40
497.41,177,39
505.01,177,38
512.89,177,37
520.9,177,36
528.86,177,35
536.63,177,34
542.36,177,33
542.85,179,30
539.05,179,29
534.59,179,29
539.34,179,29
546.92,179,28
555.02,179,27
562.28,179,26
568.93,177,25
575.96,177,24
583.1,177,23
590.76,177,22
598.39,177,21
605.7,177,20
605.31,177,17
599.32,177,16
593.39,177,15
587.37,177,14
581.21,177,13
575.15,177,12
569.54,177,11
563.95,177,10
558.49,177,9
553.17,177,8
548.03,177,7
543.44,177,6
538.92,177,5
534.9,177,4
531.3,177,3
527.58,177,3
531.32,177,3
534.69,177,2
359.19,178,119
351.09,178,119
358.26,178,119
365.23,178,118
374.74,178,117
383,178,116
391.04,178,115
398.3,178,114
404.04,178,113
408.05,178,112
410.43,178,111
410.97,178,110
413.75,178,109
418.07,178,108
421.82,178,107
423.79,178,106
424.93,178,105
425.4,178,104
426.43,178,103
428.05,178,102
429.98,178,101
428.35,178,98
420.85,178,97
411.22,178,96
401.36,178,95
394.8,178,94
388.62,178,93
383.02,178,93
391.39,178,93
399.45,178,92
403.19,178,91
411.16,178,90
417.23,178,89
415.81,178,86
412.75,178,85
409.93,178,84
407.34,178,83
404.8,178,82
402.14,178,81
399.41,178,80
396.79,178,79
394.65,178,78
392.47,178,77
389.54,178,76
385.81,178,75
381.7,178,74
380.99,178,73
379.51,178,72
377.88,178,71
376.72,178,70
374.94,178,69
369.5,178,68
362.33,178,67
354,178,66
346.7,178,65
340.51,178,64
332.29,178,63
324.34,178,62
316.34,178,62
322.82,178,62
330.93,178,61
339.05,178,60
347.01,178,59
355.04,178,58
363.13,178,57
371.08,178,56
378.89,178,55
386.65,178,54
394.47,178,53
402.24,178,52
410.07,178,51
417.88,178,50
425.68,178,49
433.49,178,48
441.33,178,47
449.12,178,46
456.92,178,45
464.53,178,44
472.16,178,43
479.88,178,42
487.62,178,41
495.12,178,40
502.59,178,39
510.06,178,38
517.72,178,37
525.38,178,36
532.31,178,35
535.69,180,34
536.35,180,33
535.61,180,30
532.46,180,30
530.2,180,30
536.79,180,29
544.23,180,28
551.95,180,27
559.67,180,26
567.29,180,25
576.42,180,24
585.6,180,23
594.76,180,22
603.36,178,21
611.43,178,20
613.15,178,17
607.13,178,16
601.05,178,15
594.81,178,14
588.19,178,13
582.24,178,12
576.8,178,11
571.29,178,10
565.86,178,9
560.6,178,8
555.73,178,7
551.4,178,6
546.96,178,5
542.98,178,4
539.49,178,3
535.71,178,3
539.47,178,3
542.99,178,2
362.18,179,119
353.93,179,119
361.4,179,119
368.54,179,118
377.99,179,117
387.06,179,116
395.03,179,115
402.79,179,114
409.7,179,113
415.14,179,112
418.59,179,111
419.8,179,110
422.4,179,109
426.04,179,108
430.67,179,107
433.41,179,106
434.83,179,105
435.38,179,104
436.38,179,103
437.93,179,102
438.16,179,101
432.39,179,98
423.25,179,97
413.54,179,96
403.82,179,95
397.47,179,94
391.67,179,93
386.63,179,93
394.62,179,93
402.22,179,92
407.85,179,91
416.37,179,90
423.86,179,89
425.35,179,86
422.36,179,85
419.59,179,84
417.01,179,83
414.44,179,82
411.77,179,81
409.09,179,80
406.55,179,79
404.36,179,78
401.97,179,77
398.84,179,76
395.17,179,75
391.67,179,74
390.88,179,73
389.37,179,72
387.72,179,71
385.92,179,70
381.98,179,69
374.88,179,68
366.46,179,67
357.34,179,66
349.32,179,65
342.62,179,64
333.98,179,63
325.61,179,62
317.34,179,62
325.03,179,62
333.3,179,61
341.67,179,60
350.06,179,59
358.28,179,58
366.6,179,57
374.93,179,56
383.07,179,55
391.21,179,54
399.25,179,53
407.17,179,52
415.09,179,51
422.97,179,50
430.76,179,49
438.56,179,48
446.41,179,47
454.23,179,46
462.04,179,45
469.65,179,44
477.17,179,43
484.8,179,42
492.57,179,41
500.21,179,40
507.71,179,39
514.92,179,38
521.91,179,37
525.5,181,36
527.07,181,35
527.96,181,34
528.39,181,33
528.5,181,30
524.76,181,30
527.14,181,30
534.39,181,29
541.24,181,28
548.6,181,27
555.85,181,26
563.39,181,25
572.41,181,24
581.62,181,23
590.95,181,22
600.36,181,21
609.86,181,20
618.39,181,19
614.91,179,16
608.63,179,15
602.1,179,14
595.26,179,13
589.44,179,12
584.09,179,11
578.64,179,10
573.42,179,9
568.33,179,8
563.7,179,7
559.35,179,6
555.03,179,5
550.99,179,4
547.71,179,3
544.02,179,3
547.75,179,3
551.4,179,2
364.89,180,119
356.69,180,119
364.51,180,119
372.23,180,118
381.57,180,117
390.83,180,116
399.25,180,115
407.17,180,114
414.7,180,113
421.28,180,112
426.31,180,111
428.74,180,110
431.31,180,109
434.12,180,108
439.25,180,107
442.77,180,106
444.65,180,105
445.36,180,104
446.33,180,103
447.34,180,102
443.94,180,99
435.78,180,98
426.37,180,97
416.88,180,96
407.45,180,95
401.45,180,94
395.49,180,93
390.78,180,93
398.43,180,93
405.92,180,92
411.73,180,91
420.71,180,90
429.18,180,89
434.07,180,86
431.98,180,85
429.25,180,84
426.67,180,83
424.08,180,82
421.41,180,81
418.77,180,80
416.29,180,79
414.02,180,78
411.43,180,77
408.21,180,76
404.69,180,75
401.63,180,74
400.75,180,73
399.15,180,72
397.08,180,71
393.57,180,70
387.14,180,69
378.57,180,68
369.28,180,67
359.68,180,66
351.65,180,65
344.4,180,64
335.51,180,63
327.03,180,62
318.48,180,62
326.96,180,62
335.11,180,61
343.63,180,60
352.36,180,59
360.91,180,58
369.54,180,57
378.17,180,56
386.71,180,55
395.22,180,54
403.57,180,53
411.77,180,52
419.89,180,51
427.91,180,50
435.82,180,49
443.62,180,48
451.39,180,47
459.15,180,46
467.03,180,45
474.79,180,44
482.36,180,43
489.83,180,42
497.5,180,41
505.1,180,40
512.37,180,39
515.55,180,38
516.94,182,37
517.82,182,36
519.03,182,35
520.01,182,34
520.81,182,33
521.81,182,32
520.41,182,31
525.06,182,30
531.15,182,29
537.43,182,28
544.29,182,27
551.54,182,26
559.17,182,25
568.3,182,24
577.75,182,23
587.33,182,22
597,182,21
606.74,182,20
616.53,182,19
622.48,180,16
615.95,180,15
609.15,180,14
602.05,180,13
596.75,180,12
591.82,180,11
586.99,180,10
581.76,180,9
576.69,180,8
572.24,180,7
567.96,180,6
563.78,180,5
559.93,180,4
556.63,180,3
553.17,180,3
556.61,180,3
559.81,180,2
367.92,181,119
359.63,181,119
367.59,181,119
375.71,181,118
385.08,181,117
394.41,181,116
403.42,181,115
411.5,181,114
419.22,181,113
426.47,181,112
432.87,181,111
436.46,181,110
439.73,181,109
442.8,181,108
447.87,181,107
451.92,181,106
454.35,181,105
455.31,181,104
456.24,181,103
454.85,181,100
448.25,181,99
