446.14,164,46
453.99,164,45
461.27,164,44
468.52,164,43
475.98,164,42
483.72,164,41
491.81,164,40
500.22,164,39
508.92,164,38
517.22,164,37
524.82,164,36
532.92,164,35
541.19,164,34
549.6,164,33
558.15,164,32
566.95,164,31
575.75,164,30
584.45,164,29
593,164,28
601.48,164,27
609.86,164,26
618.31,164,25
627.29,164,24
630.62,165,21
622.38,165,20
614.19,165,19
605.87,165,18
597.36,165,17
588.58,163,16
579.22,163,15
570.18,163,14
561.02,163,13
552.01,163,12
543.44,163,11
534.72,163,10
526.79,163,9
519.46,163,8
512.68,163,7
506.11,163,6
499.64,163,5
493.26,163,4
486.9,163,3
480.61,163,3
481.54,163,3
488.16,163,2
387.68,164,119
380.11,164,119
383.11,164,119
388.57,164,118
395.8,164,117
403.1,164,116
411.86,164,115
421.83,164,114
431.8,164,113
441.77,164,112
450.82,164,111
457.2,166,110
460.78,166,109
462.87,166,108
464.28,166,107
466.14,166,106
467.88,166,105
469,166,104
470.41,166,103
472.07,166,102
471.27,166,100
472.97,166,100
474.82,166,99
476.54,166,98
475.86,166,95
470.39,166,94
462.68,166,93
454.37,166,92
445.71,166,91
436.8,166,90
428.71,166,89
420.18,166,89
427.76,166,89
435.63,166,88
442.76,166,87
444.9,166,84
441.53,166,83
437.3,166,82
431.79,166,81
425.27,166,80
417.91,166,79
410.37,166,78
402.7,166,77
400.79,166,77
406.06,166,77
412.35,166,76
419.71,166,75
424.99,166,74
418.79,164,71
409.57,164,70
399.72,164,69
389.89,164,68
380.1,164,67
370.36,164,66
360.68,164,65
352.32,164,64
345.49,164,63
338.32,164,62
331.02,164,61
326.98,164,61
333.94,164,61
341.05,164,60
348.33,164,59
355.81,164,58
363.6,164,57
371.56,164,56
379.79,164,55
388,164,54
396.13,164,53
404.06,164,52
411.57,164,51
418.97,164,50
426.81,164,49
434.35,164,48
441.92,164,47
449.84,164,46
457.72,164,45
465.46,164,44
472.87,164,43
480.27,164,42
488.06,164,41
496.2,164,40
504.43,164,39
512.76,164,38
521.05,164,37
528.84,164,36
536.87,164,35
544.96,164,34
553.23,164,33
561.78,164,32
570.47,164,31
579.13,164,30
587.77,164,29
596.34,164,28
604.64,164,27
612.85,164,26
621.26,164,25
630,164,24
626.43,165,21
618.08,165,20
610.03,165,19
602.39,165,18
594.44,165,17
586.52,165,16
578.88,164,15
570.48,164,14
562.1,164,13
553.8,164,12
545.78,164,11
537.41,164,10
529.78,164,9
522.78,164,8
516.1,164,7
509.59,164,6
503.13,164,5
496.74,164,4
490.37,164,3
484.04,164,3
484.74,164,3
491.36,164,2
388.68,165,119
381.11,165,119
384.11,165,119
389.54,165,118
396.72,165,117
403.95,165,116
412.67,165,115
422.64,165,114
432.51,165,113
441.08,167,112
446.57,167,111
449.5,167,110
451.44,167,109
453.1,167,108
454.38,167,107
456.31,167,106
458.03,167,105
459.06,167,104
460.51,167,103
462.27,167,102
462.15,167,101
463.71,167,100
465.49,167,99
467.27,167,98
468.34,167,97
465.31,167,94
458.63,167,93
451.02,167,92
443.03,167,91
435.27,167,90
427.61,167,89
419.18,167,89
426.66,167,89
434.21,167,88
439.31,167,85
437.22,167,84
434.22,167,83
430.95,167,82
426.93,167,81
421.9,167,80
415.38,167,79
408,167,78
400.18,167,77
395.41,167,77
400.05,167,77
405.97,167,76
412.94,167,75
417.14,167,74
414.91,167,71
409.84,165,70
401.8,165,69
392.02,165,68
382.24,165,67
372.48,165,66
362.7,165,65
354.12,165,64
347.19,165,63
340.18,165,62
333.01,165,61
330.56,165,61
337.15,165,61
343.96,165,60
350.96,165,59
358.27,165,58
365.9,165,57
373.77,165,56
381.77,165,55
390.04,165,54
398.15,165,53
406.18,165,52
414.16,165,51
422.13,165,50
430.49,165,49
438.53,165,48
446.28,165,47
454.15,165,46
462,165,45
469.91,165,44
477.63,165,43
485.31,165,42
493.07,165,41
501.06,165,40
509.07,165,39
517.1,165,38
525.34,165,37
533.33,165,36
541.29,165,35
549.27,165,34
557.52,165,33
565.88,165,32
574.31,165,31
582.77,165,30
591.15,165,29
599.51,165,28
607.77,165,27
616.1,165,26
624.57,165,25
633.1,165,24
629.65,165,21
621.18,165,20
612.97,165,19
604.92,165,18
596.81,165,17
588.57,165,16
580.42,165,15
572.17,165,14
564.02,165,13
556.18,165,12
548.41,165,11
540.64,165,10
533.4,165,9
526.34,165,8
519.66,165,7
513.14,165,6
506.71,165,5
500.3,165,4
493.87,165,3
487.48,165,3
488.06,165,3
494.68,165,2
389.68,166,119
382.11,166,119
385.11,166,119
390.54,166,118
397.68,166,117
404.88,166,116
413.63,166,115
423.08,166,114
430.88,168,113
435.95,168,112
438.2,168,111
439.94,168,110
441.63,168,109
443.23,168,108
444.46,168,107
446.5,168,106
448.18,168,105
449.11,168,104
450.62,168,103
452.55,168,102
453.43,168,101
455.19,168,100
457.1,168,99
459.03,168,98
460.42,168,97
460.49,168,94
455.55,168,93
448.67,168,92
441.37,168,91
433.93,168,90
426.42,168,89
418.15,168,89
425.47,168,89
432.18,168,88
433.3,168,85
429.94,168,84
427.01,168,83
423.89,168,82
420.48,168,81
416.56,168,80
411.44,168,79
405.15,168,78
398.32,168,77
391.91,168,76
393.53,168,76
399.18,168,76
405.77,168,75
408.06,168,72
406.29,168,71
403.9,168,70
399.91,168,69
393.35,166,68
384.46,166,67
374.71,166,66
364.96,166,65
356.46,166,64
349.69,166,63
342.95,166,62
336.13,166,61
338.11,166,61
342.6,166,61
347.9,166,60
353.95,166,59
360.8,166,58
368.04,166,57
375.77,166,56
383.76,166,55
392.14,166,54
400.46,166,53
408.48,166,52
416.48,166,51
424.65,166,50
433.21,166,49
441.75,166,48
450.08,166,47
458.36,166,46
466.5,166,45
474.55,166,44
482.49,166,43
490.38,166,42
498.22,166,41
506.05,166,40
513.94,166,39
521.87,166,38
529.91,166,37
537.89,166,36
545.86,166,35
553.88,166,34
562.04,166,33
570.19,166,32
578.35,166,31
586.64,166,30
594.86,166,29
603.16,166,28
611.46,166,27
619.73,166,26
627.9,166,25
636.23,166,24
632.09,166,21
623.27,166,20
614.79,166,19
606.69,166,18
598.77,166,17
590.62,166,16
582.53,166,15
574.58,166,14
566.82,166,13
559.23,166,12
551.69,166,11
544.47,166,10
537.47,166,9
530.32,166,8
523.65,166,7
517.16,166,6
510.52,166,5
503.88,166,4
497.37,166,3
490.84,166,3
491.49,166,3
498.12,166,2
390.68,167,119
383.11,167,119
386.11,167,119
391.51,167,118
398.63,167,117
405.79,167,116
413.09,167,115
419.82,169,114
424.63,169,113
427.32,169,112
428.46,169,111
430.09,169,110
431.78,169,109
433.36,169,108
434.54,169,107
436.71,169,106
438.32,169,105
439.16,169,104
440.73,169,103
442.82,169,102
444.66,169,101
446.57,169,100
448.87,169,99
451.08,169,98
452.55,169,97
453.92,169,94
450.64,169,93
445.4,169,92
439.17,169,91
432.32,169,90
425.3,169,89
417.15,169,89
424.24,169,89
428.1,169,86
425.68,169,85
422.48,169,84
419.52,169,83
416.6,169,82
413.54,169,81
410.37,169,80
406.65,169,79
401.38,169,78
394.67,169,77
386.86,169,76
385.54,169,76
392.35,169,76
398.26,169,75
398.33,169,72
396.58,169,71
394.73,169,70
392.36,169,69
388.78,169,68
382.95,169,67
374.81,169,66
365.55,169,65
357.5,169,64
351.19,167,63
344.36,167,62
337.13,167,62
343.03,167,62
347.53,167,61
354.66,167,60
361.11,167,59
367.64,167,58
374.2,167,57
381.24,167,56
388.77,167,55
396.44,167,54
404.5,167,53
412.43,167,52
420.38,167,51
428.41,167,50
436.65,167,49
445.2,167,48
453.6,167,47
462.11,167,46
470.51,167,45
478.78,167,44
486.97,167,43
495.1,167,42
503.15,167,41
510.66,167,40
518.65,167,39
526.61,167,38
534.59,167,37
542.58,167,36
550.51,167,35
558.4,167,34
566.43,167,33
574.56,167,32
582.61,167,31
590.57,167,30
598.63,167,29
606.83,167,28
614.95,167,27
622.9,167,26
631.12,167,25
639.58,167,24
633.75,167,21
625.05,167,20
616.83,167,19
609.12,167,18
601.32,167,17
593.39,167,16
585.75,167,15
578.16,167,14
570.44,167,13
562.9,167,12
555.81,167,11
548.48,167,10
541.36,167,9
534.51,167,8
528.03,167,7
521.64,167,6
515.14,167,5
508.51,167,4
502.49,167,3
496.78,167,3
498.63,167,3
503.69,167,2
391.68,168,119
384.11,168,119
387.11,168,119
392.5,168,118
399.62,168,117
406.74,168,116
412.82,168,115
416.68,170,114
418.78,170,113
419.88,170,112
420.79,170,111
422.14,170,110
423.63,170,109
425.23,170,108
426.38,170,107
428.13,170,106
429.38,170,105
430.46,170,104
432.2,170,103
434.36,170,102
436.58,170,101
438.54,170,100
440.98,170,99
442.97,170,98
444.18,170,97
446.03,170,96
444.16,170,93
440.11,170,92
435.4,170,91
429.82,170,90
423.55,170,89
416.15,170,89
422.04,170,87
421.38,170,86
418.13,170,85
414.97,170,84
411.89,170,83
408.84,170,82
406.26,170,81
403.7,170,80
400.94,170,79
396.91,170,78
391.07,170,77
383.99,170,76
379.63,170,76
386.82,170,76
390.19,170,73
388.48,170,72
386.75,170,71
385.01,170,70
383.02,170,69
380.66,170,68
377.14,170,67
371.04,169,66
361.99,169,65
354.11,169,64
348.98,169,63
343.82,168,62
338.13,168,62
345.42,168,62
351.3,168,61
359.85,168,60
367.52,168,59
374.65,168,58
381.49,168,57
388.44,168,56
395.67,168,55
403.12,168,54
410.85,168,53
418.66,168,52
426.54,168,51
434.48,168,50
442.56,168,49
450.82,168,48
459.14,168,47
467.54,168,46
475.94,168,45
484.29,168,44
492.57,168,43
500.79,168,42
508.94,168,41
514.95,168,40
522.87,168,39
530.92,168,38
538.92,168,37
546.98,168,36
554.97,168,35
562.73,168,34
570.62,168,33
578.67,168,32
586.53,168,31
594.3,168,30
602.22,168,29
610.23,168,28
618.43,168,27
626.44,168,26
634.26,168,25
642.37,168,24
636.03,168,21
627.94,168,20
619.99,168,19
612.02,168,18
604.22,168,17
596.72,168,16
589.33,168,15
582.1,168,14
575.01,168,13
567.95,168,12
561.12,168,11
555.05,168,10
547.99,168,9
541.14,168,8
534.53,168,7
528.06,168,6
521.55,168,5
514.95,168,4
508.57,168,3
504.14,168,3
506.4,168,3
509.98,168,2
392.68,169,119
385.11,169,119
388.11,169,119
393.5,169,118
400.44,169,117
405.8,171,116
408.91,171,115
410.54,171,114
411.75,171,113
412.64,171,112
413.28,171,111
414.33,171,110
415.5,171,109
416.89,171,108
418.09,171,107
419.53,171,106
420.9,171,105
422.22,171,104
423.93,171,103
426.23,171,102
428.83,171,101
430.81,171,100
432.98,171,99
434.46,171,98
436.03,171,97
438.31,171,96
437.09,171,93
433.81,171,92
430.53,171,91
425.93,171,90
420.7,171,89
415.15,171,88
417.28,171,87
414.1,171,86
410.68,171,85
407.43,171,84
404.28,171,83
401.19,171,82
398.66,171,81
396.36,171,80
394.13,171,79
391.21,171,78
387.4,171,77
382.16,171,76
376.65,171,76
381.62,171,74
380.77,171,73
378.63,171,72
376.91,171,71
375.21,171,70
373.31,171,69
371.3,171,68
369.22,171,67
366.78,171,66
363.38,169,65
358.3,169,64
352.41,169,63
346.06,169,62
340.58,169,62
347.74,169,62
353.89,169,61
363.28,169,60
372.15,169,59
380.36,169,58
387.98,169,57
395.27,169,56
402.54,169,55
409.89,169,54
417.42,169,53
425.09,169,52
432.85,169,51
440.69,169,50
448.63,169,49
456.71,169,48
464.89,169,47
473.16,169,46
481.49,169,45
489.82,169,44
498.13,169,43
506.41,169,42
514.63,169,41
519.42,169,40
526.97,169,39
534.86,169,38
542.98,169,37
551.15,169,36
559.24,169,35
567.15,169,34
574.72,169,33
582.58,169,32
590.41,169,31
598.19,169,30
606.15,169,29
614.08,169,28
622.22,169,27
630.09,169,26
637.71,169,25
645.64,169,24
639.15,169,21
630.95,169,20
623.14,169,19
615.55,169,18
608.32,169,17
601.11,169,16
593.74,169,15
586.85,169,14
580.21,169,13
573.44,169,12
567.21,169,11
562.29,169,10
555.39,169,9
548.67,169,8
542.08,169,7
535.53,169,6
528.87,169,5
522.07,169,4
515.04,169,3
511,169,3
514.32,169,3
517.25,169,2
393.68,170,119
386.11,170,119
389.11,170,119
394.04,170,118
398.57,172,117
401.01,172,116
402.4,172,115
403.46,172,114
404.54,172,113
405.33,172,112
405.83,172,111
406.83,172,110
407.91,172,109
408.99,172,108
410.18,172,107
411.57,172,106
413,172,105
414.27,172,104
415.81,172,103
418.08,172,102
420.67,172,101
422.72,172,100
424.58,172,99
426.33,172,98
428.19,172,97
430.72,172,96
430.14,172,93
427.15,172,92
424.73,172,91
420.73,172,90
416.67,172,89
412.82,172,88
410.68,172,87
407.34,172,86
403.77,172,85
400.32,172,84
396.9,172,83
393.65,172,82
391.26,172,81
388.91,172,80
386.57,172,79
384.15,172,78
381.87,172,77
379.27,172,76
375.51,172,75
375.66,172,74
373.43,172,73
371.22,172,72
369.5,172,71
367.88,172,70
366.03,172,69
364.07,172,68
362.08,172,67
360.07,172,66
358.02,172,65
355.64,172,64
352.51,170,63
347.82,170,62
343.31,170,62
350.47,170,62
357.39,170,61
366.76,170,60
375.99,170,59
384.9,170,58
393.34,170,57
401.31,170,56
408.97,170,55
416.49,170,54
424.01,170,53
431.6,170,52
439.27,170,51
447.01,170,50
454.85,170,49
462.79,170,48
470.83,170,47
478.97,170,46
487.19,170,45
495.45,170,44
503.73,170,43
512.01,170,42
520.27,170,41
524.78,170,40
531.9,170,39
539.52,170,38
547.42,170,37
555.38,170,36
563.46,170,35
571.49,170,34
579.14,170,33
586.81,170,32
594.74,170,31
602.34,170,30
609.84,170,29
617.66,170,28
625.56,170,27
633.29,170,26
640.86,170,25
648.73,170,24
642.52,170,21
634.41,170,20
626.98,170,19
619.89,170,18
613.09,170,17
606.31,170,16
599.37,170,15
592.71,170,14
586.31,170,13
579.87,170,12
575.38,170,11
569.63,170,10
562.84,170,9
556.16,170,8
549.54,170,7
542.88,170,6
536.11,170,5
529.2,170,4
522.19,170,3
518.45,170,3
522.43,170,3
525.31,170,2
393.81,171,119
387.11,171,119
390.11,171,119
393.11,171,118
394.11,172,117
395.11,172,116
396.11,172,115
397.11,172,114
398.11,172,113
399.11,172,112
400.11,172,111
401.11,172,110
402.11,172,109
403.11,172,108
404.11,172,107
405.11,172,106
406.29,172,105
407.4,172,104
409.17,172,103
411.58,172,102
414.35,172,101
416.62,172,100
418.71,172,99
420.7,172,98
422.73,172,97
425.67,172,96
425.65,172,93
422.71,172,92
421.71,172,91
417.78,172,90
414.13,172,89
410.48,172,88
406.84,172,87
403.23,172,86
399.54,172,85
395.9,172,84
392.18,172,83
388.57,172,82
386.19,172,81
383.74,172,80
381.26,172,79
378.99,172,78
377.04,172,77
374.73,172,76
372.35,172,75
370.47,172,74
368.45,172,73
366.07,172,72
364.26,172,71
362.48,172,70
360.67,172,69
358.72,172,68
356.77,172,67
354.78,172,66
352.86,172,65
350.91,172,64
349.38,171,63
348.1,171,62
344.95,171,62
353.01,171,62
360.63,171,61
370.07,171,60
379.45,171,59
388.7,171,58
397.7,171,57
406.34,171,56
414.61,171,55
422.55,171,54
430.32,171,53
438,171,52
445.68,171,51
453.39,171,50
461.15,171,49
468.99,171,48
476.92,171,47
484.95,171,46
493.05,171,45
501.22,171,44
509.43,171,43
517.68,171,42
525.92,171,41
530.21,171,40
537.3,171,39
544.71,171,38
552.32,171,37
560.07,171,36
567.92,171,35
575.65,171,34
583.37,171,33
591.04,171,32
598.83,171,31
606.34,171,30
613.68,171,29
621.4,171,28
628.97,171,27
636.62,171,26
643.46,171,25
649.03,173,24
646.19,171,21
638.81,171,20
631.85,171,19
625.13,171,18
618.39,171,17
611.78,171,16
605.13,171,15
598.86,171,14
592.71,171,13
586.66,171,12
582.73,171,11
576.43,171,10
569.77,171,9
563.13,171,8
556.52,171,7
549.87,171,6
543.13,171,5
536.34,171,4
529.44,171,3
525.95,171,3
530.23,171,3
533.3,171,2
394.08,172,119
388.11,172,119
393.51,172,119
397.72,172,118
400.16,172,117
401.72,172,116
403.07,172,115
404.19,172,114
405.25,172,113
406.34,172,112
407.5,172,111
408.9,172,110
410.11,172,109
411.6,172,108
412.76,172,107
413.86,172,106
415,172,105
415.96,172,104
417.52,172,103
419.96,172,102
422.31,172,101
424.37,172,100
426.72,172,99
428.65,172,98
430.17,172,97
432.3,172,96
429.06,172,93
423.71,172,92
428.02,172,91
423.94,172,90
420.25,172,89
416.43,172,88
412.81,172,87
409.23,172,86
405.6,172,85
402.08,172,84
398.66,172,83
395.57,172,82
393.23,172,81
390.95,172,80
388.43,172,79
387.28,172,78
385.33,172,77
383.06,172,76
380.44,172,75
378.53,172,74
376.46,172,73
374.14,172,72
372.35,172,71
370.56,172,70
368.63,172,69
366.59,172,68
364.63,172,67
362.64,172,66
360.76,172,65
358.34,172,64
356.11,172,63
352.46,172,62
345.95,172,62
354.11,172,62
362.2,172,61
372.01,172,60
381.74,172,59
391.38,172,58
400.86,172,57
410.12,172,56
419.07,172,55
427.67,172,54
435.94,172,53
443.96,172,52
451.84,172,51
459.64,172,50
467.43,172,49
475.24,172,48
483.1,172,47
491.03,172,46
499.04,172,45
507.12,172,44
515.25,172,43
523.43,172,42
531.64,172,41
535.61,172,40
542.56,172,39
549.83,172,38
557.46,172,37
565.11,172,36
572.74,172,35
580.27,172,34
587.85,172,33
595.23,172,32
602.68,172,31
610.26,172,30
617.62,172,29
624.67,172,28
629.86,174,27
634.18,174,26
638.47,174,25
642.99,174,24
647.96,174,23
644.01,172,20
637.37,172,19
630.75,172,18
624.1,172,17
617.59,172,16
611.3,172,15
604.95,172,14
598.6,172,13
592.32,172,12
585.73,172,11
577.89,172,10
570.91,172,9
564.98,172,8
559.13,172,7
553.28,172,6
547.39,172,5
541.57,172,4
536.64,172,3
533.76,172,3
538.17,172,3
541.5,172,2
396.31,173,119
389.11,173,119
395.35,173,119
400.87,173,118
405.7,173,117
408.55,173,116
410.33,173,115
411.54,173,114
412.82,173,113
414.31,173,112
415.85,173,111
416.82,173,110
418.21,173,109
419.4,173,108
420.83,173,107
422.05,173,106
422.89,173,105
423.14,173,104
424.46,173,103
426.58,173,102
428.74,173,101
430.68,173,100
433.01,173,99
434.8,173,98
436.76,173,97
436.8,173,94
430.84,173,93
424.71,173,93
431.49,173,93
429.87,173,90
425.68,173,89
423.05,173,88
419.69,173,87
416.18,173,86
412.74,173,85
409.42,173,84
406.6,173,83
404.24,173,82
401.71,173,81
399.35,173,80
395.71,173,79
393.26,173,78
391.7,173,77
389.6,173,76
387.52,173,75
386.47,173,74
385.02,173,73
382.59,173,72
380.61,173,71
378.95,173,70
376.89,173,69
374.85,173,68
372.7,173,67
370.55,173,66
368.25,173,65
365.2,173,64
361.25,173,63
355.3,173,62
348.18,173,62
354.57,173,62
363.43,173,61
373.34,173,60
383.23,173,59
393.08,173,58
402.88,173,57
412.57,173,56
421.86,173,55
430.64,175,54
439.02,175,53
447.12,175,52
455.07,175,51
462.95,175,50
470.83,175,49
478.74,175,48
486.68,175,47
494.63,175,46
502.58,175,45
510.44,175,44
518.27,175,43
526.11,175,42
533.94,175,41
538.66,175,40
545.96,175,39
553.47,175,38
561.02,175,37
568.81,175,36
576.82,175,35
584.77,175,34
592.34,173,33
599.51,173,32
606.87,173,31
611.66,173,30
615.29,175,29
619.41,175,28
623.13,175,27
626.92,175,26
630.97,175,25
635.8,175,24
640.95,175,23
645.88,175,22
643.27,173,19
636.68,173,18
630.12,173,17
623.57,173,16
617.21,173,15
610.57,173,14
604.02,173,13
597.69,173,12
591.19,173,11
583.95,173,10
577.27,173,9
571.53,173,8
565.94,173,7
560.23,173,6
554.77,173,5
549.47,173,4
545.12,173,3
542.14,173,3
546.27,173,3
549.74,173,2
397.61,174,119
390.11,174,119
396.98,174,119
403.6,174,118
410,174,117
414.77,174,116
417.82,174,115
419.37,174,114
421.08,174,113
422.62,174,112
424.35,174,111
425.26,174,110
427.87,174,109
429.3,174,108
430.72,174,107
431.97,174,106
432.85,174,105
433.14,174,104
434.38,174,103
436.38,174,102
438.51,174,101
440.48,174,100
442.75,174,99
444.62,174,98
443.12,174,97
439.04,174,94
431.94,174,93
425.71,174,93
433.14,174,93
435.83,174,90
431.6,174,89
432.46,174,88
429.07,174,87
425.59,174,86
422.22,174,85
419.04,174,84
416.31,174,83
413.91,174,82
411.37,174,81
408.78,174,80
405.44,174,79
403.12,174,78
401.47,174,77
399.37,174,76
397.25,174,75
394.92,174,74
393.88,174,73
391.43,174,72
389.38,174,71
387.47,174,70
385.95,174,69
383.43,174,68
380.95,174,67
377.97,174,66
375.36,174,65
371.37,174,64
366.14,174,63
359.27,174,62
352.43,174,62
356.49,174,62
364.99,174,61
374.87,174,60
384.66,174,59
393.76,176,58
402.33,176,57
410.42,176,56
418.17,176,55
425.85,176,54
433.57,176,53
441.25,176,52
449.01,176,51
456.79,176,50
464.66,176,49
472.62,176,48
480.6,176,47
488.57,176,46
496.51,176,45
504.26,176,44
512.06,176,43
519.91,176,42
527.72,176,41
532.83,176,40
540.53,176,39
548.37,176,38
556.2,176,37
564.28,176,36
572.47,176,35
580.39,176,34
588.1,176,33
595.59,176,32
602.95,176,31
604.82,176,29
607.75,176,29
611.84,176,28
615.5,176,27
619.18,176,26
623.57,176,25
628.77,176,24
633.81,176,23
638.59,176,22
644.69,176,21
642.33,174,18
635.85,174,17
629.3,174,16
622.89,174,15
616.44,174,14
610.08,174,13
603.54,174,12
596.99,174,11
590.31,174,10
584.03,174,9
578.69,174,8
573.34,174,7
567.76,174,6
562.51,174,5
557.67,174,4
553.73,174,3
550.44,174,3
554.36,174,3
557.84,174,2
398.69,175,119
391.11,175,119
398.38,175,119
405.97,175,118
413.67,175,117
420.08,175,116
424.91,175,115
427.79,175,114
429.62,175,113
431.04,175,112
432.86,175,111
433.54,175,110
437.18,175,109
439.11,175,108
440.61,175,107
441.89,175,106
442.81,175,105
443.13,175,104
444.31,175,103
446.2,175,102
448.29,175,101
450.28,175,100
452.5,175,99
451.82,175,98
444.89,176,95
438.53,175,94
432.45,175,93
426.71,175,93
434.28,175,93
440.19,175,90
434.51,175,90
440.44,175,88
438.46,175,87
435.03,175,86
431.74,175,85
428.68,175,84
426.01,175,83
423.57,175,82
420.99,175,81
418.29,175,80
415.19,175,79
412.97,175,78
411.24,175,77
409.08,175,76
406.65,175,75
403.25,175,74
402.54,175,73
400.31,175,72
398.36,175,71
396.57,175,70
395.6,175,69
392.96,175,68
389.92,175,67
385.51,175,66
380.59,175,65
376.8,175,64
370.71,175,63
363.68,175,62
356.68,175,62
360.23,175,62
367.67,175,61
375.3,175,60
382.64,175,59
389.6,176,58
397.17,176,57
404.56,176,56
411.84,176,55
419.44,176,54
427.22,176,53
434.85,176,52
442.7,176,51
450.51,176,50
458.5,176,49
466.56,176,48
474.58,176,47
482.53,176,46
490.42,176,45
497.95,176,44
505.79,176,43
513.71,176,42
521.49,176,41
527.6,176,40
535.66,176,39
543.65,176,38
551.85,176,37
560.23,176,36
568.43,176,35
576.42,176,34
584.26,176,33
591.3,176,32
598.2,177,29
596.26,177,29
599.65,177,29
603.98,177,28
607.81,177,27
611.51,177,26
616.25,177,25
621.45,177,24
626.5,177,23
