346.79,174,72
344.75,174,71
342.84,174,70
341.32,174,69
338.8,174,68
336.32,174,67
333.34,174,66
330.72,174,65
326.73,174,64
321.5,174,63
314.63,174,62
307.79,174,62
311.86,174,62
320.35,174,61
330.23,174,60
340.03,174,59
349.12,176,58
357.69,176,57
365.79,176,56
373.53,176,55
381.21,176,54
388.93,176,53
396.62,176,52
404.37,176,51
412.16,176,50
420.03,176,49
427.98,176,48
435.97,176,47
443.94,176,46
451.87,176,45
459.62,176,44
467.42,176,43
475.27,176,42
483.09,176,41
488.2,176,40
495.9,176,39
503.74,176,38
511.57,176,37
519.64,176,36
527.83,176,35
535.75,176,34
543.47,176,33
550.96,176,32
558.32,176,31
560.18,176,29
563.12,176,29
567.21,176,28
570.87,176,27
574.55,176,26
578.94,176,25
584.14,176,24
589.17,176,23
593.95,176,22
600.05,176,21
606.56,176,20
613.67,176,19
620.7,176,18
627.85,176,17
635.38,176,16
643.28,176,15
651.15,176,14
659.07,176,13
667.16,176,12
665.17,174,9
659.83,174,8
654.47,174,7
648.9,174,6
643.65,174,5
638.8,174,4
634.87,174,3
631.58,174,3
635.5,174,3
638.98,174,2
269.68,175,119
262.11,175,119
268.69,175,119
274.76,175,118
280.41,175,117
284.44,175,116
287.39,175,115
289.3,175,114
290.86,175,113
292.23,175,112
294.04,175,111
294.72,175,110
298.36,175,109
300.29,175,108
301.79,175,107
303.07,175,106
303.98,175,105
304.31,175,104
305.49,175,103
307.38,175,102
309.47,175,101
311.46,175,100
313.68,175,99
314.67,175,98
310.06,175,95
305.33,175,94
299.25,175,93
293.51,175,93
301.09,175,93
307.14,175,90
301.29,175,90
306.74,175,90
311.45,175,89
316.09,175,88
320.59,175,87
324.76,175,86
328.75,175,85
332.6,175,84
335.96,175,83
339.32,175,82
341.76,175,81
343.98,175,80
346.94,175,79
350.31,175,78
353.25,175,77
353.95,175,76
357.46,175,75
355.67,175,72
353.72,175,71
351.94,175,70
350.96,175,69
348.33,175,68
345.29,175,67
340.87,175,66
335.95,175,65
332.16,175,64
326.08,175,63
319.05,175,62
312.04,175,62
315.59,175,62
323.04,175,61
330.66,175,60
338,175,59
344.97,176,58
352.53,176,57
359.92,176,56
367.2,176,55
374.8,176,54
382.58,176,53
390.22,176,52
398.06,176,51
405.88,176,50
413.86,176,49
421.92,176,48
429.95,176,47
437.9,176,46
445.78,176,45
453.31,176,44
461.16,176,43
469.08,176,42
476.85,176,41
482.97,176,40
491.03,176,39
499.02,176,38
507.22,176,37
515.59,176,36
523.79,176,35
531.78,176,34
539.63,176,33
546.66,176,32
553.57,177,29
551.63,177,29
555.02,177,29
559.35,177,28
563.18,177,27
566.87,177,26
571.62,177,25
576.82,177,24
581.86,177,23
586.88,177,22
593.74,176,21
600.95,176,20
608.66,176,19
615.76,176,18
623.08,176,17
631.1,176,16
639.13,176,15
647.26,176,14
655.14,176,13
663.38,176,12
670.53,175,9
667.15,175,8
661.89,175,7
656.59,175,6
651.59,175,5
647.07,175,4
643.39,175,3
639.99,175,3
643.82,175,3
647.24,175,2
271.21,176,119
263.36,176,119
270.94,176,119
278.23,176,118
285.54,176,117
290.94,176,116
295.15,176,115
297.63,176,114
299.28,176,113
300.69,176,112
302.42,176,111
302.82,176,110
307.3,176,109
309.93,176,108
311.64,176,107
312.98,176,106
313.94,176,105
314.3,176,104
315.43,176,103
317.22,176,102
319.26,176,101
321.26,176,100
323.29,176,99
320.52,176,96
312.41,176,95
306.3,176,94
300.28,176,93
294.51,176,93
302.12,176,93
309.34,176,92
305.47,176,90
313.12,176,90
319.31,176,89
324.59,176,88
329.37,176,87
333.75,176,86
337.86,176,85
341.79,176,84
345.32,176,83
348.72,176,82
351.4,176,81
353.71,176,80
356.54,176,79
359.77,176,78
362.78,176,77
362.18,176,76
365.48,176,75
364.39,176,72
362.62,176,71
361.12,176,70
360.48,176,69
357.4,176,68
353.19,176,67
347.05,176,66
341.32,176,65
337.22,176,64
330.26,176,63
322.99,176,62
315.62,176,62
319.9,176,62
327.63,176,61
335,176,60
341.89,176,59
349.08,176,58
356.81,176,57
364.42,176,56
371.98,176,55
379.62,176,54
387.35,176,53
394.99,176,52
402.73,176,51
410.47,176,50
418.22,176,49
426.13,176,48
434.11,176,47
441.88,176,46
449.73,176,45
457.43,176,44
465.27,176,43
473.05,176,42
480.46,176,41
487.5,176,40
495.45,176,39
503.38,176,38
511.44,176,37
519.66,176,36
527.73,176,35
535.68,176,34
543.46,176,33
550.26,176,32
548.81,178,29
544.41,178,29
547.21,178,29
551.46,178,28
555.81,178,27
560.34,177,26
566.43,177,25
573.92,177,24
581.2,177,23
589.4,177,22
597.31,176,21
604.85,176,20
612.37,176,19
619.9,176,18
627.45,176,17
635.31,176,16
643.16,176,15
651.07,176,14
658.98,176,13
667.19,176,12
675.1,176,11
674.61,176,8
669.45,176,7
664.39,176,6
659.72,176,5
655.46,176,4
651.8,176,3
648.3,176,3
652.07,176,3
655.52,176,2
274.27,177,119
266.3,177,119
273.93,177,119
280.95,177,118
289.69,177,117
296.15,177,116
301.79,177,115
305.38,177,114
307.65,177,113
309.46,177,112
311.03,177,111
311.4,177,110
316.12,177,109
319.39,177,108
321.43,177,107
322.88,177,106
323.89,177,105
324.3,177,104
325.37,177,103
327.07,177,102
329.06,177,101
331.06,177,100
330.54,177,97
323.66,177,96
314.17,177,95
307.54,177,94
301.37,177,93
295.58,177,93
303.46,177,93
311.5,177,92
312.02,177,90
319.59,177,90
326.52,177,89
332.56,177,88
337.85,177,87
342.57,177,86
346.88,177,85
350.94,177,84
354.62,177,83
358.1,177,82
360.98,177,81
363.41,177,80
366.15,177,79
369.27,177,78
372.11,177,77
368.51,177,75
372.42,177,75
372.71,177,72
371.02,177,71
369.96,177,70
369.63,177,69
365.6,177,68
359.88,177,67
352.45,177,66
345.95,177,65
341.13,177,64
333.55,177,63
325.83,177,62
318.03,177,62
323.34,177,62
331.35,177,61
339.26,177,60
346.58,177,59
353.97,177,58
361.71,177,57
369.39,177,56
377.12,177,55
384.76,177,54
392.49,177,53
400.27,177,52
408.05,177,51
415.79,177,50
423.53,177,49
431.29,177,48
439.2,177,47
446.99,177,46
454.78,177,45
462.48,177,44
470.3,177,43
478.07,177,42
485.67,177,41
492.97,177,40
500.48,177,39
508.08,177,38
515.97,177,37
523.97,177,36
531.93,177,35
539.71,177,34
545.44,177,33
545.92,179,30
542.12,179,29
537.66,179,29
542.41,179,29
549.99,179,28
558.09,179,27
565.35,179,26
572,177,25
579.03,177,24
586.17,177,23
593.84,177,22
601.46,177,21
608.73,177,20
616.12,177,19
623.63,177,18
631.28,177,17
639.14,177,16
647.08,177,15
654.94,177,14
663.08,177,13
671.27,177,12
679.38,177,11
682.02,177,8
676.88,177,7
672.28,177,6
667.77,177,5
663.75,177,4
660.14,177,3
656.43,177,3
660.17,177,3
663.54,177,2
277.91,178,119
269.81,178,119
276.97,178,119
283.87,178,118
293.23,178,117
300.91,178,116
307.68,178,115
312.66,178,114
315.71,178,113
317.91,178,112
319.55,178,111
319.87,178,110
322.64,178,109
326.96,178,108
330.7,178,107
332.68,178,106
333.82,178,105
334.28,178,104
335.32,178,103
336.94,178,102
338.87,178,101
339.72,178,100
334.73,178,97
325.65,178,96
315.85,178,95
309.31,178,94
303.12,178,93
297.53,178,93
305.9,178,93
313.96,178,92
317.69,178,91
325.61,178,90
333.12,178,89
339.91,178,88
345.88,178,87
351.1,178,86
355.74,178,85
359.99,178,84
363.84,178,83
367.43,178,82
370.49,178,81
373.07,178,80
375.78,178,79
378.8,178,78
381.62,178,75
378.51,178,75
381.85,178,75
382.58,178,72
380.95,178,71
379.8,178,70
378.02,178,69
372.57,178,68
365.41,178,67
357.07,178,66
349.78,178,65
343.58,178,64
335.36,178,63
327.41,178,62
319.42,178,62
325.89,178,62
334,178,61
342.13,178,60
350.09,178,59
358.12,178,58
366.2,178,57
374.15,178,56
381.96,178,55
389.72,178,54
397.54,178,53
405.32,178,52
413.14,178,51
420.95,178,50
428.75,178,49
436.56,178,48
444.4,178,47
452.19,178,46
459.99,178,45
467.6,178,44
475.24,178,43
482.95,178,42
490.69,178,41
498.19,178,40
505.66,178,39
513.13,178,38
520.79,178,37
528.46,178,36
535.38,178,35
538.76,180,34
539.43,180,33
538.68,180,30
535.53,180,30
533.27,180,30
539.86,180,29
547.31,180,28
555.02,180,27
562.74,180,26
570.36,180,25
579.5,180,24
588.67,180,23
597.84,180,22
606.43,178,21
614.48,178,20
622.25,178,19
629.9,178,18
637.54,178,17
645.34,178,16
652.64,178,15
660,178,14
667.8,178,13
675.75,178,12
683.71,178,11
689.08,178,8
684.58,178,7
680.24,178,6
675.81,178,5
671.82,178,4
668.33,178,3
664.56,178,3
668.32,178,3
671.84,178,2
280.9,179,119
272.64,179,119
280.12,179,119
287.23,179,118
296.63,179,117
305.46,179,116
312.78,179,115
319.05,179,114
323.48,179,113
326.37,179,112
328.22,179,111
328.77,179,110
331.31,179,109
334.93,179,108
339.57,179,107
342.3,179,106
343.72,179,105
344.27,179,104
345.27,179,103
346.82,179,102
348.47,179,101
345.66,179,98
337.61,179,97
328.03,179,96
318.32,179,95
311.98,179,94
306.18,179,93
301.14,179,93
309.13,179,93
316.73,179,92
322.35,179,91
330.85,179,90
338.97,179,89
346.49,179,88
353.25,179,87
359.16,179,86
364.31,179,85
368.88,179,84
372.97,179,83
376.71,179,82
379.95,179,81
382.69,179,80
385.4,179,79
388.36,179,78
391.2,179,75
388.51,179,75
391.42,179,75
392.44,179,72
390.79,179,71
388.99,179,70
385.06,179,69
377.96,179,68
369.53,179,67
360.42,179,66
352.39,179,65
345.69,179,64
337.05,179,63
328.69,179,62
320.42,179,62
328.1,179,62
336.37,179,61
344.75,179,60
353.13,179,59
361.35,179,58
369.67,179,57
378,179,56
386.14,179,55
394.28,179,54
402.33,179,53
410.24,179,52
418.17,179,51
426.04,179,50
433.84,179,49
441.63,179,48
449.48,179,47
457.3,179,46
465.12,179,45
472.72,179,44
480.25,179,43
487.87,179,42
495.64,179,41
503.29,179,40
510.78,179,39
517.99,179,38
524.98,179,37
528.57,181,36
530.15,181,35
531.04,181,34
531.46,181,33
531.57,181,30
527.83,181,30
530.21,181,30
537.46,181,29
544.32,181,28
551.68,181,27
558.92,181,26
566.46,181,25
575.48,181,24
584.7,181,23
594.02,181,22
603.44,181,21
612.94,181,20
622.51,181,19
632.13,181,18
641.37,181,17
650.14,179,16
657.74,179,15
665.12,179,14
672.75,179,13
680.45,179,12
688.31,179,11
695.06,179,10
692.55,179,7
688.2,179,6
683.87,179,5
679.84,179,4
676.56,179,3
672.86,179,3
676.59,179,3
680.25,179,2
283.61,180,119
275.41,180,119
283.22,180,119
290.93,180,118
300.25,180,117
309.43,180,116
317.55,180,115
324.66,180,114
330.43,180,113
334.43,180,112
337.05,180,111
337.99,180,110
340.29,180,109
343.04,180,108
348.16,180,107
351.66,180,106
353.54,180,105
354.24,180,104
355.22,180,103
356.71,180,102
356.22,180,99
349.9,180,98
340.84,180,97
331.38,180,96
321.95,180,95
315.95,180,94
310,180,93
305.28,180,93
312.94,180,93
320.43,180,92
326.24,180,91
335.21,180,90
343.91,180,89
352.15,180,88
359.75,180,87
366.52,180,86
372.4,180,85
377.49,180,84
381.93,180,83
385.89,180,82
389.34,180,81
392.25,180,80
395.01,180,79
397.92,180,78
400.79,180,77
398.51,180,75
401.08,180,75
402.23,180,72
400.15,180,71
396.65,180,70
390.21,180,69
381.65,180,68
372.35,180,67
362.76,180,66
354.72,180,65
347.48,180,64
338.58,180,63
330.1,180,62
321.56,180,62
330.04,180,62
338.18,180,61
346.7,180,60
355.44,180,59
363.98,180,58
372.61,180,57
381.25,180,56
389.79,180,55
398.29,180,54
406.64,180,53
414.84,180,52
422.96,180,51
430.98,180,50
438.89,180,49
446.7,180,48
454.46,180,47
462.22,180,46
470.1,180,45
477.86,180,44
485.43,180,43
492.91,180,42
500.57,180,41
508.17,180,40
515.44,180,39
518.62,180,38
520.02,182,37
520.9,182,36
522.1,182,35
523.09,182,34
523.88,182,33
524.88,182,32
523.48,182,31
528.13,182,30
534.22,182,29
540.51,182,28
547.36,182,27
554.61,182,26
562.25,182,25
571.37,182,24
580.82,182,23
590.4,182,22
600.08,182,21
609.81,182,20
619.6,182,19
629.42,182,18
639.27,182,17
649.14,182,16
657.42,182,15
665.71,182,14
674.25,182,13
683.54,182,12
692.39,182,11
700.29,180,10
701.08,180,7
696.81,180,6
692.63,180,5
688.78,180,4
685.48,180,3
682.02,180,3
685.46,180,3
688.66,180,2
286.63,181,119
278.35,181,119
286.3,181,119
294.42,181,118
303.78,181,117
313.09,181,116
321.98,181,115
329.66,181,114
336.35,181,113
341.62,181,112
345.4,181,111
346.44,181,110
348.97,181,109
351.8,181,108
356.81,181,107
360.82,181,106
363.24,181,105
364.2,181,104
365.17,181,103
365.87,181,102
361.87,181,99
353.62,181,98
344.34,181,97
334.97,181,96
325.64,181,95
319.71,181,94
314.09,181,93
309.6,181,93
317.29,181,93
324.6,181,92
330.16,181,91
339.29,181,90
348.28,181,89
357.02,181,88
365.32,181,87
372.97,181,86
379.75,181,85
385.6,181,84
390.59,181,83
394.91,181,82
398.62,181,81
401.75,181,80
404.6,181,79
407.5,181,78
410.37,181,77
408.51,181,75
410.81,181,75
410.46,183,72
404.88,183,71
398.56,183,70
391.62,183,69
383.88,181,68
375.05,181,67
365.72,181,66
357.48,181,65
349.69,181,64
340.95,181,63
332.44,181,62
324.75,181,62
332.94,181,62
340.98,181,61
349.27,181,60
357.89,181,59
366.5,181,58
375.25,181,57
384.07,181,56
392.87,181,55
401.64,181,54
410.28,181,53
418.82,181,52
427.23,181,51
435.49,181,50
443.58,181,49
451.53,181,48
459.4,181,47
467.22,181,46
475.06,181,45
482.85,181,44
490.44,181,43
497.76,181,42
505.09,181,41
512.37,181,40
518.73,181,39
512.14,183,37
513.14,183,37
514.14,182,36
515.14,182,35
516.14,182,34
517.14,182,33
518.14,182,32
519.14,182,31
524.38,182,30
529.93,182,29
536.12,182,28
542.91,182,27
550.19,182,26
557.79,182,25
567.54,182,24
577.54,182,23
587.54,182,22
597.54,182,21
607.54,182,20
617.54,182,19
627.54,182,18
637.54,182,17
647.54,182,16
655.04,182,15
662.71,182,14
671.08,182,13
680.21,183,12
688.92,183,11
697.37,183,10
705.72,183,9
705.96,181,6
701.93,181,5
698.24,181,4
695.02,181,3
692.02,181,3
694.93,181,3
697.3,181,2
290.76,182,119
282.7,182,119
289.93,182,119
297.57,182,118
307.03,182,117
316.45,182,116
325.72,182,115
334.16,182,114
341.65,182,113
348.14,182,112
353.19,182,111
355.14,182,110
358.41,182,109
361.36,182,108
365.78,182,107
369.92,182,106
372.82,182,105
374.11,182,104
374.99,182,103
373.09,182,100
366.17,182,99
357.13,182,98
347.77,182,97
338.38,182,96
328.98,182,95
323.57,182,94
318.22,182,93
313.74,182,93
321.08,182,93
328.73,182,92
335.24,182,91
344.04,182,90
352.91,182,89
361.73,182,88
370.36,182,87
378.62,182,86
386.23,182,85
392.98,182,84
398.76,182,83
403.64,182,82
407.74,182,81
411.15,182,80
414.14,182,79
417.06,182,78
419.94,182,77
418.05,182,75
415.05,183,73
405.99,183,72
397.44,183,71
391.68,183,70
385.66,183,69
379.79,183,68
374.35,182,67
367.37,182,66
360.03,182,65
352.45,182,64
344.07,182,63
335.65,182,62
328.75,182,62
336.3,182,62
344.31,182,61
352.5,182,60
360.89,182,59
369.33,182,58
377.98,182,57
386.8,182,56
395.64,182,55
404.51,182,54
413.37,182,53
422.16,182,52
430.81,182,51
439.3,182,50
447.66,182,49
455.83,182,48
463.88,182,47
471.79,182,46
479.47,182,45
487.12,182,44
494.62,182,43
501.8,182,42
508.89,182,41
515.78,182,40
517.55,184,37
511.14,184,37
517.09,184,37
522.18,182,36
524.33,182,35
524.23,182,34
525.08,182,33
525.67,182,32
526.65,182,31
528.87,182,30
534.51,184,29
540.72,184,28
547.3,182,27
554.18,182,26
561.4,182,25
570.74,182,24
580.34,182,23
590.03,182,22
599.78,182,21
609.57,182,20
619.4,182,19
629.24,182,18
638.95,184,17
648.42,184,16
656.1,184,15
662.73,184,14
668.42,184,13
676.14,184,12
684,184,11
692.03,184,10
700.21,184,9
708.54,184,8
711.28,182,5
707.75,182,4
704.66,182,3
702.02,182,3
704.34,182,3
706.03,182,2
294.26,183,119
286.38,183,119
293.79,183,119
301.59,183,118
310.84,183,117
320.13,183,116
329.42,183,115
338.44,183,114
346.38,183,113
353.65,183,112
360.01,183,111
363.57,183,110
367.58,183,109
370.82,183,108
374.9,183,107
379.03,183,106
382.28,183,105
383.97,183,104
383.57,183,101
378.44,183,100
369.99,183,99
360.76,183,98
351.43,183,97
342.13,183,96
332.86,183,95
327.56,183,94
322.47,183,93
318.1,183,93
325.56,183,93
333.13,183,92
339.45,183,91
348.43,183,90
357.38,183,89
366.28,183,88
375.09,183,87
383.7,183,86
391.92,183,85
399.5,183,84
406.19,183,83
411.87,183,82
416.57,183,81
420.39,183,80
423.61,183,79
426.6,183,78
429.43,183,77
426.26,183,74
420.54,183,73
412.17,183,72
404.36,183,71
398.3,183,70
392.36,183,69
385.96,183,68
379.14,183,67
371.58,183,66
363.69,183,65
355.96,183,64
347.84,183,63
339.85,183,62
333.84,183,62
340.85,183,62
348.53,183,61
356.33,183,60
364.42,183,59
372.76,183,58
381.3,183,57
389.97,183,56
398.71,183,55
407.51,183,54
416.22,183,53
425.02,183,52
433.73,183,51
442.36,183,50
450.93,183,49
459.28,183,48
467.52,183,47
475.46,183,46
483.2,183,45
490.94,183,44
498.47,183,43
505.59,183,42
512.48,183,41
519.46,183,40
516.19,185,37
510.07,185,37
516.35,185,37
525.22,185,36
529.79,185,35
533.51,185,34
534.97,183,33
534.92,183,32
531.13,185,29
522.49,185,29
529.71,185,29
537.27,185,28
545.13,185,27
553.25,185,26
561.21,185,25
570.72,185,24
580.3,185,23
589.84,185,22
599.35,185,21
608.84,185,20
618.25,185,19
627.51,185,18
636.53,185,17
645.2,185,16
651.73,185,15
656.97,185,14
661.96,185,13
669.78,185,12
677.82,185,11
686.06,185,10
694.47,185,9
703.01,185,8
711.64,185,7
716.49,183,4
714.38,183,3
712.02,183,3
713.75,183,3
714.64,183,2
297.38,184,119
290.07,184,119
297.57,184,119
305.45,184,118
314.68,184,117
323.93,184,116
333.19,184,115
342.38,184,114
350.82,184,113
358.35,184,112
365.61,184,111
371.01,184,110
376.15,184,109
380.03,184,108
384.06,184,107
388.15,184,106
391.65,184,105
393.44,184,104
390.21,184,101
382.74,184,100
373.71,184,99
364.42,184,98
355.12,184,97
345.83,184,96
336.54,184,95
331.6,184,94
326.77,184,93
322.45,184,93
330.19,184,93
337.9,184,92
344.81,184,91
353.46,184,90
362.21,184,89
371.02,184,88
379.83,184,87
388.57,184,86
397.11,184,85
405.28,184,84
412.79,184,83
419.39,184,82
424.91,184,81
429.35,184,80
432.94,184,79
436.09,184,78
438.22,184,75
433.46,184,74
426.53,184,73
418.53,184,72
410.81,184,71
405,184,70
398.76,184,69
392.14,184,68
385.16,184,67
377.18,184,66
368.97,184,65
360.64,184,64
352.11,184,63
343.34,184,62
338.86,184,62
345.68,184,62
352.98,184,61
360.42,184,60
368.45,184,59
376.76,184,58
385.09,184,57
393.51,184,56
402.11,184,55
410.72,184,54
419.33,184,53
427.96,184,52
436.54,184,51
445.16,184,50
453.71,184,49
462.14,184,48
470.55,184,47
478.59,184,46
486.44,184,45
494.08,184,44
501.56,184,43
508.69,184,42
515.64,184,41
519.87,186,38
513.03,186,37
507.38,186,37
513.28,186,37
520.59,186,36
520.9,186,34
524.59,186,34
527.21,186,33
528.73,186,32
527.41,186,31
521.38,186,30
528.58,186,29
536.22,186,28
543.85,186,27
551.54,186,26
558.93,186,25
568.13,186,24
577.44,186,23
586.84,186,22
596.27,186,21
605.66,186,20
614.87,186,19
623.75,186,18
632.21,186,17
640.21,186,16
645.57,186,15
650.11,186,14
655.43,186,13
663.54,186,12
671.88,186,11
680.4,186,10
689.05,186,9
697.8,186,8
706.6,186,7
715.4,186,6
721.94,186,5
722.02,184,3
723.29,184,3
723.65,184,2
301.54,185,119
294.28,185,119
301.87,185,119
309.81,185,118
318.88,185,117
328.01,185,116
337.18,185,115
346.36,185,114
355.3,185,113
363.14,185,112
370.76,185,111
377.16,185,110
382.91,185,109
387.66,185,108
391.83,185,107
396.11,185,106
399.87,185,105
400.19,185,102
394.42,185,101
386.53,185,100
377.46,185,99
368.18,185,98
358.92,185,97
349.67,185,96
340.43,185,95
335.74,185,94
330.97,185,93
326.63,185,93
334.38,185,93
342.2,185,92
349.54,185,91
358.29,185,90
367.05,185,89
375.82,185,88
384.6,185,87
393.37,185,86
402.06,185,85
410.56,185,84
418.66,185,83
426.08,185,82
432.54,185,81
437.84,185,80
442.02,185,79
445.48,185,78
446.12,185,75
439.98,185,74
432.4,185,73
424.34,185,72
417.8,185,71
411.57,185,70
405.14,185,69
398.38,185,68
390.57,185,67
382.16,185,66
373.48,185,65
364.56,185,64
355.37,185,63
346.1,185,62
343.82,185,62
350.47,185,62
357.58,185,61
365.09,185,60
373.03,185,59
381.16,185,58
389.34,185,57
397.52,185,56
405.87,185,55
414.16,185,54
422.39,185,53
430.75,185,52
439.19,185,51
447.45,185,50
455.77,185,49
464.12,185,48
472.64,185,47
480.95,185,46
488.8,185,45
496.51,185,44
503.96,185,43
511.16,185,42
517.89,185,41
515.75,186,38
510.02,187,37
504.9,187,37
509.69,187,37
513.76,187,34
510.9,187,34
515.29,187,34
517.56,187,33
518.84,187,32
519.75,187,31
520.38,187,30
527.2,187,29
534.17,187,28
540.93,187,27
547.88,187,26
554.88,187,25
564.26,187,24
573.79,187,23
583.41,187,22
592.96,187,21
602.22,187,20
610.96,187,19
619.16,187,18
626.88,187,17
634.22,187,16
638.77,187,15
643.44,187,14
649.2,187,13
657.68,187,12
666.36,187,11
675.17,187,10
684.05,187,9
692.95,187,8
701.84,187,7
710.66,187,6
719.4,187,5
727.66,187,4
731.93,185,3
732.53,185,2
306.32,186,119
299.51,186,119
306.33,186,119
313.86,186,118
322.98,186,117
332.11,186,116
341.24,186,115
350.39,186,114
359.48,186,113
367.98,186,112
375.69,186,111
382.94,186,110
388.95,186,109
394.21,186,108
398.96,186,107
403.43,186,106
407.34,186,105
404.8,186,102
397.62,186,101
390,186,100
381.27,186,99
372.02,186,98
362.78,186,97
353.56,186,96
344.35,186,95
339.95,186,94
335.31,186,93
331.15,186,93
338.69,186,93
346.22,186,92
353.68,186,91
362.67,186,90
371.58,186,89
380.45,186,88
389.28,186,87
398.1,186,86
406.87,186,85
415.54,186,84
423.99,186,83
432.03,186,82
439.35,186,81
445.62,186,80
450.66,186,79
454.65,186,78
453.07,186,75
445.88,186,74
437.85,186,73
430.77,186,72
424.41,186,71
418.12,186,70
411.53,186,69
403.85,186,68
395.47,186,67
386.75,186,66
377.86,186,65
368.88,186,64
359.85,186,63
351.53,186,62
350.99,186,62
356.96,186,62
363.65,186,61
370.82,186,60
378.31,186,59
386.08,186,58
394,186,57
401.97,186,56
409.81,186,55
417.62,186,54
425.45,186,53
433.31,186,52
441.53,186,51
