241.3,175,93
235.56,175,93
243.15,175,93
250.39,175,92
255.68,175,91
265.35,175,90
274.24,175,89
281.59,175,88
287.35,175,87
292,175,86
296.25,175,85
300.29,175,84
303.69,175,83
306.82,175,82
308.59,175,81
310.03,175,80
312.33,175,79
314.9,175,78
317.22,175,77
315.97,175,74
315.25,175,73
313.03,175,72
311.08,175,71
309.29,175,70
308.31,175,69
305.68,175,68
302.64,175,67
298.22,175,66
293.31,175,65
289.51,175,64
283.43,175,63
276.4,175,62
269.39,175,62
272.95,175,62
280.39,175,61
288.02,175,60
295.36,175,59
302.32,176,58
309.89,176,57
317.27,176,56
324.56,176,55
332.16,176,54
339.93,176,53
347.57,176,52
355.42,176,51
363.23,176,50
371.22,176,49
379.27,176,48
387.3,176,47
395.25,176,46
403.13,176,45
410.66,176,44
418.51,176,43
426.43,176,42
434.2,176,41
440.32,176,40
448.38,176,39
456.37,176,38
464.57,176,37
472.95,176,36
481.15,176,35
489.13,176,34
496.98,176,33
504.02,176,32
510.92,177,29
508.98,177,29
512.37,177,29
516.7,177,28
520.53,177,27
524.22,177,26
528.97,177,25
534.17,177,24
539.21,177,23
544.23,177,22
551.09,176,21
558.3,176,20
566.01,176,19
573.12,176,18
580.43,176,17
588.46,176,16
596.48,176,15
604.61,176,14
613.44,176,13
612.68,175,10
606.75,175,9
601.5,175,8
596.24,175,7
590.94,175,6
585.94,175,5
581.43,175,4
577.74,175,3
574.34,175,3
578.17,175,3
581.59,175,2
202.16,176,119
194.31,176,119
202.03,176,119
209.86,176,118
218.37,176,117
225.89,176,116
232.59,176,115
237.15,176,114
239.75,176,113
241.4,176,112
243.18,176,111
243.59,176,110
248.07,176,109
250.71,176,108
252.42,176,107
253.75,176,106
254.71,176,105
255.08,176,104
256.2,176,103
257.99,176,102
260.03,176,101
262.03,176,100
264.2,176,99
261.98,176,96
254.25,176,95
248.34,176,94
242.33,176,93
236.56,176,93
244.18,176,93
251.62,176,92
257.75,176,91
267.48,176,90
277.07,176,89
286.03,176,88
293.73,176,87
299.88,176,86
304.9,176,85
309.28,176,84
312.98,176,83
316.26,176,82
318.36,176,81
319.91,176,80
322.09,176,79
324.58,176,78
326.87,176,77
324.22,176,74
323.71,176,73
321.75,176,72
319.97,176,71
318.48,176,70
317.83,176,69
314.75,176,68
310.54,176,67
304.4,176,66
298.67,176,65
294.57,176,64
287.62,176,63
280.35,176,62
272.97,176,62
277.25,176,62
284.98,176,61
292.36,176,60
299.25,176,59
306.43,176,58
314.17,176,57
321.77,176,56
329.33,176,55
336.97,176,54
344.7,176,53
352.35,176,52
360.08,176,51
367.82,176,50
375.58,176,49
383.48,176,48
391.46,176,47
399.24,176,46
407.08,176,45
414.78,176,44
422.63,176,43
430.41,176,42
437.81,176,41
444.85,176,40
452.8,176,39
460.73,176,38
468.79,176,37
477.01,176,36
485.08,176,35
493.03,176,34
500.82,176,33
507.61,176,32
506.16,178,29
501.77,178,29
504.56,178,29
508.81,178,28
513.17,178,27
517.7,177,26
523.78,177,25
531.27,177,24
538.55,177,23
546.75,177,22
554.66,176,21
562.2,176,20
569.72,176,19
577.26,176,18
584.8,176,17
592.66,176,16
600.51,176,15
608.42,176,14
616.62,176,13
619.8,176,10
614.22,176,9
608.96,176,8
603.8,176,7
598.74,176,6
594.07,176,5
589.81,176,4
586.15,176,3
582.65,176,3
586.42,176,3
589.87,176,2
205.22,177,119
197.25,177,119
204.92,177,119
212.1,177,118
221.32,177,117
229.01,177,116
236.7,177,115
242.96,177,114
247.27,177,113
249.95,177,112
251.75,177,111
252.17,177,110
256.89,177,109
260.16,177,108
262.2,177,107
263.65,177,106
264.66,177,105
265.07,177,104
266.14,177,103
267.85,177,102
269.83,177,101
271.83,177,100
271.9,177,97
265.53,177,96
256.18,177,95
249.59,177,94
243.42,177,93
237.63,177,93
245.52,177,93
253.6,177,92
259.83,177,91
269.58,177,90
279.32,177,89
288.9,177,88
297.96,177,87
305.93,177,86
312.47,177,85
317.76,177,84
322.03,177,83
325.6,177,82
328.06,177,81
329.76,177,80
331.86,177,79
334.28,177,78
336.07,177,75
332.15,177,74
331.53,177,73
330.07,177,72
328.37,177,71
327.31,177,70
326.98,177,69
322.95,177,68
317.23,177,67
309.8,177,66
303.3,177,65
298.48,177,64
290.9,177,63
283.18,177,62
275.38,177,62
280.69,177,62
288.71,177,61
296.61,177,60
303.94,177,59
311.32,177,58
319.06,177,57
326.74,177,56
334.48,177,55
342.12,177,54
349.85,177,53
357.62,177,52
365.4,177,51
373.14,177,50
380.88,177,49
388.65,177,48
396.55,177,47
404.35,177,46
412.14,177,45
419.84,177,44
427.65,177,43
435.42,177,42
443.02,177,41
450.33,177,40
457.83,177,39
465.43,177,38
473.32,177,37
481.32,177,36
489.28,177,35
497.06,177,34
502.79,177,33
503.27,179,30
499.47,179,29
495.01,179,29
499.76,179,29
507.35,179,28
515.44,179,27
522.7,179,26
529.35,177,25
536.39,177,24
543.52,177,23
551.19,177,22
558.81,177,21
566.08,177,20
573.47,177,19
580.98,177,18
588.63,177,17
596.49,177,16
604.43,177,15
612.29,177,14
620.52,177,13
626.63,177,10
621.69,177,9
616.37,177,8
611.23,177,7
606.63,177,6
602.12,177,5
598.1,177,4
594.49,177,3
590.78,177,3
594.52,177,3
597.89,177,2
208.85,178,119
200.75,178,119
207.92,178,119
214.89,178,118
224.4,178,117
232.66,178,116
240.7,178,115
247.96,178,114
253.7,178,113
257.71,178,112
260.09,178,111
260.63,178,110
263.41,178,109
267.73,178,108
271.48,178,107
273.45,178,106
274.6,178,105
275.06,178,104
276.09,178,103
277.71,178,102
279.65,178,101
280.85,178,100
276.53,178,97
267.67,178,96
257.9,178,95
251.36,178,94
245.18,178,93
239.58,178,93
247.96,178,93
256.03,178,92
262.33,178,91
271.98,178,90
281.7,178,89
291.38,178,88
300.93,178,87
310.05,178,86
318.22,178,85
325.06,178,84
330.45,178,83
334.67,178,82
337.61,178,81
339.57,178,80
341.65,178,79
344,178,78
345.48,178,75
342.12,178,74
341.42,178,73
339.93,178,72
338.31,178,71
337.15,178,70
335.37,178,69
329.93,178,68
322.76,178,67
314.42,178,66
307.13,178,65
300.93,178,64
292.72,178,63
284.77,178,62
276.77,178,62
283.24,178,62
291.36,178,61
299.48,178,60
307.44,178,59
315.47,178,58
323.55,178,57
331.5,178,56
339.32,178,55
347.08,178,54
354.89,178,53
362.67,178,52
370.5,178,51
378.31,178,50
386.1,178,49
393.91,178,48
401.76,178,47
409.54,178,46
417.35,178,45
424.96,178,44
432.59,178,43
440.31,178,42
448.05,178,41
455.54,178,40
463.01,178,39
470.48,178,38
478.15,178,37
485.81,178,36
492.73,178,35
496.11,180,34
496.78,180,33
496.03,180,30
492.88,180,30
490.63,180,30
497.21,180,29
504.66,180,28
512.37,180,27
520.1,180,26
527.71,180,25
536.85,180,24
546.02,180,23
555.19,180,22
563.78,178,21
571.83,178,20
579.6,178,19
587.25,178,18
594.89,178,17
602.69,178,16
609.99,178,15
617.35,178,14
625.18,178,13
632.32,178,12
629.06,178,9
623.8,178,8
618.93,178,7
614.6,178,6
610.16,178,5
606.17,178,4
602.68,178,3
598.91,178,3
602.67,178,3
606.19,178,2
211.84,179,119
203.59,179,119
211.07,179,119
218.2,179,118
227.66,179,117
236.72,179,116
244.69,179,115
252.45,179,114
259.36,179,113
264.8,179,112
268.25,179,111
269.46,179,110
272.06,179,109
275.7,179,108
280.34,179,107
283.07,179,106
284.49,179,105
285.04,179,104
286.04,179,103
287.59,179,102
289.41,179,101
287.27,179,98
279.6,179,97
270.08,179,96
260.37,179,95
254.03,179,94
248.23,179,93
243.2,179,93
251.18,179,93
258.79,179,92
265.41,179,91
274.95,179,90
284.54,179,89
294.15,179,88
303.74,179,87
313.22,179,86
322.34,179,85
330.64,179,84
337.61,179,83
343.06,179,82
346.86,179,81
349.28,179,80
351.42,179,79
353.73,179,78
355.04,179,75
352.09,179,74
351.3,179,73
349.8,179,72
348.14,179,71
346.34,179,70
342.41,179,69
335.31,179,68
326.88,179,67
317.77,179,66
309.74,179,65
303.05,179,64
294.4,179,63
286.04,179,62
277.77,179,62
285.46,179,62
293.72,179,61
302.1,179,60
310.48,179,59
318.71,179,58
327.03,179,57
335.35,179,56
343.49,179,55
351.63,179,54
359.68,179,53
367.59,179,52
375.52,179,51
383.4,179,50
391.19,179,49
398.99,179,48
406.83,179,47
414.65,179,46
422.47,179,45
430.08,179,44
437.6,179,43
445.22,179,42
452.99,179,41
460.64,179,40
468.13,179,39
475.35,179,38
482.34,179,37
485.92,181,36
487.5,181,35
488.39,181,34
488.81,181,33
488.92,181,30
485.18,181,30
487.57,181,30
494.81,181,29
501.67,181,28
509.03,181,27
516.27,181,26
523.81,181,25
532.83,181,24
542.05,181,23
551.37,181,22
560.79,181,21
570.29,181,20
579.86,181,19
589.48,181,18
598.72,181,17
607.49,179,16
615.09,179,15
622.47,179,14
630.11,179,13
637.5,179,12
636.62,179,9
631.53,179,8
626.9,179,7
622.55,179,6
618.22,179,5
614.19,179,4
610.91,179,3
607.21,179,3
610.94,179,3
614.6,179,2
214.55,180,119
206.35,180,119
214.17,180,119
221.89,180,118
231.23,180,117
240.49,180,116
248.91,180,115
256.83,180,114
264.36,180,113
270.94,180,112
275.97,180,111
278.41,180,110
280.97,180,109
283.78,180,108
288.92,180,107
292.43,180,106
294.32,180,105
295.02,180,104
295.99,180,103
297.48,180,102
297.57,180,99
291.79,180,98
282.87,180,97
273.43,180,96
264.01,180,95
258.01,180,94
252.05,180,93
247.34,180,93
255,180,93
262.48,180,92
268.67,180,91
278.13,180,90
287.63,180,89
297.17,180,88
306.72,180,87
316.25,180,86
325.67,180,85
334.78,180,84
343.12,180,83
350.16,180,82
355.39,180,81
358.71,180,80
361.12,180,79
363.45,180,78
364.69,180,75
362.05,180,74
361.17,180,73
359.58,180,72
357.51,180,71
354,180,70
347.57,180,69
339,180,68
329.7,180,67
320.11,180,66
312.08,180,65
304.83,180,64
295.93,180,63
287.45,180,62
278.91,180,62
287.39,180,62
295.54,180,61
304.05,180,60
312.79,180,59
321.33,180,58
329.96,180,57
338.6,180,56
347.14,180,55
355.64,180,54
363.99,180,53
372.19,180,52
380.32,180,51
388.34,180,50
396.24,180,49
404.05,180,48
411.82,180,47
419.58,180,46
427.46,180,45
435.21,180,44
442.78,180,43
450.26,180,42
457.92,180,41
465.53,180,40
472.8,180,39
475.97,180,38
477.37,182,37
478.25,182,36
479.46,182,35
480.44,182,34
481.23,182,33
482.24,182,32
480.83,182,31
485.49,182,30
491.58,182,29
497.86,182,28
504.71,182,27
511.96,182,26
519.6,182,25
528.72,182,24
538.17,182,23
547.75,182,22
557.43,182,21
567.17,182,20
576.95,182,19
586.78,182,18
596.62,182,17
606.5,182,16
614.78,182,15
623.07,182,14
631.61,182,13
640.87,182,12
644.95,180,9
639.89,180,8
635.43,180,7
631.16,180,6
626.98,180,5
623.13,180,4
619.83,180,3
616.37,180,3
619.81,180,3
623.01,180,2
217.58,181,119
209.29,181,119
217.25,181,119
225.37,181,118
234.74,181,117
244.07,181,116
253.08,181,115
261.17,181,114
268.88,181,113
276.13,181,112
282.53,181,111
286.12,181,110
289.39,181,109
292.46,181,108
297.53,181,107
301.58,181,106
304.01,181,105
304.97,181,104
305.94,181,103
306.92,181,102
303.6,181,99
295.62,181,98
286.39,181,97
277.02,181,96
267.69,181,95
261.76,181,94
256.14,181,93
251.66,181,93
259.35,181,93
266.65,181,92
272.37,181,91
281.7,181,90
291.09,181,89
300.51,181,88
309.97,181,87
319.44,181,86
328.91,181,85
338.28,181,84
347.34,181,83
355.68,181,82
362.6,181,81
367.45,181,80
370.61,181,79
373.13,181,78
374.39,181,75
371.98,181,74
370.74,181,73
367.81,183,72
362.24,183,71
355.91,183,70
348.98,183,69
341.24,181,68
332.4,181,67
323.07,181,66
314.83,181,65
307.05,181,64
298.31,181,63
289.79,181,62
282.1,181,62
290.3,181,62
298.34,181,61
306.62,181,60
315.24,181,59
323.85,181,58
332.6,181,57
341.42,181,56
350.22,181,55
358.99,181,54
367.63,181,53
376.17,181,52
384.59,181,51
392.84,181,50
400.94,181,49
408.89,181,48
416.75,181,47
424.58,181,46
432.41,181,45
440.2,181,44
447.79,181,43
455.11,181,42
462.44,181,41
469.73,181,40
476.08,181,39
469.5,183,37
470.5,183,37
471.5,182,36
472.5,182,35
473.5,182,34
474.5,182,33
475.5,182,32
476.5,182,31
481.73,182,30
487.28,182,29
493.47,182,28
500.26,182,27
507.54,182,26
515.14,182,25
524.9,182,24
534.9,182,23
544.9,182,22
554.9,182,21
564.9,182,20
574.9,182,19
584.9,182,18
594.9,182,17
604.9,182,16
612.39,182,15
620.06,182,14
628.43,182,13
637.56,183,12
646.27,183,11
648.88,181,8
644.51,181,7
640.31,181,6
636.28,181,5
632.59,181,4
629.37,181,3
626.37,181,3
629.28,181,3
631.65,181,2
221.71,182,119
213.65,182,119
220.88,182,119
228.52,182,118
237.98,182,117
247.41,182,116
256.72,182,115
265.33,182,114
273.34,182,113
281.08,182,112
288.34,182,111
293.44,182,110
298.19,182,109
301.79,182,108
306.41,182,107
310.64,182,106
313.57,182,105
314.89,182,104
315.86,182,103
314.56,182,100
308.1,182,99
299.17,182,98
289.82,182,97
280.43,182,96
271.03,182,95
265.62,182,94
260.28,182,93
255.8,182,93
263.14,182,93
270.79,182,92
277.36,182,91
286.26,182,90
295.32,182,89
304.5,182,88
313.75,182,87
323.07,182,86
332.43,182,85
341.79,182,84
351.07,182,83
360.06,182,82
368.29,182,81
374.93,182,80
379.5,182,79
382.63,182,78
383.56,182,75
379.57,182,74
373.07,183,73
363.35,183,72
354.79,183,71
349.03,183,70
343.02,183,69
337.15,183,68
331.7,182,67
324.72,182,66
317.38,182,65
309.8,182,64
301.42,182,63
293,182,62
286.1,182,62
293.65,182,62
301.66,182,61
309.85,182,60
318.24,182,59
326.68,182,58
335.33,182,57
344.15,182,56
352.99,182,55
361.86,182,54
370.72,182,53
379.51,182,52
388.16,182,51
396.65,182,50
405.01,182,49
413.18,182,48
421.23,182,47
429.14,182,46
436.82,182,45
444.47,182,44
451.98,182,43
459.15,182,42
466.24,182,41
473.13,182,40
474.9,184,37
468.5,184,37
474.44,184,37
479.53,182,36
481.68,182,35
481.58,182,34
482.43,182,33
483.02,182,32
484,182,31
486.22,182,30
491.86,184,29
498.07,184,28
504.65,182,27
511.53,182,26
518.75,182,25
528.09,182,24
537.69,182,23
547.38,182,22
557.13,182,21
566.92,182,20
576.75,182,19
586.6,182,18
596.3,184,17
605.77,184,16
613.45,184,15
620.08,184,14
625.78,184,13
633.49,184,12
641.35,184,11
649.38,184,10
653.58,182,7
649.52,182,6
645.63,182,5
642.1,182,4
639.01,182,3
636.37,182,3
638.69,182,3
640.38,182,2
225.2,183,119
217.33,183,119
224.73,183,119
232.54,183,118
241.78,183,117
251.08,183,116
260.39,183,115
269.47,183,114
277.65,183,113
285.58,183,112
293.41,183,111
299.89,183,110
306.06,183,109
310.67,183,108
315.28,183,107
319.64,183,106
322.99,183,105
324.73,183,104
324.77,183,101
320.24,183,100
312.01,183,99
302.8,183,98
293.49,183,97
284.18,183,96
274.91,183,95
269.61,183,94
264.52,183,93
260.15,183,93
267.61,183,93
275.18,183,92
281.53,183,91
290.56,183,90
299.6,183,89
308.68,183,88
317.82,183,87
327.01,183,86
336.25,183,85
345.53,183,84
354.8,183,83
364,183,82
372.88,183,81
380.9,183,80
387.24,183,79
391.62,183,78
391.7,183,75
385.89,183,74
378.14,183,73
369.53,183,72
361.71,183,71
355.66,183,70
349.72,183,69
343.31,183,68
336.49,183,67
328.93,183,66
321.04,183,65
313.31,183,64
305.2,183,63
297.2,183,62
291.19,183,62
298.21,183,62
305.88,183,61
313.69,183,60
321.77,183,59
330.11,183,58
338.66,183,57
347.32,183,56
356.07,183,55
364.86,183,54
373.57,183,53
382.37,183,52
391.08,183,51
399.71,183,50
408.28,183,49
416.63,183,48
424.88,183,47
432.81,183,46
440.55,183,45
448.3,183,44
455.82,183,43
462.94,183,42
469.84,183,41
476.81,183,40
473.54,185,37
467.43,185,37
473.7,185,37
482.57,185,36
487.14,185,35
490.86,185,34
492.32,183,33
492.27,183,32
488.48,185,29
479.84,185,29
487.06,185,29
494.63,185,28
502.48,185,27
510.6,185,26
518.57,185,25
528.08,185,24
537.66,185,23
547.19,185,22
556.71,185,21
566.19,185,20
575.6,185,19
584.87,185,18
593.88,185,17
602.55,185,16
609.08,185,15
614.32,185,14
619.31,185,13
627.13,185,12
635.17,185,11
643.41,185,10
651.82,185,9
657.65,183,6
655.04,183,5
651.66,183,4
648.73,183,3
646.37,183,3
648.1,183,3
649,183,2
228.33,184,119
221.01,184,119
228.52,184,119
236.4,184,118
245.63,184,117
254.88,184,116
264.15,184,115
273.36,184,114
281.89,184,113
289.74,184,112
297.79,184,111
305.26,184,110
312.72,184,109
318.69,184,108
323.85,184,107
328.49,184,106
332.26,184,105
334.39,184,104
331.81,184,101
324.7,184,100
315.75,184,99
306.48,184,98
297.17,184,97
287.88,184,96
278.59,184,95
273.65,184,94
268.82,184,93
264.5,184,93
272.24,184,93
279.96,184,92
286.87,184,91
295.54,184,90
304.35,184,89
313.24,184,88
322.22,184,87
331.27,184,86
340.38,184,85
349.54,184,84
358.73,184,83
367.93,184,82
377.03,184,81
385.76,184,80
393.53,184,79
399.58,184,78
398.9,184,75
391.95,184,74
383.99,184,73
375.88,184,72
368.16,184,71
362.35,184,70
356.12,184,69
349.5,184,68
342.52,184,67
334.53,184,66
326.32,184,65
317.99,184,64
309.46,184,63
300.69,184,62
296.22,184,62
303.03,184,62
310.33,184,61
317.78,184,60
325.8,184,59
334.11,184,58
342.45,184,57
350.86,184,56
359.47,184,55
368.07,184,54
376.68,184,53
385.31,184,52
393.9,184,51
402.51,184,50
411.06,184,49
419.49,184,48
427.9,184,47
435.95,184,46
443.8,184,45
451.44,184,44
458.91,184,43
466.04,184,42
473,184,41
477.22,186,38
470.39,186,37
464.73,186,37
470.64,186,37
477.94,186,36
478.25,186,34
481.94,186,34
484.57,186,33
486.08,186,32
484.76,186,31
478.73,186,30
485.93,186,29
493.57,186,28
501.21,186,27
508.89,186,26
516.29,186,25
525.48,186,24
534.79,186,23
544.19,186,22
553.62,186,21
563.01,186,20
572.22,186,19
581.1,186,18
589.56,186,17
597.57,186,16
602.92,186,15
607.46,186,14
612.78,186,13
620.89,186,12
629.23,186,11
637.75,186,10
646.41,186,9
655.15,186,8
662.17,186,7
661.27,184,4
658.5,184,3
656.37,184,3
657.64,184,3
658,184,2
232.48,185,119
225.22,185,119
232.81,185,119
240.75,185,118
249.83,185,117
258.96,185,116
268.13,185,115
277.32,185,114
286.29,185,113
294.28,185,112
302.3,185,111
309.88,185,110
317.41,185,109
324.37,185,108
330.34,185,107
335.74,185,106
340.15,185,105
341.55,185,102
336.29,185,101
328.56,185,100
319.51,185,99
310.24,185,98
300.97,185,97
291.72,185,96
282.49,185,95
277.8,185,94
273.02,185,93
268.68,185,93
276.44,185,93
284.25,185,92
291.6,185,91
300.36,185,90
309.14,185,89
317.96,185,88
326.83,185,87
335.76,185,86
344.76,185,85
353.8,185,84
362.89,185,83
372.02,185,82
381.14,185,81
390.13,185,80
398.7,185,79
406.2,185,78
405.43,185,75
397.86,185,74
389.8,185,73
381.7,185,72
375.15,185,71
368.92,185,70
362.49,185,69
355.74,185,68
347.92,185,67
339.51,185,66
330.84,185,65
321.92,185,64
312.72,185,63
303.45,185,62
301.17,185,62
307.82,185,62
314.93,185,61
322.44,185,60
330.38,185,59
338.52,185,58
346.69,185,57
354.87,185,56
363.22,185,55
371.51,185,54
379.74,185,53
388.11,185,52
396.54,185,51
404.8,185,50
413.12,185,49
421.47,185,48
429.99,185,47
438.3,185,46
446.15,185,45
453.87,185,44
461.31,185,43
468.51,185,42
475.24,185,41
473.1,186,38
467.37,187,37
462.25,187,37
467.05,187,37
471.11,187,34
468.25,187,34
472.65,187,34
474.92,187,33
476.19,187,32
477.1,187,31
477.73,187,30
484.55,187,29
491.52,187,28
498.28,187,27
505.24,187,26
512.23,187,25
521.61,187,24
531.14,187,23
540.76,187,22
550.31,187,21
559.57,187,20
568.32,187,19
576.52,187,18
584.23,187,17
591.57,187,16
596.12,187,15
600.79,187,14
606.55,187,13
615.03,187,12
623.71,187,11
632.52,187,10
641.4,187,9
650.31,187,8
659.19,187,7
667.22,187,6
668.31,185,3
666.37,185,3
667.24,185,3
666.9,185,2
237.27,186,119
230.46,186,119
237.28,186,119
244.81,186,118
253.93,186,117
263.05,186,116
272.19,186,115
281.34,186,114
290.44,186,113
299.01,186,112
306.91,186,111
314.78,186,110
321.97,186,109
328.99,186,108
335.69,186,107
341.78,186,106
346.87,186,105
346.53,186,102
339.61,186,101
332.05,186,100
323.32,186,99
314.07,186,98
304.84,186,97
295.62,186,96
286.41,186,95
282.01,186,94
277.36,186,93
273.21,186,93
280.74,186,93
288.27,186,92
295.73,186,91
304.73,186,90
313.65,186,89
322.54,186,88
331.42,186,87
340.32,186,86
349.25,186,85
358.22,186,84
367.23,186,83
376.28,186,82
385.35,186,81
394.4,186,80
403.28,186,79
411.66,186,78
411.45,186,75
403.46,186,74
395.22,186,73
388.12,186,72
381.77,186,71
375.47,186,70
368.89,186,69
361.2,186,68
352.82,186,67
344.1,186,66
335.22,186,65
326.23,186,64
317.21,186,63
308.88,186,62
308.35,186,62
314.31,186,62
321,186,61
328.17,186,60
335.67,186,59
343.43,186,58
351.35,186,57
359.33,186,56
367.17,186,55
374.97,186,54
382.8,186,53
390.66,186,52
398.88,186,51
407.12,186,50
415.68,186,49
424.15,186,48
432.47,186,47
440.55,186,46
448.56,186,45
456.42,186,44
463.77,186,43
471.14,186,42
478,186,41
478.78,188,38
470.63,188,37
461.25,188,37
465.84,188,37
465.56,188,34
462.49,188,34
466.84,188,34
468.05,187,33
469.05,187,32
470.05,187,31
474.01,187,30
480.59,187,29
487.38,187,28
493.95,187,27
500.99,187,26
508.13,187,25
518.13,187,24
528.13,187,23
538.03,187,22
547.33,188,21
555.8,188,20
563.47,188,19
570.79,188,18
577.86,188,17
584.79,188,16
589.43,188,15
594.69,188,14
600.82,188,13
609.73,188,12
618.74,188,11
627.78,188,10
636.81,188,9
645.76,188,8
654.6,188,7
663.31,188,6
671.89,188,5
675.64,186,3
676.49,186,3
673.97,186,1
241.35,187,119
234.81,187,119
242.14,187,119
249.8,187,118
258.62,187,117
267.55,187,116
276.55,187,115
285.6,187,114
294.67,187,113
303.57,187,112
311.56,187,111
319.43,187,110
327.14,187,109
334.51,187,108
341.67,187,107
348,187,106
353.56,187,105
350.95,187,102
343.25,187,101
335.49,187,100
327.18,187,99
317.95,187,98
308.73,187,97
299.52,187,96
290.32,187,95
285.95,187,94
280.76,187,93
277.17,187,93
284.77,187,93
292.56,187,92
300.21,187,91
309.17,187,90
318.12,187,89
327.05,187,88
335.96,187,87
344.87,187,86
353.78,187,85
362.72,187,84
371.68,187,83
380.66,187,82
389.68,187,81
398.7,187,80
407.68,187,79
416.46,187,78
416.85,187,75
408.44,187,74
401.09,187,73
394.56,187,72
388.27,187,71
381.86,187,70
374.17,187,69
365.68,187,68
