320.09,159,117
327.96,159,116
336.99,159,115
346.93,159,114
356.15,159,113
364.75,159,112
371.78,160,111
380.02,160,110
388.18,160,109
396.38,160,108
404.8,160,107
413.24,160,106
421.65,160,105
431.16,160,104
440.54,160,103
447.06,161,102
449.14,161,100
447.8,159,98
440.81,159,97
432.68,159,96
424.69,159,95
416.57,159,94
408.02,159,93
398.92,159,92
389.88,159,91
380.91,159,90
374.26,159,89
367.46,159,88
369.83,159,88
375.45,159,88
381.92,159,87
388.76,159,86
395.59,159,85
397.81,161,82
389.8,161,81
381.48,161,80
373.25,161,79
368.43,161,79
374.87,161,79
377.54,161,77
380.66,161,77
384.55,161,76
377.54,159,73
367.66,159,72
357.78,159,71
347.91,159,70
338.04,159,69
328.18,159,68
318.32,159,67
308.46,159,66
298.61,159,65
289.63,159,64
282.2,159,63
274.78,159,62
267.37,159,61
260.05,159,61
268.09,159,61
275.79,159,60
283.34,159,59
290.86,159,58
298.92,159,57
307.03,159,56
315.16,159,55
323.57,159,54
331.9,159,53
339.9,159,52
348.12,159,51
356.44,159,50
364.87,159,49
373.37,159,48
382.15,159,47
391.08,159,46
400.02,159,45
409.12,159,44
418.3,159,43
427.54,159,42
436.85,159,41
446.07,159,40
455.48,159,39
464.81,159,38
473.81,161,37
482.79,161,36
491.55,161,35
500.12,161,34
508.62,161,33
517.16,161,32
523.37,161,31
526.66,159,30
529.57,159,29
531.99,159,28
534.8,159,27
538.07,159,26
540.8,159,25
539.62,159,23
541.75,159,23
542.27,159,20
537.97,159,19
532.37,159,18
526.15,159,17
519.3,159,16
511.36,159,15
502.84,159,14
493.78,159,13
484.83,159,12
476.27,159,11
467.43,159,10
458.29,159,9
449.28,159,8
441.37,159,7
434.15,159,6
427.43,159,5
420.96,159,4
414.58,159,3
408.28,159,3
410.26,159,3
416.81,159,2
311.82,160,119
304.2,160,119
307.2,160,119
312.91,160,118
321.1,160,117
329.2,160,116
338.27,160,115
348.19,160,114
357.31,160,113
366.15,160,112
374.73,160,111
383.19,160,110
391.48,160,109
399.8,160,108
408.2,160,107
416.66,160,106
424.98,160,105
432.49,160,104
437.06,162,103
439.48,162,102
439.36,162,100
440.65,162,100
441.73,162,99
438,160,96
429.54,160,95
420.79,160,94
411.72,160,93
402.43,160,92
393.07,160,91
383.59,162,90
375.98,162,89
367.82,162,89
374.19,162,89
380.93,160,88
387.44,160,87
394.04,160,86
400.78,160,85
395.13,162,82
387.33,162,81
379.06,162,80
370.76,162,79
363.59,162,79
369.54,162,79
369.29,162,77
373.32,162,77
379.09,162,76
379.25,160,73
369.4,160,72
359.56,160,71
349.71,160,70
339.88,160,69
330.05,160,68
320.22,160,67
310.41,160,66
300.6,160,65
291.77,160,64
284.31,160,63
276.81,160,62
269,160,61
261.82,160,61
269.72,160,61
277.25,160,60
284.81,160,59
292.49,160,58
300.63,160,57
308.81,160,56
317.13,160,55
325.44,160,54
333.78,160,53
342.36,160,52
351.09,160,51
359.76,160,50
368.3,160,49
376.76,160,48
385.35,160,47
394.15,160,46
402.9,160,45
411.81,160,44
420.81,160,43
429.72,160,42
438.3,162,41
446.52,162,40
454.57,162,39
462.6,162,38
470.96,162,37
479.31,162,36
487.61,162,35
496,162,34
504.31,162,33
512.53,162,32
520.7,162,31
529.05,162,30
535.98,162,29
540.3,160,28
543.53,160,27
546.8,160,26
549.74,160,25
548.63,160,23
551.06,160,23
550.25,160,20
545.03,160,19
538.54,160,18
530.97,160,17
522.88,160,16
514.21,160,15
505.27,160,14
496.49,160,13
487.97,160,12
479.33,160,11
470.48,160,10
461.29,160,9
452.79,160,8
444.72,160,7
437.36,160,6
430.77,160,5
424.32,160,4
417.97,160,3
411.68,160,3
413.51,160,3
420.02,160,2
312.78,161,119
305.2,161,119
308.2,161,119
313.75,161,118
321.47,161,117
329.49,161,116
338.63,161,115
348.63,161,114
358.24,161,113
367.52,161,112
376.73,161,111
385.71,161,110
394.29,161,109
402.98,161,108
411.69,161,107
419.1,161,106
423.63,163,105
426.48,163,104
428.17,163,103
429.78,163,102
429.36,163,100
430.74,163,100
432.45,163,99
433.49,163,98
429.47,163,95
420.98,163,94
411.27,163,93
401.41,163,92
391.54,163,91
381.67,163,90
373.71,163,89
365.38,163,89
373.21,163,89
381.61,163,88
389.64,163,87
397.44,161,86
399.62,163,83
392.34,163,82
384.72,163,81
376.71,163,80
368.29,163,79
359.83,163,78
363.28,163,77
362.08,163,77
366.31,163,77
372.37,163,76
379.38,163,75
371.14,161,72
361.29,161,71
351.44,161,70
341.6,161,69
331.74,161,68
321.89,161,67
312.03,161,66
302.16,161,65
293.26,161,64
285.61,161,63
277.89,161,62
269.81,161,61
263.21,161,61
270.84,161,61
278.35,161,60
285.91,161,59
293.72,161,58
301.85,161,57
310.21,161,56
319.01,161,55
327.31,161,54
335.76,161,53
344.5,161,52
353.38,161,51
362.23,161,50
370.95,161,49
379.19,161,48
387.42,163,47
395.71,163,46
403.84,163,45
411.67,163,44
419.34,163,43
426.97,163,42
434.56,163,41
442.39,163,40
450.42,163,39
458.56,163,38
466.73,163,37
474.94,163,36
483.09,163,35
491.41,163,34
499.69,163,33
507.9,163,32
516.19,163,31
524.71,163,30
533.27,163,29
541.88,163,28
549.34,163,27
554.63,161,26
558.38,161,25
557.5,161,23
560.15,161,23
557.34,161,20
550.67,161,19
543.14,161,18
535.02,161,17
526.21,161,16
517.51,161,15
508.85,161,14
500.09,161,13
491.11,161,12
481.98,161,11
472.94,161,10
463.93,161,9
455.48,161,8
447.49,161,7
440.65,161,6
434.12,161,5
427.7,161,4
421.36,161,3
415.08,161,3
416.77,161,3
423.27,161,2
313.77,162,119
306.2,162,119
309.2,162,119
314.7,162,118
322.01,162,117
329.63,162,116
338.76,162,115
348.76,162,114
358.75,162,113
368.68,162,112
378.52,162,111
388.2,162,110
397.63,162,109
405.8,162,108
410.8,164,107
413.64,164,106
415.62,164,105
416.93,164,104
418.31,164,103
419.91,164,102
419.36,164,100
420.83,164,100
422.59,164,99
424.33,164,98
424.2,164,95
418.59,164,94
409.58,164,93
399.82,164,92
389.93,164,91
380.01,164,90
372.08,164,89
363.78,164,89
371.81,164,89
380.24,164,88
388.78,164,87
396.59,164,86
394.78,164,83
388.65,164,82
381.65,164,81
374.02,164,80
366.37,164,79
358.83,164,78
355.54,164,77
354.83,164,77
359.54,164,77
365.91,164,76
373.7,164,75
370.49,164,72
360.63,164,71
350.74,164,70
340.87,164,69
331.02,164,68
321.2,164,67
311.42,164,66
301.69,164,65
293.16,162,64
285.88,162,63
278.15,162,62
270.45,162,61
264.21,162,61
271.81,162,61
279.28,162,60
286.82,162,59
294.57,162,58
302.76,162,57
311,162,56
319.79,162,55
328.69,162,54
337.17,164,53
345.19,164,52
353.11,164,51
360.71,164,50
368.44,164,49
376.11,164,48
383.78,164,47
391.71,164,46
399.71,164,45
407.11,164,44
414.57,164,43
422.24,164,42
429.83,164,41
437.74,164,40
445.91,164,39
454.26,164,38
462.57,164,37
470.6,164,36
478.67,164,35
486.91,164,34
495.2,164,33
503.51,164,32
512.03,164,31
520.69,164,30
529.37,164,29
537.97,164,28
546.55,164,27
555.05,164,26
563.14,164,25
566.31,162,23
567.81,162,21
562.57,162,20
554.85,162,19
546.49,162,18
537.69,162,17
528.74,162,16
519.55,162,15
510.73,162,14
501.5,162,13
491.83,162,12
482.94,162,11
474.65,162,10
465.98,162,9
457.72,162,8
450.64,162,7
443.99,162,6
437.49,162,5
431.1,162,4
424.76,162,3
418.48,162,3
419.74,162,3
426.34,162,2
314.77,163,119
307.2,163,119
310.2,163,119
315.69,163,118
322.97,163,117
330.31,163,116
339.14,163,115
349.14,163,114
359.13,163,113
369.12,163,112
379.1,163,111
388.56,163,110
395.78,165,109
400.02,165,108
402.14,165,107
404.05,165,106
405.81,165,105
407.02,165,104
408.41,165,103
410.03,165,102
409.36,165,100
410.94,165,100
412.75,165,99
414.49,165,98
415.91,165,97
414.26,165,94
407.4,165,93
398.31,165,92
388.68,165,91
378.82,165,90
370.75,165,89
362.46,165,89
370.54,165,89
379.12,165,88
387.24,165,87
392.76,165,84
389.25,165,83
383.8,165,82
377.16,165,81
369.91,165,80
362.61,165,79
355.05,165,78
348.74,165,77
348.71,165,77
353.42,165,77
359.79,165,76
367.43,165,75
368.8,164,72
359.13,164,71
349.13,164,70
339.13,164,69
329.13,164,68
319.13,164,67
309.13,164,66
299.13,164,65
291.29,164,64
285.84,163,63
278.51,163,62
271.23,163,61
265.21,163,61
272.75,163,61
280.19,163,60
287.71,163,59
295.33,163,58
303.27,163,57
311.41,163,56
319.76,163,55
327.18,164,54
334.68,164,53
341.99,164,52
349.14,164,51
356.28,164,50
363.84,164,49
371.44,164,48
379.36,164,47
387.42,164,46
395.26,164,45
402.55,164,44
409.79,164,43
417.25,164,42
424.99,164,41
433.09,164,40
441.5,164,39
450.19,164,38
458.5,164,37
466.1,164,36
474.19,164,35
482.46,164,34
490.88,164,33
499.43,164,32
508.23,164,31
517.03,164,30
525.72,164,29
534.28,164,28
542.76,164,27
551.14,164,26
559.58,164,25
568.57,164,24
571.9,165,21
563.66,165,20
555.47,165,19
547.14,165,18
538.63,165,17
529.86,163,16
520.5,163,15
511.45,163,14
502.29,163,13
493.29,163,12
484.72,163,11
476,163,10
468.07,163,9
460.74,163,8
453.95,163,7
447.39,163,6
440.92,163,5
434.54,163,4
428.18,163,3
421.88,163,3
422.82,163,3
429.44,163,2
315.77,164,119
308.2,164,119
311.2,164,119
316.67,164,118
323.89,164,117
331.19,164,116
339.96,164,115
349.92,164,114
359.9,164,113
369.87,164,112
378.92,164,111
385.29,166,110
388.87,166,109
390.97,166,108
392.37,166,107
394.23,166,106
395.97,166,105
397.09,166,104
398.51,166,103
400.17,166,102
399.36,166,100
401.07,166,100
402.92,166,99
404.64,166,98
406.05,166,97
406.98,166,96
403.26,166,93
395.6,166,92
386.99,166,91
378.08,166,90
369.98,166,89
361.46,166,89
369.04,166,89
376.91,166,88
384.03,166,87
386.18,166,84
382.81,166,83
378.58,166,82
373.06,166,81
366.54,166,80
359.19,166,79
351.64,166,78
343.98,166,77
342.07,166,77
347.34,166,77
353.63,166,76
360.99,166,75
366.26,166,74
360.06,164,71
350.85,164,70
341,164,69
331.17,164,68
321.38,164,67
311.64,164,66
301.95,164,65
293.6,164,64
286.77,164,63
279.59,164,62
272.29,164,61
268.26,164,61
275.22,164,61
282.33,164,60
289.61,164,59
297.09,164,58
304.88,164,57
312.84,164,56
321.06,164,55
329.27,164,54
337.4,164,53
345.34,164,52
352.84,164,51
360.25,164,50
368.09,164,49
375.62,164,48
383.2,164,47
391.12,164,46
398.99,164,45
406.73,164,44
414.15,164,43
421.55,164,42
429.34,164,41
437.48,164,40
445.71,164,39
454.04,164,38
462.33,164,37
470.11,164,36
478.15,164,35
486.23,164,34
494.51,164,33
503.06,164,32
511.75,164,31
520.4,164,30
529.05,164,29
537.61,164,28
545.91,164,27
554.12,164,26
562.54,164,25
571.28,164,24
567.7,165,21
559.36,165,20
551.3,165,19
543.67,165,18
535.71,165,17
527.8,165,16
520.16,164,15
511.76,164,14
503.38,164,13
495.08,164,12
487.06,164,11
478.68,164,10
471.06,164,9
464.05,164,8
457.38,164,7
450.86,164,6
444.41,164,5
438.02,164,4
431.64,164,3
425.32,164,3
426.01,164,3
432.64,164,2
316.77,165,119
309.2,165,119
312.2,165,119
317.63,165,118
324.81,165,117
332.05,165,116
340.77,165,115
350.73,165,114
360.6,165,113
369.18,167,112
374.66,167,111
377.59,167,110
379.54,167,109
381.19,167,108
382.47,167,107
384.41,167,106
386.12,167,105
387.15,167,104
388.61,167,103
390.36,167,102
390.24,167,101
391.8,167,100
393.59,167,99
395.36,167,98
396.86,167,97
398.53,167,96
398.08,167,93
392.12,167,92
384.31,167,91
376.55,167,90
368.89,167,89
360.46,167,89
367.93,167,89
375.49,167,88
380.59,167,85
378.49,167,84
375.49,167,83
372.23,167,82
368.21,167,81
363.18,167,80
356.66,167,79
349.28,167,78
341.46,167,77
336.69,167,77
341.32,167,77
347.25,167,76
354.22,167,75
358.42,167,74
356.19,167,71
351.12,165,70
343.07,165,69
333.29,165,68
323.52,165,67
313.75,165,66
303.98,165,65
295.4,165,64
288.47,165,63
281.46,165,62
274.29,165,61
271.84,165,61
278.43,165,61
285.24,165,60
292.24,165,59
299.54,165,58
307.18,165,57
315.05,165,56
323.05,165,55
331.31,165,54
339.43,165,53
347.46,165,52
355.44,165,51
363.41,165,50
371.77,165,49
379.8,165,48
387.56,165,47
395.43,165,46
403.28,165,45
411.18,165,44
418.91,165,43
426.59,165,42
434.34,165,41
442.34,165,40
450.34,165,39
458.38,165,38
466.62,165,37
474.61,165,36
482.56,165,35
490.55,165,34
498.8,165,33
507.16,165,32
515.59,165,31
524.05,165,30
532.43,165,29
540.79,165,28
549.05,165,27
557.37,165,26
565.85,165,25
574.38,165,24
570.92,165,21
562.46,165,20
554.25,165,19
546.19,165,18
538.09,165,17
529.85,165,16
521.69,165,15
513.45,165,14
505.3,165,13
497.46,165,12
489.69,165,11
481.92,165,10
474.68,165,9
467.62,165,8
460.94,165,7
454.42,165,6
447.98,165,5
441.58,165,4
435.14,165,3
428.75,165,3
429.34,165,3
435.96,165,2
317.77,166,119
310.2,166,119
313.2,166,119
318.63,166,118
325.78,166,117
332.98,166,116
341.72,166,115
351.18,166,114
358.98,168,113
364.04,168,112
366.3,168,111
368.03,168,110
369.73,168,109
371.33,168,108
372.55,168,107
374.6,168,106
376.27,168,105
377.21,168,104
378.71,168,103
380.64,168,102
381.53,168,101
383.29,168,100
385.2,168,99
387.12,168,98
388.52,168,97
390.46,168,96
392.42,168,95
389.24,168,92
382.65,168,91
375.21,168,90
367.69,168,89
359.42,168,89
366.75,168,89
373.45,168,88
374.57,168,85
371.22,168,84
368.29,168,83
365.17,168,82
361.76,168,81
357.83,168,80
352.72,168,79
346.42,168,78
339.6,168,77
333.18,168,76
334.8,168,76
340.45,168,76
347.05,168,75
349.34,168,72
347.57,168,71
345.17,168,70
341.19,168,69
334.63,166,68
325.74,166,67
315.99,166,66
306.24,166,65
297.73,166,64
290.96,166,63
284.23,166,62
277.41,166,61
279.38,166,61
283.88,166,61
289.17,166,60
295.23,166,59
302.08,166,58
309.32,166,57
317.04,166,56
325.04,166,55
333.42,166,54
341.74,166,53
349.76,166,52
357.75,166,51
365.93,166,50
374.48,166,49
383.03,166,48
391.36,166,47
399.64,166,46
407.78,166,45
415.82,166,44
423.76,166,43
431.66,166,42
439.5,166,41
447.33,166,40
455.21,166,39
463.14,166,38
471.18,166,37
479.17,166,36
487.14,166,35
495.16,166,34
503.31,166,33
511.47,166,32
519.62,166,31
527.92,166,30
536.14,166,29
544.44,166,28
552.73,166,27
561.01,166,26
569.17,166,25
577.5,166,24
573.37,166,21
564.55,166,20
556.06,166,19
547.96,166,18
540.05,166,17
531.89,166,16
523.8,166,15
515.86,166,14
508.09,166,13
500.51,166,12
492.97,166,11
485.74,166,10
478.74,166,9
471.6,166,8
464.92,166,7
458.43,166,6
451.8,166,5
445.15,166,4
438.64,166,3
432.12,166,3
432.76,166,3
439.4,166,2
318.77,167,119
311.2,167,119
314.2,167,119
319.6,167,118
326.72,167,117
333.88,167,116
341.18,167,115
347.92,169,114
352.72,169,113
355.42,169,112
356.56,169,111
358.18,169,110
359.87,169,109
361.46,169,108
362.63,169,107
364.81,169,106
366.41,169,105
367.25,169,104
368.83,169,103
370.92,169,102
372.75,169,101
374.67,169,100
376.97,169,99
379.17,169,98
380.64,169,97
382.48,169,96
384.58,169,95
384.71,169,94
380.48,169,91
373.6,169,90
366.58,169,89
358.42,169,89
365.52,169,89
369.38,169,86
366.95,169,85
363.76,169,84
360.8,169,83
357.88,169,82
354.82,169,81
351.65,169,80
347.93,169,79
342.66,169,78
335.94,169,77
328.14,169,76
326.81,169,76
333.63,169,76
339.53,169,75
339.61,169,72
337.86,169,71
336,169,70
333.64,169,69
330.06,169,68
324.23,169,67
316.09,169,66
306.83,169,65
298.78,169,64
292.47,167,63
285.63,167,62
278.41,167,62
284.31,167,62
288.81,167,61
295.93,167,60
302.39,167,59
308.92,167,58
315.48,167,57
322.52,167,56
330.04,167,55
337.72,167,54
345.78,167,53
353.71,167,52
361.66,167,51
369.68,167,50
377.93,167,49
386.47,167,48
394.88,167,47
403.39,167,46
411.79,167,45
420.05,167,44
428.25,167,43
436.38,167,42
444.43,167,41
451.94,167,40
459.92,167,39
467.88,167,38
475.86,167,37
483.86,167,36
491.78,167,35
499.68,167,34
507.71,167,33
515.84,167,32
523.89,167,31
531.85,167,30
539.91,167,29
548.1,167,28
556.22,167,27
564.17,167,26
572.4,167,25
580.85,167,24
575.03,167,21
566.33,167,20
558.11,167,19
550.4,167,18
542.59,167,17
534.67,167,16
527.02,167,15
519.44,167,14
511.72,167,13
504.17,167,12
497.09,167,11
489.76,167,10
482.64,167,9
475.78,167,8
469.31,167,7
462.91,167,6
456.42,167,5
449.78,167,4
443.76,167,3
438.06,167,3
439.91,167,3
444.97,167,2
319.77,168,119
312.2,168,119
315.2,168,119
320.6,168,118
327.71,168,117
334.84,168,116
340.92,168,115
344.78,170,114
346.87,170,113
347.98,170,112
348.89,170,111
350.24,170,110
351.72,170,109
353.33,170,108
354.47,170,107
356.22,170,106
357.48,170,105
358.55,170,104
360.29,170,103
362.46,170,102
364.67,170,101
366.63,170,100
369.08,170,99
371.06,170,98
372.27,170,97
374.12,170,96
376.53,170,95
377.72,170,94
376.76,170,91
371.1,170,90
364.83,170,89
357.42,170,89
363.31,170,87
362.66,170,86
359.4,170,85
356.25,170,84
353.17,170,83
350.11,170,82
347.54,170,81
344.98,170,80
342.22,170,79
338.18,170,78
332.35,170,77
325.27,170,76
320.91,170,76
328.1,170,76
331.46,170,73
329.76,170,72
328.03,170,71
326.29,170,70
324.3,170,69
321.94,170,68
318.42,170,67
312.32,169,66
303.27,169,65
295.39,169,64
290.26,169,63
285.09,168,62
279.41,168,62
286.69,168,62
292.58,168,61
301.12,168,60
308.8,168,59
315.93,168,58
322.77,168,57
329.71,168,56
336.95,168,55
344.39,168,54
352.12,168,53
359.94,168,52
367.82,168,51
375.76,168,50
383.83,168,49
392.1,168,48
400.42,168,47
408.82,168,46
417.22,168,45
425.56,168,44
433.85,168,43
442.07,168,42
450.22,168,41
456.23,168,40
464.15,168,39
472.2,168,38
480.19,168,37
488.26,168,36
496.25,168,35
504,168,34
511.9,168,33
519.94,168,32
527.8,168,31
535.57,168,30
543.5,168,29
551.5,168,28
559.71,168,27
567.72,168,26
575.54,168,25
583.65,168,24
577.31,168,21
569.21,168,20
561.27,168,19
553.3,168,18
545.5,168,17
538,168,16
530.6,168,15
523.38,168,14
516.29,168,13
509.23,168,12
502.4,168,11
496.33,168,10
489.27,168,9
482.42,168,8
475.81,168,7
469.34,168,6
462.82,168,5
456.23,168,4
449.84,168,3
445.41,168,3
447.67,168,3
451.25,168,2
320.77,169,119
313.2,169,119
316.2,169,119
321.6,169,118
328.53,169,117
333.89,171,116
337,171,115
338.63,171,114
339.84,171,113
340.73,171,112
341.37,171,111
342.42,171,110
343.59,171,109
344.99,171,108
346.19,171,107
347.62,171,106
349,171,105
350.32,171,104
352.03,171,103
354.33,171,102
356.92,171,101
358.9,171,100
361.08,171,99
362.55,171,98
364.13,171,97
366.41,171,96
368.74,171,95
369.94,171,94
371.98,171,91
367.21,171,90
361.97,171,89
356.42,171,88
358.56,171,87
355.38,171,86
351.96,171,85
348.7,171,84
345.56,171,83
342.47,171,82
339.94,171,81
337.64,171,80
335.41,171,79
332.49,171,78
328.67,171,77
323.43,171,76
317.93,171,76
322.89,171,74
322.05,171,73
319.91,171,72
318.18,171,71
316.49,171,70
314.58,171,69
312.58,171,68
310.5,171,67
308.06,171,66
304.65,169,65
299.58,169,64
293.68,169,63
287.34,169,62
281.86,169,62
289.01,169,62
295.17,169,61
304.56,169,60
313.43,169,59
321.64,169,58
329.25,169,57
336.55,169,56
343.82,169,55
351.17,169,54
358.7,169,53
366.37,169,52
374.13,169,51
381.97,169,50
389.91,169,49
397.99,169,48
406.17,169,47
414.44,169,46
422.76,169,45
431.09,169,44
439.41,169,43
447.68,169,42
455.91,169,41
460.69,169,40
468.25,169,39
476.14,169,38
484.25,169,37
492.43,169,36
500.52,169,35
508.42,169,34
516,169,33
523.86,169,32
531.69,169,31
539.46,169,30
547.43,169,29
555.36,169,28
563.5,169,27
571.37,169,26
578.99,169,25
586.92,169,24
580.43,169,21
572.23,169,20
564.42,169,19
556.83,169,18
549.6,169,17
542.38,169,16
535.01,169,15
528.13,169,14
521.48,169,13
514.71,169,12
508.48,169,11
503.57,169,10
496.67,169,9
489.94,169,8
483.36,169,7
476.8,169,6
470.15,169,5
463.35,169,4
456.32,169,3
452.27,169,3
455.6,169,3
458.53,169,2
321.77,170,119
314.2,170,119
317.2,170,119
322.13,170,118
326.66,172,117
329.1,172,116
330.49,172,115
331.55,172,114
332.64,172,113
333.43,172,112
333.93,172,111
334.92,172,110
336,172,109
337.09,172,108
338.28,172,107
339.66,172,106
341.09,172,105
342.36,172,104
343.9,172,103
346.18,172,102
348.77,172,101
350.81,172,100
352.68,172,99
354.42,172,98
356.28,172,97
358.81,172,96
361.42,172,95
362.61,172,94
366.32,172,93
362.01,172,90
357.95,172,89
354.09,172,88
351.96,172,87
348.62,172,86
345.04,172,85
341.59,172,84
338.18,172,83
334.92,172,82
332.53,172,81
330.19,172,80
327.85,172,79
325.43,172,78
323.15,172,77
320.55,172,76
316.79,172,75
316.94,172,74
314.71,172,73
312.49,172,72
310.78,172,71
309.16,172,70
307.31,172,69
305.35,172,68
303.35,172,67
301.35,172,66
299.3,172,65
296.92,172,64
293.79,170,63
289.1,170,62
284.59,170,62
291.75,170,62
298.67,170,61
308.04,170,60
317.27,170,59
326.18,170,58
334.62,170,57
342.59,170,56
350.25,170,55
357.77,170,54
365.29,170,53
372.88,170,52
380.55,170,51
388.29,170,50
396.12,170,49
404.07,170,48
412.11,170,47
420.25,170,46
428.47,170,45
436.73,170,44
445.01,170,43
453.29,170,42
461.55,170,41
466.06,170,40
473.18,170,39
480.8,170,38
488.69,170,37
496.66,170,36
504.74,170,35
512.77,170,34
520.42,170,33
528.09,170,32
536.02,170,31
543.62,170,30
551.12,170,29
558.94,170,28
566.83,170,27
574.57,170,26
582.14,170,25
590,170,24
583.8,170,21
575.69,170,20
568.26,170,19
561.16,170,18
554.36,170,17
547.59,170,16
540.65,170,15
533.99,170,14
527.59,170,13
521.15,170,12
516.66,170,11
510.91,170,10
504.11,170,9
497.44,170,8
490.82,170,7
484.16,170,6
477.38,170,5
470.48,170,4
463.47,170,3
459.73,170,3
463.71,170,3
466.59,170,2
321.9,171,119
315.2,171,119
318.2,171,119
321.21,171,118
322.21,172,117
323.21,172,116
324.21,172,115
325.21,172,114
326.21,172,113
327.21,172,112
328.21,172,111
329.21,172,110
330.21,172,109
331.21,172,108
332.21,172,107
333.21,172,106
334.38,172,105
335.49,172,104
337.27,172,103
339.68,172,102
342.44,172,101
344.71,172,100
346.81,172,99
348.8,172,98
350.82,172,97
353.76,172,96
356.7,172,95
357.7,172,94
363.76,172,93
359.06,172,90
355.41,172,89
351.76,172,88
348.11,172,87
344.5,172,86
