126.81,164,67
116.81,164,66
106.81,164,65
98.967,164,64
93.52,163,63
86.187,163,62
78.912,163,61
72.894,163,61
80.429,163,61
87.872,163,60
95.389,163,59
103.01,163,58
110.95,163,57
119.09,163,56
127.44,163,55
134.86,164,54
142.36,164,53
149.68,164,52
156.82,164,51
163.96,164,50
171.52,164,49
179.12,164,48
187.04,164,47
195.1,164,46
202.95,164,45
210.23,164,44
217.48,164,43
224.93,164,42
232.68,164,41
240.77,164,40
249.18,164,39
257.88,164,38
266.18,164,37
273.78,164,36
281.88,164,35
290.15,164,34
298.56,164,33
307.11,164,32
315.91,164,31
324.71,164,30
333.4,164,29
341.96,164,28
350.44,164,27
358.82,164,26
367.26,164,25
375.85,164,24
384.4,164,23
392.96,164,22
401.62,164,21
410.06,164,20
418.62,164,19
427.8,164,18
436.08,164,17
444.52,164,16
452.69,164,15
460.41,163,12
451.83,163,11
443.11,163,10
435.18,163,9
427.86,163,8
421.07,163,7
414.5,163,6
408.03,163,5
401.66,163,4
395.29,163,3
389,163,3
389.93,163,3
396.55,163,2
228.73,166,119
221.15,166,118
218.15,166,118
223.61,166,118
230.81,166,117
238.06,166,116
246.6,166,115
255.27,166,114
260.13,166,113
260.48,166,110
259.56,166,109
259.44,166,108
259.17,166,107
258.66,166,106
257.89,166,106
258.04,166,104
256.74,166,103
254.76,166,102
252.1,166,101
248.27,166,100
243.86,166,99
240.69,166,98
237.12,166,97
232.4,166,96
226.48,166,95
219.44,166,94
211.64,166,93
203.33,166,92
194.67,166,91
185.76,166,90
177.66,166,89
169.14,166,89
176.72,166,89
184.59,166,88
191.71,166,87
193.86,166,84
190.49,166,83
186.26,166,82
180.74,166,81
174.22,166,80
166.87,166,79
159.33,166,78
151.66,166,77
149.75,166,77
155.02,166,77
161.31,166,76
168.67,166,75
173.95,166,74
167.75,164,71
158.53,164,70
148.68,164,69
138.85,164,68
129.06,164,67
119.32,164,66
109.64,164,65
101.28,164,64
94.451,164,63
87.276,164,62
79.976,164,61
75.941,164,61
82.897,164,61
90.01,164,60
97.289,164,59
104.77,164,58
112.56,164,57
120.52,164,56
128.74,164,55
136.95,164,54
145.08,164,53
153.02,164,52
160.52,164,51
167.93,164,50
175.77,164,49
183.31,164,48
190.88,164,47
198.8,164,46
206.68,164,45
214.41,164,44
221.83,164,43
229.23,164,42
237.02,164,41
245.16,164,40
253.39,164,39
261.72,164,38
270.01,164,37
277.79,164,36
285.83,164,35
293.91,164,34
302.19,164,33
310.74,164,32
319.43,164,31
328.08,164,30
336.73,164,29
345.3,164,28
353.59,164,27
361.81,164,26
370.22,164,25
378.86,164,24
387.47,164,23
395.94,164,22
404.26,164,21
412.76,164,20
421.26,164,19
429.77,164,18
437.97,164,17
446.19,164,16
454.38,164,15
462.2,164,12
454.18,164,11
445.8,164,10
438.17,164,9
431.17,164,8
424.49,164,7
417.98,164,6
411.52,164,5
405.13,164,4
398.76,164,3
392.43,164,3
393.13,164,3
399.75,164,2
227.72,167,119
220.15,167,118
217.15,167,118
222.58,167,118
229.73,167,117
236.82,167,116
244.49,167,115
250.28,167,114
251.4,167,111
250.52,167,110
249.56,167,109
249.44,167,108
249.19,167,107
248.69,167,106
247.89,167,106
248.13,167,104
246.94,167,103
245.12,167,102
242.86,167,101
239.36,167,100
234.85,167,99
231.98,167,98
228.86,167,97
225.05,167,96
220.39,167,95
214.51,167,94
207.59,167,93
199.97,167,92
191.99,167,91
184.23,167,90
176.57,167,89
168.14,167,89
175.61,167,89
183.17,167,88
188.27,167,85
186.17,167,84
183.17,167,83
179.91,167,82
175.89,167,81
170.86,167,80
164.34,167,79
156.96,167,78
149.14,167,77
144.37,167,77
149.01,167,77
154.93,167,76
161.9,167,75
166.1,167,74
163.87,167,71
158.8,165,70
150.76,165,69
140.97,165,68
131.2,165,67
121.43,165,66
111.66,165,65
103.08,165,64
96.146,165,63
89.137,165,62
81.971,165,61
79.518,165,61
86.109,165,61
92.918,165,60
99.917,165,59
107.22,165,58
114.86,165,57
122.73,165,56
130.73,165,55
138.99,165,54
147.11,165,53
155.14,165,52
163.12,165,51
171.09,165,50
179.45,165,49
187.48,165,48
195.24,165,47
203.11,165,46
210.96,165,45
218.87,165,44
226.59,165,43
234.27,165,42
242.02,165,41
250.02,165,40
258.03,165,39
266.06,165,38
274.3,165,37
282.29,165,36
290.24,165,35
298.23,165,34
306.48,165,33
314.84,165,32
323.27,165,31
331.73,165,30
340.11,165,29
348.47,165,28
356.73,165,27
365.06,165,26
373.53,165,25
382.03,165,24
390.55,165,23
398.83,165,22
406.97,165,21
415.13,165,20
423.42,165,19
431.63,165,18
439.81,165,17
447.94,165,16
455.87,165,15
463.84,165,12
456.8,165,11
449.03,165,10
441.79,165,9
434.73,165,8
428.05,165,7
421.54,165,6
415.1,165,5
408.69,165,4
402.26,165,3
395.87,165,3
396.46,165,3
403.07,165,2
226.7,168,119
219.14,168,118
216.15,168,118
221.57,168,118
228.64,168,117
235.15,168,116
240.24,168,115
242.12,168,112
241.46,168,111
240.57,168,110
239.56,168,109
239.44,168,108
239.2,168,107
238.72,168,106
237.89,168,106
238.2,168,104
237.11,168,103
235.38,168,102
233.5,168,101
230.56,168,100
226.62,168,99
223.91,168,98
221.18,168,97
218.02,168,96
214.29,168,95
210.02,168,94
204.51,168,93
197.63,168,92
190.33,168,91
182.89,168,90
175.37,168,89
167.1,168,89
174.43,168,89
181.13,168,88
182.25,168,85
178.9,168,84
175.97,168,83
172.85,168,82
169.44,168,81
165.51,168,80
160.4,168,79
154.11,168,78
147.28,168,77
140.86,168,76
142.49,168,76
148.14,168,76
154.73,168,75
157.02,168,72
155.25,168,71
152.86,168,70
148.87,168,69
142.31,166,68
133.42,166,67
123.67,166,66
113.92,166,65
105.42,166,64
98.646,166,63
91.907,166,62
85.092,166,61
87.063,166,61
91.557,166,61
96.853,166,60
102.91,166,59
109.76,166,58
117,166,57
124.73,166,56
132.72,166,55
141.1,166,54
149.42,166,53
157.44,166,52
165.44,166,51
173.61,166,50
182.17,166,49
190.71,166,48
199.04,166,47
207.32,166,46
215.46,166,45
223.5,166,44
231.44,166,43
239.34,166,42
247.18,166,41
255.01,166,40
262.9,166,39
270.82,166,38
278.87,166,37
286.85,166,36
294.82,166,35
302.84,166,34
311,166,33
319.15,166,32
327.3,166,31
335.6,166,30
343.82,166,29
352.12,166,28
360.42,166,27
368.69,166,26
376.86,166,25
385.18,166,24
393.75,166,23
401.92,166,22
409.75,166,21
417.5,166,20
425.6,166,19
433.69,166,18
441.69,166,17
449.64,166,16
457.55,166,15
465.51,166,14
460.08,166,11
452.86,166,10
445.86,166,9
438.72,166,8
432.04,166,7
425.55,166,6
418.91,166,5
412.27,166,4
405.76,166,3
399.23,166,3
399.88,166,3
406.51,166,2
225.62,169,119
218.09,169,118
215.15,169,118
220.49,169,118
227.2,169,117
231.96,169,116
233.07,169,113
232.3,169,112
231.5,169,111
230.62,169,110
229.56,169,109
229.45,169,108
229.21,169,107
228.76,169,106
227.89,169,105
228.26,169,104
227.26,169,103
225.56,169,102
223.94,169,101
221.47,169,100
218.24,169,99
215.54,169,98
213.34,169,97
210.75,169,96
207.52,169,95
203.94,169,94
199.6,169,93
194.36,169,92
188.13,169,91
181.28,169,90
174.26,169,89
166.1,169,89
173.2,169,89
177.06,169,86
174.63,169,85
171.44,169,84
168.48,169,83
165.56,169,82
162.5,169,81
159.33,169,80
155.61,169,79
150.34,169,78
143.63,169,77
135.82,169,76
134.5,169,76
141.31,169,76
147.22,169,75
147.29,169,72
145.54,169,71
143.69,169,70
141.32,169,69
137.74,169,68
131.91,169,67
123.77,169,66
114.51,169,65
106.46,169,64
100.15,167,63
93.313,167,62
86.092,167,62
91.99,167,62
96.491,167,61
103.61,167,60
110.07,167,59
116.6,167,58
123.16,167,57
130.2,167,56
137.72,167,55
145.4,167,54
153.46,167,53
161.39,167,52
169.34,167,51
177.36,167,50
185.61,167,49
194.15,167,48
202.56,167,47
211.07,167,46
219.47,167,45
227.74,167,44
235.93,167,43
244.06,167,42
252.11,167,41
259.62,167,40
267.6,167,39
275.57,167,38
283.54,167,37
291.54,167,36
299.47,167,35
307.36,167,34
315.39,167,33
323.52,167,32
331.57,167,31
339.53,167,30
347.59,167,29
355.79,167,28
363.91,167,27
371.85,167,26
380.08,167,25
388.53,167,24
396.84,167,23
404.76,167,22
412.31,167,21
420.07,167,20
428.03,167,19
435.87,167,18
443.82,167,17
452,167,16
460,167,15
467.68,167,14
464.2,167,11
456.88,167,10
449.76,167,9
442.9,167,8
436.42,167,7
430.03,167,6
423.53,167,5
416.9,167,4
410.88,167,3
405.18,167,3
407.02,167,3
412.08,167,2
224.31,170,119
216.92,170,118
214.15,170,118
219.19,170,118
224.65,170,117
226.53,170,114
225.84,170,113
224.92,170,112
223.98,170,111
222.78,170,110
221.81,170,109
221.34,170,108
220.9,170,107
220.52,170,106
219.66,170,105
219.46,170,104
218.34,170,103
216.98,170,102
215.62,170,101
213.38,170,100
210.4,170,99
207.57,170,98
205.55,170,97
202.99,170,96
199.82,170,95
196.57,170,94
193.12,170,93
189.07,170,92
184.36,170,91
178.78,170,90
172.51,170,89
165.1,170,89
170.99,170,87
170.34,170,86
167.09,170,85
163.93,170,84
160.85,170,83
157.79,170,82
155.22,170,81
152.66,170,80
149.9,170,79
145.86,170,78
140.03,170,77
132.95,170,76
128.59,170,76
135.78,170,76
139.14,170,73
137.44,170,72
135.71,170,71
133.97,170,70
131.98,170,69
129.62,170,68
126.1,170,67
120,169,66
110.95,169,65
103.07,169,64
97.94,169,63
92.776,168,62
87.092,168,62
94.374,168,62
100.26,168,61
108.81,168,60
116.48,168,59
123.61,168,58
130.45,168,57
137.4,168,56
144.63,168,55
152.07,168,54
159.8,168,53
167.62,168,52
175.5,168,51
183.44,168,50
191.51,168,49
199.78,168,48
208.1,168,47
216.5,168,46
224.9,168,45
233.24,168,44
241.53,168,43
249.75,168,42
257.9,168,41
263.91,168,40
271.83,168,39
279.88,168,38
287.88,168,37
295.94,168,36
303.93,168,35
311.68,168,34
319.58,168,33
327.63,168,32
335.48,168,31
343.25,168,30
351.18,168,29
359.18,168,28
367.39,168,27
375.4,168,26
383.22,168,25
391.33,168,24
399.35,168,23
407.38,168,22
415.39,168,21
423.13,168,20
430.71,168,19
438.41,168,18
446.14,168,17
454,168,16
462.13,168,15
470.23,168,14
469.51,168,11
463.44,168,10
456.38,168,9
449.53,168,8
442.92,168,7
436.45,168,6
429.94,168,5
423.34,168,4
416.96,168,3
412.53,168,3
414.79,168,3
418.37,168,2
222.37,171,119
215.39,171,118
213.15,171,118
217,171,118
219.98,171,115
219.6,171,114
218.67,171,113
217.72,171,112
216.75,171,111
215.51,171,110
214.25,171,109
213.42,171,108
212.65,171,107
212.07,171,106
211.3,171,105
210.75,171,104
209.88,171,103
208.78,171,102
207.47,171,101
205.51,171,100
202.85,171,99
199.86,171,98
197.58,171,97
194.85,171,96
192.25,171,95
189.42,171,94
186.05,171,93
182.77,171,92
179.49,171,91
174.89,171,90
169.66,171,89
164.1,171,88
166.24,171,87
163.06,171,86
159.64,171,85
156.39,171,84
153.24,171,83
150.15,171,82
147.62,171,81
145.32,171,80
143.09,171,79
140.17,171,78
136.35,171,77
131.11,171,76
125.61,171,76
130.58,171,74
129.73,171,73
127.59,171,72
125.86,171,71
124.17,171,70
122.26,171,69
120.26,171,68
118.18,171,67
115.74,171,66
112.34,169,65
107.26,169,64
101.36,169,63
95.019,169,62
89.539,169,62
96.695,169,62
102.85,169,61
112.24,169,60
121.11,169,59
129.32,169,58
136.93,169,57
144.23,169,56
151.5,169,55
158.85,169,54
166.38,169,53
174.05,169,52
181.81,169,51
189.65,169,50
197.59,169,49
205.67,169,48
213.85,169,47
222.12,169,46
230.44,169,45
238.78,169,44
247.09,169,43
255.36,169,42
263.59,169,41
268.37,169,40
275.93,169,39
283.82,169,38
291.94,169,37
300.11,169,36
308.2,169,35
316.1,169,34
323.68,169,33
331.54,169,32
339.37,169,31
347.15,169,30
355.11,169,29
363.04,169,28
371.18,169,27
379.05,169,26
386.67,169,25
394.6,169,24
402.71,169,23
410.48,169,22
418.2,169,21
425.79,169,20
433.58,169,19
441.22,169,18
448.15,171,17
454.96,171,16
462.06,171,15
468.49,171,14
474.51,171,13
470.68,169,10
463.78,169,9
457.06,169,8
450.47,169,7
443.92,169,6
437.26,169,5
430.46,169,4
423.44,169,3
419.39,169,3
422.71,169,3
425.64,169,2
219.26,172,119
213.16,172,118
212.15,172,117
213.09,172,116
213.44,172,115
212.47,172,114
211.52,172,113
210.52,172,112
209.55,172,111
208.26,172,110
206.82,172,109
205.89,172,108
204.98,172,107
204.09,172,106
203.31,172,105
202.71,172,104
201.93,172,103
200.83,172,102
199.4,172,101
197.47,172,100
194.84,172,99
191.85,172,98
189.35,172,97
187.01,172,96
184.76,172,95
182.24,172,94
179.09,172,93
176.1,172,92
173.69,172,91
169.69,172,90
165.63,172,89
161.77,172,88
159.64,172,87
156.3,172,86
152.73,172,85
149.27,172,84
145.86,172,83
142.61,172,82
140.22,172,81
137.87,172,80
135.53,172,79
133.11,172,78
130.83,172,77
128.23,172,76
124.47,172,75
124.62,172,74
122.39,172,73
120.18,172,72
118.46,172,71
116.84,172,70
114.99,172,69
113.03,172,68
111.04,172,67
109.03,172,66
106.98,172,65
104.6,172,64
101.47,170,63
96.777,170,62
92.269,170,62
99.427,170,62
106.35,170,61
115.72,170,60
124.95,170,59
133.86,170,58
142.3,170,57
150.27,170,56
157.93,170,55
165.45,170,54
172.97,170,53
180.56,170,52
188.23,170,51
195.97,170,50
203.81,170,49
211.75,170,48
219.79,170,47
227.93,170,46
236.15,170,45
244.41,170,44
252.69,170,43
260.97,170,42
269.23,170,41
273.74,170,40
280.86,170,39
288.48,170,38
296.38,170,37
304.34,170,36
312.42,170,35
320.45,170,34
328.1,170,33
335.77,170,32
343.7,170,31
351.3,170,30
358.8,170,29
366.62,170,28
374.52,170,27
382.25,170,26
389.82,170,25
397.68,170,24
405.87,170,23
412.74,170,22
418.84,172,21
424.78,172,20
430.87,172,19
437.32,172,18
443.82,172,17
450.43,172,16
457.32,172,15
463.24,172,14
471.61,172,13
478.02,170,10
471.23,170,9
464.55,170,8
457.93,170,7
451.27,170,6
444.5,170,5
437.59,170,4
430.58,170,3
426.85,170,3
430.83,170,3
433.7,170,2
214.65,172,119
210.16,172,118
209.16,172,117
208.16,172,116
207.16,172,115
206.16,172,114
205.16,172,113
204.16,172,112
203.16,172,111
202.16,172,110
201.16,172,109
200.16,172,108
199.16,172,107
198.16,172,106
197.16,172,105
196.16,172,104
195.16,172,103
193.98,172,102
192.88,172,101
191.1,172,100
188.69,172,99
185.92,172,98
183.65,172,97
181.56,172,96
179.57,172,95
177.55,172,94
174.61,172,93
171.67,172,92
170.67,172,91
166.74,172,90
163.09,172,89
159.44,172,88
155.8,172,87
152.18,172,86
148.5,172,85
144.85,172,84
141.14,172,83
137.52,172,82
135.15,172,81
132.7,172,80
130.22,172,79
127.95,172,78
126,172,77
123.69,172,76
121.31,172,75
119.43,172,74
117.41,172,73
115.03,172,72
113.22,172,71
111.44,172,70
109.63,172,69
107.68,172,68
105.72,172,67
103.74,172,66
101.82,172,65
99.866,172,64
98.337,171,63
97.054,171,62
93.904,171,62
101.96,171,62
109.59,171,61
119.03,171,60
128.41,171,59
137.66,171,58
146.66,171,57
155.3,171,56
163.56,171,55
171.51,171,54
179.27,171,53
186.96,171,52
194.64,171,51
202.34,171,50
210.11,171,49
217.95,171,48
225.88,171,47
233.9,171,46
242.01,171,45
250.18,171,44
258.39,171,43
266.63,171,42
274.88,171,41
279.17,171,40
286.26,171,39
293.66,171,38
301.28,171,37
309.03,171,36
316.88,171,35
324.61,171,34
332.33,171,33
340,171,32
347.79,171,31
355.3,171,30
362.64,171,29
370.36,171,28
377.93,171,27
385.58,171,26
392.42,171,25
397.99,173,24
403.26,173,23
408.28,173,22
413.56,173,21
419.32,173,20
425.26,173,19
431.52,173,18
438,173,17
444.81,173,16
451.73,173,15
458.08,173,14
466.15,173,13
473.49,173,12
478.16,171,9
471.52,171,8
464.91,171,7
458.26,171,6
451.52,171,5
444.73,171,4
437.83,171,3
434.34,171,3
438.62,171,3
441.69,171,2
216.76,172,119
211.16,172,118
214.56,172,117
214.36,172,116
213.64,172,115
212.9,172,114
212.19,172,113
211.26,172,112
210.32,172,111
209.42,172,110
208.61,172,109
208.03,172,108
207.23,172,107
206.73,172,106
205.83,172,105
204.91,172,104
203.84,172,103
202.5,172,102
201.17,172,101
199.34,172,100
196.5,172,99
193.68,172,98
191.64,172,97
189.22,172,96
186.37,172,95
183,172,94
178.02,172,93
172.67,172,92
176.97,172,91
172.9,172,90
169.21,172,89
165.39,172,88
161.77,172,87
158.19,172,86
154.56,172,85
151.04,172,84
147.62,172,83
144.53,172,82
142.19,172,81
139.91,172,80
137.39,172,79
136.24,172,78
134.29,172,77
132.02,172,76
129.4,172,75
127.49,172,74
125.42,172,73
123.1,172,72
121.31,172,71
119.52,172,70
117.59,172,69
115.55,172,68
113.59,172,67
111.6,172,66
109.72,172,65
107.29,172,64
105.07,172,63
101.42,172,62
94.904,172,62
103.07,172,62
111.16,172,61
120.97,172,60
130.7,172,59
140.34,172,58
149.82,172,57
159.08,172,56
168.03,172,55
176.62,172,54
184.9,172,53
192.92,172,52
200.8,172,51
208.6,172,50
216.38,172,49
224.2,172,48
232.06,172,47
239.99,172,46
248,172,45
256.07,172,44
264.21,172,43
272.39,172,42
280.6,172,41
284.57,172,40
291.52,172,39
298.79,172,38
306.41,172,37
314.07,172,36
321.7,172,35
329.23,172,34
336.81,172,33
344.19,172,32
351.64,172,31
359.22,172,30
366.58,172,29
373.63,172,28
378.82,174,27
383.14,174,26
387.42,174,25
391.95,174,24
396.92,174,23
401.74,174,22
407.16,174,21
413.02,174,20
419.23,174,19
425.6,174,18
432.48,174,17
439.4,174,16
446.29,174,15
453.49,174,14
460.81,174,13
467.44,174,12
473.4,174,11
473.37,172,8
467.52,172,7
461.67,172,6
455.78,172,5
449.96,172,4
445.03,172,3
442.15,172,3
446.56,172,3
449.89,172,2
219.27,173,119
212.16,173,119
217.81,173,119
220.23,173,116
220.96,173,115
220.28,173,114
219.6,173,113
218.68,173,112
217.99,173,111
217.52,173,110
217.04,173,109
215.99,173,108
215.41,173,107
214.59,173,106
213.97,173,105
213.05,173,104
211.51,173,103
209.5,173,102
207.87,173,101
205.64,173,100
202.68,173,99
199.89,173,98
197.64,173,97
194.66,173,96
191.27,173,95
186.43,173,94
179.79,173,93
173.67,173,93
180.44,173,93
178.83,173,90
174.64,173,89
172.01,173,88
168.65,173,87
165.14,173,86
161.7,173,85
158.38,173,84
155.56,173,83
153.2,173,82
150.67,173,81
148.31,173,80
144.67,173,79
142.22,173,78
140.66,173,77
138.56,173,76
136.48,173,75
135.43,173,74
133.98,173,73
131.54,173,72
129.57,173,71
127.91,173,70
125.85,173,69
123.8,173,68
121.65,173,67
119.51,173,66
117.21,173,65
114.15,173,64
110.21,173,63
104.26,173,62
97.139,173,62
103.53,173,62
112.38,173,61
122.29,173,60
132.18,173,59
142.04,173,58
151.83,173,57
161.53,173,56
170.82,173,55
179.6,175,54
187.98,175,53
196.08,175,52
204.03,175,51
211.91,175,50
219.78,175,49
227.69,175,48
235.64,175,47
243.59,175,46
251.54,175,45
259.4,175,44
267.23,175,43
275.07,175,42
282.9,175,41
287.62,175,40
294.92,175,39
302.43,175,38
309.98,175,37
317.77,175,36
325.78,175,35
333.73,175,34
341.3,173,33
348.46,173,32
355.83,173,31
360.61,173,30
364.25,175,29
368.37,175,28
372.09,175,27
375.88,175,26
379.93,175,25
384.76,175,24
389.9,175,23
394.83,175,22
400.46,175,21
406.56,175,20
413.19,175,19
419.9,175,18
426.9,175,17
433.96,175,16
441.12,175,15
448.61,175,14
456.72,175,13
464.79,175,12
472.44,175,11
478.98,173,8
474.33,173,7
468.62,173,6
463.17,173,5
457.86,173,4
453.52,173,3
450.53,173,3
454.66,173,3
458.13,173,2
220.65,174,119
213.16,174,119
219.9,174,119
225.13,174,118
228.08,174,117
228.11,174,114
227.63,174,113
226.65,174,112
226.4,174,111
225.96,174,110
225.63,174,109
224.43,174,108
225.37,174,107
224.57,174,106
223.92,174,105
222.92,174,104
221.31,174,103
219.34,174,102
217.58,174,101
215.2,174,100
212.27,174,99
209.44,174,98
206.48,174,97
201.81,174,96
194.81,174,95
188.15,174,94
180.89,174,93
174.67,174,93
182.1,174,93
184.79,174,90
180.56,174,89
181.42,174,88
178.03,174,87
174.55,174,86
171.18,174,85
168,174,84
165.27,174,83
162.87,174,82
160.33,174,81
157.74,174,80
154.4,174,79
152.08,174,78
150.43,174,77
148.33,174,76
146.2,174,75
143.88,174,74
142.84,174,73
140.39,174,72
138.34,174,71
136.43,174,70
134.91,174,69
132.39,174,68
129.91,174,67
126.93,174,66
124.32,174,65
120.33,174,64
115.1,174,63
108.23,174,62
101.39,174,62
105.45,174,62
113.95,174,61
123.83,174,60
133.62,174,59
142.72,176,58
151.29,176,57
159.38,176,56
167.13,176,55
174.8,176,54
182.53,176,53
190.21,176,52
197.97,176,51
205.75,176,50
213.62,176,49
221.58,176,48
229.56,176,47
237.53,176,46
245.46,176,45
253.22,176,44
261.01,176,43
268.86,176,42
276.68,176,41
281.79,176,40
289.49,176,39
297.33,176,38
305.16,176,37
313.24,176,36
321.43,176,35
329.35,176,34
337.06,176,33
344.55,176,32
351.91,176,31
353.78,176,29
356.71,176,29
360.8,176,28
364.46,176,27
368.14,176,26
372.53,176,25
377.73,176,24
382.77,176,23
387.55,176,22
393.65,176,21
400.16,176,20
407.26,176,19
414.3,176,18
421.45,176,17
428.97,176,16
436.87,176,15
444.74,176,14
452.66,176,13
460.76,176,12
468.57,176,11
476.73,176,10
481.73,174,7
476.15,174,6
470.91,174,5
466.06,174,4
462.12,174,3
458.83,174,3
462.76,174,3
466.23,174,2
221.74,175,119
214.16,175,119
221.41,175,119
228.58,175,118
234.36,175,117
236.22,175,114
236.18,175,113
235.54,175,112
235.12,175,111
234.48,175,110
233.93,175,109
231.32,175,109
234.76,175,109
234.55,175,106
233.86,175,105
232.78,175,104
231.12,175,103
229.16,175,102
227.24,175,101
224.65,175,100
221.35,175,99
217.17,175,98
210.83,175,97
201.83,176,96
191.83,176,95
187.47,175,94
181.41,175,93
175.67,175,93
183.24,175,93
189.14,175,90
183.47,175,90
189.4,175,88
187.42,175,87
183.99,175,86
180.7,175,85
177.64,175,84
174.97,175,83
172.53,175,82
169.95,175,81
167.24,175,80
164.15,175,79
161.93,175,78
160.2,175,77
158.03,175,76
155.61,175,75
152.21,175,74
151.49,175,73
149.27,175,72
147.32,175,71
145.53,175,70
144.56,175,69
141.92,175,68
138.88,175,67
134.46,175,66
129.55,175,65
125.75,175,64
119.67,175,63
112.64,175,62
105.63,175,62
109.19,175,62
116.63,175,61
124.26,175,60
131.6,175,59
138.56,176,58
146.13,176,57
153.52,176,56
160.8,176,55
168.4,176,54
176.17,176,53
183.81,176,52
191.66,176,51
199.47,176,50
207.46,176,49
215.52,176,48
223.54,176,47
231.49,176,46
239.37,176,45
246.9,176,44
254.75,176,43
262.67,176,42
270.45,176,41
276.56,176,40
