107.9,182,66
101,182,65
95.393,182,64
88.793,182,63
83.546,182,63
80.898,182,63
88.826,182,62
96.261,182,61
104.03,182,60
112.03,182,59
119.78,182,58
127.38,182,57
134.5,182,56
140.81,182,55
146.19,182,54
150.52,182,53
154.05,182,52
156.92,182,51
158.52,182,48
155.54,182,47
151.56,182,46
147.77,182,46
151.29,182,46
154.81,182,45
155.89,182,42
149.52,182,41
141.57,182,40
133.68,182,39
125.75,182,38
118.03,182,37
111.03,182,37
113.42,182,37
114.55,182,36
115.78,182,35
116.77,182,34
117.57,182,33
118.57,182,32
117.16,182,31
121.82,182,30
127.91,182,29
134.19,182,28
141.05,182,27
148.3,182,26
155.93,182,25
165.06,182,24
174.51,182,23
184.09,182,22
193.76,182,21
203.5,182,20
213.29,182,19
223.11,182,18
232.96,182,17
242.83,182,16
251.11,182,15
259.4,182,14
267.94,182,13
277.22,182,12
286.08,182,11
294.38,180,10
302.58,180,9
310.71,180,8
318.79,180,7
326.71,180,6
334.76,180,5
342.91,180,4
351.05,180,3
358.89,180,2
245.26,181,119
236.98,181,119
244.94,181,119
253.06,181,118
262.42,181,117
271.74,181,116
280.62,181,115
287.9,181,114
292.55,181,113
291.12,181,110
287.46,181,109
282.84,181,109
287.44,181,109
291.59,181,108
296.73,181,107
295.04,181,104
288.54,181,103
280.17,181,102
270.96,181,101
261.49,181,100
252,181,99
242.52,181,98
233.1,181,97
223.72,181,96
214.38,181,95
208.45,181,94
202.83,181,93
198.35,181,93
206.04,181,93
213.34,181,92
218.9,181,91
228.04,181,90
236.96,181,89
244.21,181,88
244.83,181,85
242.01,181,84
238.92,181,83
234.66,181,82
228.05,183,81
218.95,183,80
209.15,183,79
199.39,183,78
189.68,183,77
180.06,183,76
170.55,183,75
161.21,183,74
152.15,183,73
143.6,183,72
136.18,183,71
130.24,183,70
124.09,183,69
117.78,183,68
111.02,183,67
103.15,183,66
95.853,183,65
89.164,183,64
81.959,183,63
75.304,183,63
78.105,183,63
85.249,183,62
92.47,183,61
100.04,183,60
107.83,183,59
115.32,183,58
122.34,183,57
128.63,183,56
133.99,183,55
138.48,183,54
142.17,183,53
145.35,183,52
147.93,183,51
149.58,183,48
147.05,183,47
143.06,183,46
139.25,183,46
142.8,183,46
146.17,183,45
149.11,183,44
144.95,183,41
137.21,183,40
129.17,183,39
121.05,183,38
112.98,183,37
105.83,183,37
106.83,183,37
107.83,182,36
108.83,182,35
109.83,182,34
110.83,182,33
111.83,182,32
112.83,182,31
118.07,182,30
123.62,182,29
129.81,182,28
136.6,182,27
143.88,182,26
151.48,182,25
161.23,182,24
171.23,182,23
181.23,182,22
191.23,182,21
201.23,182,20
211.23,182,19
221.23,182,18
231.23,182,17
241.23,182,16
248.72,182,15
256.4,182,14
264.76,182,13
273.9,183,12
282.6,183,11
291.06,183,10
299.4,183,9
307.74,183,8
316.13,183,7
324.57,183,6
333.08,183,5
341.65,183,4
350.04,183,3
357.28,183,2
249.39,182,119
241.33,182,119
248.56,182,119
256.2,182,118
265.66,182,117
275.09,182,116
284.36,182,115
292.66,182,114
299.09,182,113
299.42,182,110
295.48,182,109
290.79,182,109
295.98,182,109
300.51,182,108
305.43,182,107
300.85,182,104
292.71,182,103
283.62,182,102
274.24,182,101
264.79,182,100
255.35,182,99
245.92,182,98
236.52,182,97
227.12,182,96
217.72,182,95
212.31,182,94
206.97,182,93
202.49,182,93
209.83,182,93
217.48,182,92
223.99,182,91
232.79,182,90
241.63,182,89
249.87,182,88
253.95,182,85
250.34,182,84
244.82,182,83
236.75,183,82
226.97,183,81
216.97,183,80
206.97,183,79
196.97,183,78
186.97,183,77
176.97,183,76
166.97,183,75
156.97,183,74
146.97,183,73
136.97,183,72
128.42,183,71
122.65,183,70
116.64,183,69
110.77,183,68
105.32,184,67
98.314,184,66
91.005,184,65
83.743,184,64
76.143,184,63
68.834,184,63
73.202,184,63
80.288,184,62
87.963,184,61
95.788,184,60
103.43,184,59
110.36,184,58
116.51,184,57
121.81,184,56
126.37,184,55
130.25,184,54
133.54,184,53
136.48,184,52
138.85,184,51
140.53,184,50
138.58,184,47
134.57,184,46
130.63,184,46
134.21,184,46
137.54,184,45
140.85,184,44
140.17,184,41
133.68,184,40
126.28,184,39
118.72,184,38
111.23,184,37
104.83,184,37
110.78,184,37
115.87,182,36
118.02,182,35
117.92,182,34
118.76,182,33
119.35,182,32
120.34,182,31
122.55,182,30
128.19,184,29
134.41,184,28
140.99,182,27
147.87,182,26
155.08,182,25
164.43,182,24
174.03,182,23
183.71,182,22
193.46,182,21
203.26,182,20
213.08,182,19
222.93,182,18
232.64,184,17
242.1,184,16
249.79,184,15
256.41,184,14
262.11,184,13
269.83,184,12
277.69,184,11
285.71,184,10
293.9,184,9
302.23,184,8
310.68,184,7
319.22,184,6
327.83,184,5
336.49,184,4
344.76,184,3
352.01,184,2
252.89,183,119
245.02,183,119
252.42,183,119
260.22,183,118
269.47,183,117
278.77,183,116
288.06,183,115
297.03,183,114
304.52,183,113
307.62,183,110
303.65,183,109
299.16,183,109
304.46,183,109
309.27,183,108
312.44,183,107
305.31,183,104
296.36,183,103
287.05,183,102
277.65,183,101
268.25,183,100
258.87,183,99
249.51,183,98
240.18,183,97
230.87,183,96
221.6,183,95
216.3,183,94
211.21,183,93
206.84,183,93
214.3,183,93
221.87,183,92
228.19,183,91
237.18,183,90
246.12,183,89
254.81,183,88
261.44,183,87
256.16,183,84
248.03,183,83
238.56,183,82
228.73,183,81
218.88,183,80
209.07,183,79
199.29,183,78
189.56,183,77
179.9,183,76
170.34,183,75
160.92,183,74
151.73,183,73
142.94,183,72
134.96,183,71
128.49,183,70
121.78,183,69
114.07,185,68
105.49,185,67
96.535,185,66
87.648,185,65
79.272,185,64
70.93,185,63
63.034,185,63
68.629,185,63
76.041,185,62
83.915,185,61
91.767,185,60
98.822,185,59
104.79,185,58
109.83,185,57
114.26,185,56
118.29,185,55
121.77,185,54
124.76,185,53
127.55,185,52
129.79,185,51
131.43,185,50
130.18,185,47
126.22,185,46
122.15,185,46
125.82,185,46
129.34,185,45
132.73,185,44
134.53,185,43
130.06,185,40
123.55,185,39
116.98,185,38
109.88,185,37
103.76,185,37
110.04,185,37
118.9,185,36
123.48,185,35
127.2,185,34
128.66,183,33
128.61,183,32
124.81,185,29
116.17,185,29
123.39,185,29
130.96,185,28
138.81,185,27
146.94,185,26
154.9,185,25
164.41,185,24
173.99,185,23
183.53,185,22
193.04,185,21
202.52,185,20
211.93,185,19
221.2,185,18
230.22,185,17
238.89,185,16
245.42,185,15
250.66,185,14
255.65,185,13
263.46,185,12
271.51,185,11
279.75,185,10
288.16,185,9
296.69,185,8
305.33,185,7
314.02,185,6
322.75,185,5
331.48,185,4
339.7,185,3
346.86,185,2
256.01,184,119
248.7,184,119
256.21,184,119
264.09,184,118
273.32,184,117
282.57,184,116
291.83,184,115
301.01,184,114
309.27,184,113
314.67,184,110
311.81,184,109
307.61,184,109
312.93,184,109
317.93,184,108
317.67,184,105
309.14,184,104
299.9,184,103
290.55,184,102
281.18,184,101
271.83,184,100
262.49,184,99
253.17,184,98
243.86,184,97
234.57,184,96
225.28,184,95
220.34,184,94
215.51,184,93
211.19,184,93
218.93,184,93
226.65,184,92
233.55,184,91
242.2,184,90
250.95,184,89
259.68,184,88
267.58,184,87
259.94,184,84
250.68,184,83
241.04,184,82
231.35,184,81
221.7,184,80
212.11,184,79
202.58,184,78
193.14,184,77
183.81,184,76
174.6,184,75
165.56,184,74
156.7,184,73
148.02,184,72
139.4,184,71
131.95,186,70
123.48,186,69
114.44,186,68
105.29,186,67
95.576,186,66
85.912,186,65
76.351,186,64
66.961,186,63
57.657,186,63
64.198,186,63
72.161,186,62
80.078,186,61
88.027,186,60
93.532,186,59
98.026,186,58
102.16,186,57
106.17,186,56
109.95,186,55
113.16,186,54
116.09,186,53
118.73,186,52
120.88,186,51
122.43,186,50
121.91,186,47
118.15,186,46
114.02,186,46
117.88,186,46
121.49,186,45
124.79,186,44
127.36,186,43
125.29,186,40
119.39,186,39
113.55,186,38
106.72,186,37
101.07,186,37
106.97,186,37
114.28,186,36
114.58,186,34
118.27,186,34
120.9,186,33
122.41,186,32
121.1,186,31
115.07,186,30
122.27,186,29
129.91,186,28
137.54,186,27
145.23,186,26
152.62,186,25
161.82,186,24
171.13,186,23
180.52,186,22
189.96,186,21
199.35,186,20
208.55,186,19
217.44,186,18
225.9,186,17
233.9,186,16
239.26,186,15
243.79,186,14
249.12,186,13
257.22,186,12
265.56,186,11
274.08,186,10
282.74,186,9
291.49,186,8
300.28,186,7
309.09,186,6
317.87,186,5
326.6,186,4
334.81,186,3
341.99,186,2
260.17,185,119
252.91,185,119
260.5,185,119
268.44,185,118
277.51,185,117
286.65,185,116
295.82,185,115
304.99,185,114
313.87,185,113
320.75,185,112
319.88,185,109
315.49,185,109
320.36,185,109
324.84,185,108
319.1,185,105
310.4,185,104
301.45,185,103
292.55,185,102
283.9,185,101
275.39,185,100
266.21,185,99
256.93,185,98
247.66,185,97
238.41,185,96
229.18,185,95
224.49,185,94
219.71,185,93
215.37,185,93
223.12,185,93
230.94,185,92
238.29,185,91
247.04,185,90
255.79,185,89
264.53,185,88
272,185,87
263.03,185,84
253.52,185,83
243.93,185,82
234.35,185,81
224.81,185,80
215.31,185,79
205.83,185,78
196.38,185,77
186.91,185,76
177.41,187,75
167.81,187,74
158.16,187,73
148.53,187,72
139.93,187,71
130.76,187,70
121.73,187,69
112.63,187,68
102.92,187,67
93.221,187,66
83.514,187,65
73.794,187,64
64.045,187,63
54.434,187,63
61.468,187,63
69.663,187,62
76.84,186,61
85.038,186,60
86.44,187,58
89.965,187,58
93.998,187,57
97.964,187,56
101.51,187,55
104.55,187,54
107.42,187,53
110.01,187,52
112.1,187,51
113.5,187,50
113.74,187,47
110.28,187,46
106.03,187,46
110.16,187,46
113.81,187,45
117.22,187,44
119.69,187,43
120.22,187,42
114.46,186,39
109.43,186,38
103.7,187,37
98.584,187,37
103.38,187,37
107.45,187,34
104.59,187,34
108.98,187,34
111.25,187,33
112.53,187,32
113.44,187,31
114.07,187,30
120.89,187,29
127.86,187,28
134.61,187,27
141.57,187,26
148.57,187,25
157.94,187,24
167.48,187,23
177.1,187,22
186.64,187,21
195.9,187,20
204.65,187,19
212.85,187,18
220.56,187,17
227.91,187,16
232.45,187,15
237.12,187,14
242.89,187,13
251.37,187,12
260.04,187,11
268.85,187,10
277.73,187,9
286.64,187,8
295.52,187,7
304.35,187,6
313.09,187,5
321.72,187,4
329.78,187,3
336.54,187,2
264.96,186,119
258.15,186,119
264.97,186,119
272.5,186,118
281.62,186,117
290.74,186,116
299.88,186,115
309.03,186,114
318.09,186,113
326.21,186,112
328.1,186,109
324.08,186,109
327.94,186,109
327.92,186,106
320.1,186,105
311.58,186,104
303.09,186,103
294.82,186,102
286.59,186,101
278.78,186,100
270.01,186,99
260.76,186,98
251.53,186,97
242.31,186,96
233.1,186,95
228.7,186,94
224.05,186,93
219.9,186,93
227.43,186,93
234.96,186,92
242.42,186,91
251.41,186,90
260.33,186,89
269.18,186,88
269.48,188,85
260.17,188,84
250.84,188,83
241.47,188,82
232.06,188,81
222.6,188,80
213.09,188,79
203.56,188,78
193.99,188,77
184.41,188,76
174.8,188,75
165.19,188,74
155.61,188,73
146.87,188,72
138.01,188,71
129.04,188,70
119.92,188,69
110.2,188,68
100.5,188,67
90.817,188,66
81.167,188,65
71.564,188,64
62.024,188,63
53.151,188,63
61.25,188,63
69.784,188,62
78.19,188,61
81.737,188,58
77.376,188,58
81.415,188,58
85.718,188,57
89.759,188,56
93.07,188,55
96.104,188,54
99.126,188,53
101.58,188,52
103.51,188,51
105.05,188,50
105.89,188,47
102.83,188,46
98.323,188,46
102.58,188,46
106.47,188,45
109.89,188,44
112.27,188,43
115.24,188,42
118.13,188,41
115.12,188,38
106.96,188,37
97.584,188,37
102.18,188,37
101.89,188,34
98.824,188,34
103.17,188,34
104.38,187,33
105.38,187,32
106.38,187,31
110.35,187,30
116.92,187,29
123.71,187,28
130.29,187,27
137.32,187,26
144.46,187,25
154.46,187,24
164.46,187,23
174.36,187,22
183.66,188,21
192.13,188,20
199.8,188,19
207.13,188,18
214.2,188,17
221.12,188,16
225.77,188,15
231.02,188,14
237.15,188,13
246.06,188,12
255.07,188,11
264.12,188,10
273.14,188,9
282.09,188,8
290.93,188,7
299.65,188,6
308.22,188,5
316.67,188,4
324.5,188,3
330.76,188,2
269.04,187,119
262.5,187,119
269.83,187,119
277.48,187,118
286.31,187,117
295.24,187,116
304.24,187,115
313.29,187,114
322.34,187,113
331.08,187,112
335.96,187,109
332.42,187,109
336.13,187,109
331.75,187,106
323.37,187,105
314.64,187,104
306.31,187,103
298.23,187,102
290.04,187,101
282.19,187,100
273.87,187,99
264.64,187,98
255.42,187,97
246.21,187,96
237.01,187,95
232.64,187,94
227.45,187,93
223.86,187,93
231.46,187,93
239.25,187,92
246.9,187,91
255.86,187,90
264.8,187,89
273.71,187,88
265.82,189,85
256.58,189,84
247.35,189,83
238.1,189,82
228.82,189,81
219.48,189,80
210.08,189,79
200.63,189,78
191.15,189,77
181.63,189,76
172.06,189,75
162.44,189,74
153.71,189,73
145.1,189,72
136.29,189,71
127.31,189,70
117.56,189,69
107.79,189,68
98,189,67
88.193,189,66
78.379,189,65
68.563,189,64
58.756,189,63
50.175,189,63
58.764,189,63
67.565,189,62
74.876,189,61
73.668,189,58
68.965,189,58
73.16,189,58
77.597,189,57
81.568,189,56
84.94,189,55
88.128,189,54
91.279,189,53
93.695,189,52
95.175,189,51
96.631,189,50
97.493,189,49
95.179,189,46
90.793,189,46
95.354,189,46
99.057,189,45
102.37,189,44
104.89,189,43
108.01,189,42
110.77,189,41
109.33,189,38
103.48,189,37
95.913,189,37
102.61,189,37
102.66,189,34
97.436,189,34
105.48,189,34
110.73,187,33
112.26,187,32
107.38,187,31
114.19,187,30
121.28,187,29
128.16,187,28
134.85,187,27
141.87,187,26
148.85,187,25
157.81,187,24
165.71,189,23
172.96,189,22
179.99,189,21
186.81,189,20
193.39,189,19
200.32,189,18
207.12,189,17
213.91,189,16
219.44,189,15
225.57,189,14
232.3,189,13
241.53,189,12
250.73,189,11
259.85,189,10
268.83,189,9
277.63,189,8
286.27,189,7
294.74,189,6
303.08,189,5
311.33,189,4
318.96,189,3
325.15,189,2
273.02,188,119
266.43,188,119
273.75,188,119
281.13,188,118
290.3,188,117
299.4,188,116
308.46,188,115
317.52,188,114
326.58,188,113
335.53,188,112
342.74,188,111
341.15,188,109
342.43,188,107
335.54,188,106
326.99,188,105
318.36,188,104
309.96,188,103
301.15,188,102
292.95,188,101
284.98,188,100
277.74,188,99
268.52,188,98
259.3,188,97
250.09,188,96
240.87,188,95
236.42,188,94
230.61,188,93
228.07,188,93
235.48,188,93
243.31,188,92
250.91,188,91
258.35,188,90
265.97,188,89
270.46,190,86
261.99,190,85
252.73,190,84
243.54,190,83
234.38,190,82
225.24,190,81
216.08,190,80
206.81,190,79
197.45,190,78
188.09,190,77
178.72,190,76
169.33,190,75
160.81,190,74
151.98,190,73
143.31,190,72
134.63,190,71
125.06,190,70
115.43,190,69
105.76,190,68
96.043,190,67
86.276,190,66
76.465,190,65
66.612,190,64
56.723,190,63
48.822,190,63
57.682,190,63
65.698,190,62
69.567,190,59
65.953,190,58
61.541,190,58
65.564,190,58
69.839,190,57
73.583,190,56
76.989,190,55
80.145,190,54
83.194,190,53
85.424,190,52
86.856,190,51
87.994,190,50
88.963,190,49
88.129,190,46
84.252,190,46
88.215,190,46
91.484,190,45
94.868,190,44
97.729,190,43
100.81,190,42
103.58,190,39
101.22,190,38
96.952,190,38
94.913,190,38
97.805,190,37
100.6,190,36
96.436,190,34
104.24,190,34
111.04,190,33
113.23,190,30
106.82,190,30
112.75,190,30
120.07,190,29
127.54,190,28
134.62,190,27
141.4,190,26
148.06,190,25
154.25,190,24
160.38,190,23
166.66,190,22
173.33,190,21
180.09,190,20
186.67,190,19
193.11,190,18
199.8,190,17
206.56,190,16
213.76,190,15
221.13,190,14
228.35,190,13
237.69,190,12
246.83,190,11
255.74,190,10
264.42,190,9
272.89,190,8
281.22,190,7
289.43,190,6
297.56,190,5
305.67,190,4
313.22,190,3
319.65,190,2
277.02,189,119
270.82,189,119
278.28,189,119
286.04,189,118
294.91,189,117
303.86,189,116
312.85,189,115
321.86,189,114
330.88,189,113
339.89,189,112
348.24,189,111
350.29,189,109
347.06,189,107
339.12,189,106
330.45,189,105
322.07,189,104
313.5,189,103
304.94,189,102
296.61,189,101
288.58,189,100
281.71,189,99
272.54,189,98
263.38,189,97
254.25,189,96
245.15,189,95
240.31,189,94
234.27,189,93
233.56,189,93
240.49,189,93
247.65,189,92
255.07,189,91
262.61,189,90
270.2,189,89
266.76,191,86
258.19,191,85
248.81,191,84
239.52,191,83
230.32,191,82
221.24,191,81
212.3,191,80
203.3,191,79
193.93,191,78
184.6,191,77
175.29,191,76
167.21,191,75
158.41,191,74
149.67,191,73
141.1,191,72
131.74,191,71
122.33,191,70
112.89,191,69
103.41,191,68
93.899,191,67
84.344,191,66
74.753,191,65
65.128,191,64
55.469,191,63
47.822,191,63
56.506,191,63
63.021,191,62
61.732,191,59
57.979,191,58
53.694,191,58
57.739,191,58
61.945,191,57
65.621,191,56
68.92,191,55
71.805,191,54
74.835,191,53
76.851,191,52
78.256,191,51
79.392,191,50
80.824,191,49
80.982,191,46
77.641,191,46
80.991,191,46
84.039,191,45
87.404,191,44
90.696,191,43
93.627,191,42
95.68,191,39
92.174,191,38
87.162,191,38
87.282,191,38
90.685,191,37
95.881,191,36
95.436,191,35
101.73,191,34
106.25,191,33
107.65,191,32
104.34,191,30
108.96,191,30
116.88,191,29
124.43,191,28
131.03,191,27
136.92,191,26
143.17,191,25
149.08,191,24
154.92,191,23
161.46,191,22
168.38,191,21
175.48,191,20
182.41,191,19
189.21,191,18
196.37,191,17
203.49,191,16
210.64,191,15
218.01,191,14
225.17,191,13
234.11,191,12
242.77,191,11
251.21,191,10
259.46,191,9
267.58,191,8
275.68,191,7
283.72,191,6
291.75,191,5
299.81,191,4
307.47,191,3
314.21,191,2
281.61,190,119
276.09,190,119
282.91,190,119
289.97,190,118
299.07,190,117
308.12,190,116
317.15,190,115
326.17,190,114
335.19,190,113
344.21,190,112
353,190,111
357.73,190,108
351.1,190,107
342.94,190,106
334.56,190,105
325.88,190,104
317.28,190,103
309.14,190,102
301.2,190,101
292.81,190,100
285.74,190,99
276.59,190,98
267.45,190,97
258.32,190,96
249.19,190,95
244.32,190,94
238.29,190,93
240.38,190,93
246.35,190,93
252.86,190,92
259.75,190,91
267.23,190,90
272.15,192,87
263.62,192,86
254.7,192,85
245.13,192,84
235.6,192,83
226.12,192,82
216.75,192,81
207.96,192,80
199.79,192,79
190.34,192,78
180.96,192,77
173.12,192,76
164.49,192,75
155.73,192,74
147.01,192,73
137.68,192,72
128.35,192,71
119.03,192,70
109.69,192,69
100.34,192,68
90.947,192,67
81.514,192,66
72.04,192,65
62.54,192,64
53.273,192,63
45.692,192,63
53.44,192,63
57.138,192,60
53.886,192,59
50.001,192,58
45.353,192,58
49.616,192,58
54.126,192,57
58.058,192,56
61.117,192,55
64.019,192,54
66.991,192,53
68.974,192,52
70.425,192,51
71.518,192,50
72.909,192,49
73.713,192,48
71.488,192,46
73.999,192,46
77.059,192,45
80.393,192,44
83.777,192,43
85.859,192,42
87.81,192,39
83.521,192,38
77.162,192,38
79.926,192,38
85.876,192,37
90.64,192,36
92.305,192,35
96.489,192,34
99.411,192,33
100.2,192,32
100.09,192,31
107.1,192,30
114.74,192,29
120.56,192,28
126,192,27
131.5,192,26
137.35,192,25
143.32,192,24
149.44,192,23
156.35,192,22
163.35,192,21
170.57,192,20
177.94,192,19
185.17,192,18
192.42,192,17
199.58,192,16
206.81,192,15
213.92,192,14
221.23,192,13
229.62,192,12
237.79,192,11
245.84,192,10
253.8,192,9
261.75,192,8
269.81,192,7
277.77,192,6
285.79,192,5
293.89,192,4
301.78,192,3
309.13,192,2
285.85,191,119
281.46,191,119
288.31,191,119
295.49,191,118
304.12,191,117
312.9,191,116
321.77,191,115
330.69,191,114
339.64,191,113
348.62,191,112
357.53,191,111
363.57,191,108
355.45,191,107
347.05,191,106
338.44,191,105
329.87,191,104
321.77,191,103
313.67,191,102
305.71,191,101
297.36,191,100
289.8,191,99
280.66,191,98
271.53,191,97
262.4,191,96
253.27,191,95
247.92,191,94
240.85,191,94
246.14,191,94
252.19,191,93
258.1,191,92
264.69,191,91
272.01,191,90
269.54,193,87
261.03,193,86
251.79,193,85
242.12,193,84
232.39,193,83
222.63,193,82
212.84,193,81
204.1,193,80
196.51,193,79
186.88,193,78
178.6,193,77
170.24,193,76
161.65,193,75
152.82,193,74
143.46,193,73
134.08,193,72
124.74,193,71
115.44,193,70
106.16,193,69
96.899,193,68
87.627,193,67
78.315,193,66
68.92,193,65
59.393,193,64
50.394,193,63
43.845,193,63
49.4,193,61
48.937,193,60
46.059,193,59
42.344,193,58
37.894,193,58
42.319,193,58
46.666,193,57
50.391,193,56
53.63,193,55
56.683,193,54
59.193,193,53
61.315,193,52
62.926,193,51
63.958,193,50
65.03,193,49
65.914,193,48
65.723,193,47
66.859,193,46
70.111,193,45
73.393,193,44
76.195,193,43
77.648,193,42
79.446,193,39
75.803,193,38
70.939,193,38
75.867,193,38
81.273,193,37
85.529,193,36
89.616,193,35
90.616,193,34
91.616,192,33
92.934,192,32
96.934,192,31
104.5,192,30
111.22,192,29
115.18,193,27
119.97,193,27
125.31,193,26
131.26,193,25
137.74,193,24
144.46,193,23
151.72,193,22
158.75,193,21
166.02,193,20
173.37,193,19
180.47,193,18
187.58,193,17
194.82,193,16
202.27,193,15
209.9,193,14
217.49,193,13
225.28,193,12
233.07,193,11
240.95,193,10
248.73,193,9
256.75,193,8
264.81,193,7
272.72,193,6
280.81,193,5
289,193,4
296.99,193,3
304.93,193,2
289.82,192,119
285.67,192,119
292.62,192,119
299,192,118
308.15,192,117
317.19,192,116
326.17,192,115
335.13,192,114
344.09,192,113
353.05,192,112
362,192,111
368.51,192,108
359.82,192,107
350.85,192,106
342.39,192,105
333.8,194,104
325.16,194,103
316.37,194,102
307.61,194,101
299.31,194,100
291.91,194,99
284.11,192,98
275.99,192,97
267.04,192,96
258.18,192,95
251.83,192,94
244.07,192,94
251.02,192,94
256.94,192,93
264.26,192,92
271.1,192,91
275.37,194,88
267.14,194,87
258.47,194,86
249.26,194,85
239.79,194,84
230.23,194,83
220.61,194,82
210.89,194,81
202.12,194,80
194.13,194,79
185.34,194,78
176.51,194,77
167.7,194,76
158.95,194,75
149.5,194,74
139.98,194,73
130.51,194,72
121.08,194,71
111.71,194,70
102.4,194,69
93.153,194,68
83.982,194,67
74.889,194,66
65.879,194,65
56.952,194,64
49.087,194,63
41.963,194,62
42.976,194,61
40.601,194,60
37.823,194,59
34.824,194,58
30.929,194,58
35.369,194,58
39.251,194,57
42.465,194,56
45.871,194,55
48.87,194,54
50.972,194,53
53.421,194,52
55.365,194,51
56.319,194,50
56.712,194,49
57.637,194,48
58.133,194,47
