45.427,181,61
53.412,181,60
61.618,181,59
69.725,181,58
77.939,181,57
86.274,181,56
94.659,181,55
103.13,181,54
111.62,181,53
120.16,181,52
128.74,181,51
137.3,181,50
145.85,181,49
154.37,181,48
162.9,181,47
171.45,181,46
180.05,181,45
188.66,181,44
197.12,181,43
205.3,181,42
213.44,181,41
221.48,181,40
223.96,183,37
216.81,183,37
217.81,183,37
218.81,182,36
219.81,182,35
220.81,182,34
221.81,182,33
222.81,182,32
223.81,182,31
229.05,182,30
234.6,182,29
240.79,182,28
247.58,182,27
254.86,182,26
262.46,182,25
272.21,182,24
282.21,182,23
292.21,182,22
302.21,182,21
312.21,182,20
322.21,182,19
332.21,182,18
342.21,182,17
352.21,182,16
359.71,182,15
367.38,182,14
375.75,182,13
384.88,183,12
393.59,183,11
402.04,183,10
410.39,183,9
418.73,183,8
427.11,183,7
435.56,183,6
444.07,183,5
452.63,183,4
461.02,183,3
468.27,183,2
180.92,182,119
172.86,182,119
180.09,182,119
187.73,182,118
197.19,182,117
206.62,182,116
215.89,182,115
224.19,182,114
230.62,182,113
230.95,182,110
227.01,182,109
222.32,182,109
227.51,182,109
232.04,182,108
236.97,182,107
232.38,182,104
224.24,182,103
215.15,182,102
205.77,182,101
196.32,182,100
186.88,182,99
177.45,182,98
168.05,182,97
158.65,182,96
149.25,182,95
143.84,182,94
138.5,182,93
134.02,182,93
141.36,182,93
149.01,182,92
155.52,182,91
164.32,182,90
173.16,182,89
181.4,182,88
185.42,182,85
181.87,182,84
176.83,182,83
169.87,182,82
161.3,182,81
151.85,182,80
142.04,182,79
132.08,183,78
122.08,183,77
112.08,183,76
102.08,183,75
92.083,183,74
82.083,183,73
72.083,183,72
63.53,183,71
57.765,182,70
50.012,182,69
42.429,182,68
35.386,182,67
29.337,182,66
24.188,182,66
30.484,182,66
36.967,182,65
39.964,182,62
33.453,182,62
40.98,182,62
48.922,182,61
56.97,182,60
65.156,182,59
73.303,182,58
81.605,182,57
90.033,182,56
98.477,182,55
106.97,182,54
115.51,182,53
124.06,182,52
132.59,182,51
141.09,182,50
149.6,182,49
158.06,182,48
166.53,182,47
174.96,182,46
183.23,182,45
191.51,182,44
199.7,182,43
207.61,182,42
215.41,182,41
222.95,182,40
222.22,184,37
215.81,184,37
221.76,184,37
226.85,182,36
229,182,35
228.9,182,34
229.75,182,33
230.34,182,32
231.32,182,31
233.54,182,30
239.18,184,29
245.39,184,28
251.97,182,27
258.85,182,26
266.07,182,25
275.41,182,24
285.01,182,23
294.7,182,22
304.45,182,21
314.24,182,20
324.07,182,19
333.92,182,18
343.62,184,17
353.09,184,16
360.77,184,15
367.4,184,14
373.09,184,13
380.81,184,12
388.67,184,11
396.7,184,10
404.88,184,9
413.21,184,8
421.66,184,7
430.2,184,6
438.82,184,5
447.47,184,4
455.74,184,3
463,184,2
184.42,183,119
176.55,183,119
183.95,183,119
191.75,183,118
201,183,117
210.3,183,116
219.59,183,115
228.56,183,114
236.05,183,113
239.15,183,110
235.18,183,109
230.7,183,109
235.99,183,109
240.81,183,108
243.97,183,107
236.84,183,104
227.89,183,103
218.58,183,102
209.18,183,101
199.78,183,100
190.4,183,99
181.04,183,98
171.71,183,97
162.4,183,96
153.13,183,95
147.83,183,94
142.74,183,93
138.37,183,93
145.83,183,93
153.4,183,92
159.73,183,91
168.71,183,90
177.65,183,89
186.34,183,88
192.94,183,87
188.91,183,84
181.79,183,83
173.11,183,82
163.65,183,81
153.93,183,80
144.15,183,79
134.37,183,78
124.64,183,77
114.97,183,76
105.4,183,75
95.962,183,74
86.745,183,73
77.899,183,72
69.808,183,71
63.095,183,70
55.97,183,69
48.873,183,68
42.319,183,67
36.648,183,66
31.506,183,66
37.224,183,66
43.344,183,65
44.392,183,62
38.548,183,62
45.554,183,62
53.198,183,61
60.937,183,60
68.915,183,59
77.095,183,58
85.43,183,57
93.838,183,56
102.29,183,55
110.76,183,54
119.17,183,53
127.68,183,52
136.15,183,51
144.6,183,50
153.09,183,49
161.46,183,48
169.84,183,47
178.03,183,46
186.12,183,45
194.29,183,44
202.33,183,43
210.02,183,42
217.51,183,41
225.1,183,40
220.86,185,37
214.74,185,37
221.02,185,37
229.89,185,36
234.46,185,35
238.18,185,34
239.64,183,33
239.59,183,32
235.8,185,29
227.16,185,29
234.38,185,29
241.94,185,28
249.8,185,27
257.92,185,26
265.88,185,25
275.39,185,24
284.98,185,23
294.51,185,22
304.03,185,21
313.51,185,20
322.92,185,19
332.18,185,18
341.2,185,17
349.87,185,16
356.4,185,15
361.64,185,14
366.63,185,13
374.45,185,12
382.49,185,11
390.73,185,10
399.14,185,9
407.68,185,8
416.31,185,7
425.01,185,6
433.74,185,5
442.46,185,4
450.68,185,3
457.84,185,2
187.55,184,119
180.23,184,119
187.74,184,119
195.62,184,118
204.85,184,117
214.1,184,116
223.36,184,115
232.54,184,114
240.8,184,113
246.2,184,110
243.34,184,109
239.14,184,109
244.46,184,109
249.46,184,108
249.2,184,105
240.67,184,104
231.43,184,103
222.08,184,102
212.72,184,101
203.36,184,100
194.02,184,99
184.7,184,98
175.4,184,97
166.1,184,96
156.81,184,95
151.87,184,94
147.05,184,93
142.72,184,93
150.46,184,93
158.18,184,92
165.08,184,91
173.73,184,90
182.48,184,89
191.21,184,88
199.09,184,87
193.97,184,84
185.34,184,83
176,184,82
166.42,184,81
156.81,184,80
147.24,184,79
137.72,184,78
128.3,184,77
119,184,76
109.84,184,75
100.89,184,74
92.184,184,73
83.792,184,72
75.714,184,71
69.356,184,70
62.681,184,69
56.373,184,68
50.833,184,67
45.587,184,66
41.224,184,66
45.808,184,66
51.359,184,65
47.975,184,62
43.571,184,62
50.38,184,62
57.671,184,61
65.083,184,60
73.05,184,59
81.277,184,58
89.483,184,57
97.741,184,56
106.15,184,55
114.53,184,54
122.89,184,53
131.27,184,52
139.62,184,51
148.01,184,50
156.38,184,49
164.68,184,48
173.03,184,47
181.1,184,46
189.06,184,45
196.9,184,44
204.65,184,43
212.13,184,42
219.51,184,41
224.54,186,38
217.7,186,37
212.05,186,37
217.96,186,37
225.26,186,36
225.57,186,34
229.26,186,34
231.88,186,33
233.4,186,32
232.08,186,31
226.05,186,30
233.25,186,29
240.89,186,28
248.52,186,27
256.21,186,26
263.6,186,25
272.8,186,24
282.11,186,23
291.51,186,22
300.94,186,21
310.33,186,20
319.54,186,19
328.42,186,18
336.88,186,17
344.89,186,16
350.24,186,15
354.78,186,14
360.1,186,13
368.21,186,12
376.55,186,11
385.07,186,10
393.72,186,9
402.47,186,8
411.27,186,7
420.07,186,6
428.85,186,5
437.58,186,4
445.79,186,3
452.98,186,2
191.7,185,119
184.44,185,119
192.03,185,119
199.97,185,118
209.05,185,117
218.18,185,116
227.35,185,115
236.52,185,114
245.4,185,113
252.29,185,112
251.41,185,109
247.03,185,109
251.89,185,109
256.37,185,108
250.63,185,105
241.93,185,104
232.98,185,103
224.08,185,102
215.43,185,101
206.92,185,100
197.74,185,99
188.46,185,98
179.19,185,97
169.94,185,96
160.71,185,95
156.02,185,94
151.24,185,93
146.9,185,93
154.66,185,93
162.47,185,92
169.82,185,91
178.57,185,90
187.32,185,89
196.06,185,88
204.49,185,87
197.88,185,84
188.68,185,83
179.25,185,82
169.8,185,81
160.39,185,80
151.05,185,79
141.8,185,78
132.67,185,77
123.67,185,76
114.84,185,75
106.17,185,74
97.68,185,73
89.369,185,72
82.615,185,71
76.289,185,70
70.256,185,69
64.884,185,68
59.635,185,67
54.89,185,66
51.224,185,66
55.048,185,66
58.002,185,65
50.767,185,62
48.524,185,62
55.173,185,62
62.28,185,61
69.772,185,60
77.686,185,59
85.77,185,58
93.869,185,57
101.95,185,56
110.17,185,55
118.31,185,54
126.37,185,53
134.55,185,52
142.8,185,51
150.88,185,50
159.03,185,49
167.22,185,48
175.61,185,47
183.81,185,46
191.6,185,45
199.32,185,44
206.83,185,43
214.17,185,42
221.08,185,41
220.42,186,38
214.69,187,37
209.57,187,37
214.37,187,37
218.43,187,34
215.57,187,34
219.96,187,34
222.24,187,33
223.51,187,32
224.42,187,31
225.05,187,30
231.87,187,29
238.84,187,28
245.6,187,27
252.55,187,26
259.55,187,25
268.93,187,24
278.46,187,23
288.08,187,22
297.63,187,21
306.89,187,20
315.63,187,19
323.83,187,18
331.55,187,17
338.89,187,16
343.44,187,15
348.11,187,14
353.87,187,13
362.35,187,12
371.03,187,11
379.84,187,10
388.72,187,9
397.62,187,8
406.51,187,7
415.33,187,6
424.07,187,5
432.7,187,4
440.77,187,3
447.53,187,2
196.49,186,119
189.68,186,119
196.5,186,119
204.03,186,118
213.15,186,117
222.27,186,116
231.41,186,115
240.56,186,114
249.62,186,113
257.74,186,112
259.63,186,109
255.61,186,109
259.48,186,109
259.45,186,106
251.63,186,105
243.11,186,104
234.62,186,103
226.35,186,102
218.12,186,101
210.31,186,100
201.54,186,99
192.29,186,98
183.06,186,97
173.84,186,96
164.63,186,95
160.23,186,94
155.58,186,93
151.43,186,93
158.96,186,93
166.49,186,92
173.95,186,91
182.94,186,90
191.86,186,89
200.71,186,88
209.41,186,87
201.59,186,84
192.3,186,83
182.98,186,82
173.7,186,81
164.49,186,80
155.38,186,79
146.36,186,78
137.46,186,77
128.69,186,76
120.03,186,75
111.49,186,74
103.07,186,73
95.933,186,72
89.723,186,71
83.988,186,70
78.795,186,69
73.59,186,68
68.669,186,67
64.379,186,66
61.224,186,66
64.497,186,66
63.726,186,63
56.2,186,62
55.701,186,62
61.667,186,62
68.355,186,61
75.51,186,60
82.992,186,59
90.729,186,58
98.605,186,57
106.52,186,56
114.28,186,55
121.98,186,54
129.7,186,53
137.44,186,52
145.54,186,51
153.64,186,50
162.05,186,49
170.36,186,48
178.53,186,47
186.48,186,46
194.38,186,45
202.14,186,44
209.44,186,43
216.81,186,42
224.15,186,41
226.1,188,38
217.94,188,37
208.57,188,37
213.16,188,37
212.88,188,34
209.81,188,34
214.15,188,34
215.37,187,33
216.37,187,32
217.37,187,31
221.33,187,30
227.91,187,29
234.69,187,28
241.27,187,27
248.31,187,26
255.45,187,25
265.45,187,24
275.45,187,23
285.35,187,22
294.65,188,21
303.12,188,20
310.79,188,19
318.11,188,18
325.18,188,17
332.11,188,16
336.75,188,15
342,188,14
348.14,188,13
357.05,188,12
366.06,188,11
375.1,188,10
384.12,188,9
393.08,188,8
401.92,188,7
410.63,188,6
419.21,188,5
427.66,188,4
435.48,188,3
441.74,188,2
200.57,187,119
194.03,187,119
201.36,187,119
209.01,187,118
217.84,187,117
226.77,187,116
235.77,187,115
244.82,187,114
253.87,187,113
262.61,187,112
267.49,187,109
263.95,187,109
267.66,187,109
263.28,187,106
254.9,187,105
246.18,187,104
237.84,187,103
229.77,187,102
221.57,187,101
213.72,187,100
205.4,187,99
196.17,187,98
186.95,187,97
177.74,187,96
168.54,187,95
164.17,187,94
158.99,187,93
155.39,187,93
162.99,187,93
170.78,187,92
178.43,187,91
187.39,187,90
196.33,187,89
205.24,187,88
214.09,187,87
205.49,187,84
196.28,187,83
187.11,187,82
178,187,81
168.98,187,80
160.04,187,79
151.19,187,78
142.44,187,77
133.76,187,76
125.14,187,75
116.54,187,74
109.24,187,73
103.01,187,72
97.449,187,71
92.579,187,70
87.461,187,69
82.473,187,68
77.88,187,67
73.989,187,66
71.224,187,66
72.305,187,66
66.057,187,63
57.553,187,62
62.677,187,62
68.514,187,62
74.823,187,61
81.547,187,60
88.319,187,59
95.54,187,58
103.2,187,57
110.94,187,56
118.49,187,55
126.05,187,54
133.74,187,53
141.39,187,52
149.07,187,51
157.11,187,50
165.32,187,49
173.14,187,48
180.88,187,47
188.98,187,46
196.99,187,45
204.76,187,44
211.57,187,43
217.15,189,42
221.12,189,41
220.32,189,38
214.47,189,37
206.9,189,37
213.59,189,37
213.64,189,34
208.42,189,34
216.46,189,34
221.71,187,33
223.24,187,32
218.37,187,31
225.18,187,30
232.27,187,29
239.15,187,28
245.83,187,27
252.85,187,26
259.83,187,25
268.79,187,24
276.69,189,23
283.94,189,22
290.97,189,21
297.8,189,20
304.37,189,19
311.3,189,18
318.11,189,17
324.89,189,16
330.43,189,15
336.56,189,14
343.28,189,13
352.51,189,12
361.72,189,11
370.84,189,10
379.81,189,9
388.62,189,8
397.25,189,7
405.72,189,6
414.06,189,5
422.31,189,4
429.94,189,3
436.14,189,2
204.56,188,119
197.96,188,119
205.28,188,119
212.66,188,118
221.83,188,117
230.93,188,116
239.99,188,115
249.05,188,114
258.11,188,113
267.06,188,112
274.27,188,111
272.68,188,109
273.96,188,107
267.07,188,106
258.53,188,105
249.89,188,104
241.49,188,103
232.68,188,102
224.48,188,101
216.51,188,100
209.27,188,99
200.05,188,98
190.84,188,97
181.62,188,96
172.4,188,95
167.95,188,94
162.14,188,93
159.61,188,93
167.01,188,93
174.84,188,92
182.44,188,91
189.88,188,90
197.5,188,89
206.64,188,88
216.38,188,87
209.67,188,84
200.58,188,83
191.55,188,82
182.59,188,81
173.7,188,80
164.88,188,79
156.13,188,78
147.43,188,77
138.77,188,76
130.12,188,75
122.89,188,74
116.29,188,73
110.72,188,72
106.16,188,71
101.24,188,70
96.254,188,69
91.49,188,68
87.166,188,67
83.454,188,66
80.228,188,66
75.878,188,64
66.538,188,63
58.553,188,63
66.589,188,63
73.449,188,62
80.276,188,61
87.325,188,60
94.066,188,59
100.98,188,58
108.34,188,57
115.73,188,56
123.14,188,55
130.73,188,54
138.35,188,53
145.95,188,52
153.47,188,51
161.15,188,50
168.64,188,49
176.19,188,48
183.78,188,47
191.59,188,46
198.74,188,45
204.34,190,44
208.21,190,43
211.64,190,42
214.52,190,39
212.2,190,38
207.94,190,38
205.9,190,38
208.79,190,37
211.59,190,36
207.42,190,34
215.22,190,34
222.03,190,33
224.21,190,30
217.81,190,30
223.74,190,30
231.05,190,29
238.52,190,28
245.6,190,27
252.38,190,26
259.04,190,25
265.23,190,24
271.37,190,23
277.65,190,22
284.31,190,21
291.07,190,20
297.65,190,19
304.09,190,18
310.78,190,17
317.55,190,16
324.74,190,15
332.11,190,14
339.33,190,13
348.67,190,12
357.81,190,11
366.73,190,10
375.41,190,9
383.88,190,8
392.2,190,7
400.41,190,6
408.55,190,5
416.65,190,4
424.21,190,3
430.64,190,2
208.55,189,119
202.35,189,119
209.81,189,119
217.57,189,118
226.44,189,117
235.39,189,116
244.38,189,115
253.39,189,114
262.41,189,113
271.42,189,112
279.77,189,111
281.82,189,109
278.59,189,107
270.65,189,106
261.98,189,105
253.6,189,104
245.03,189,103
236.47,189,102
228.14,189,101
220.11,189,100
213.24,189,99
204.07,189,98
194.91,189,97
185.78,189,96
176.68,189,95
171.84,189,94
165.8,189,93
165.09,189,93
172.02,189,93
179.18,189,92
186.6,189,91
194.14,189,90
201.74,189,89
210.16,189,88
219.62,189,87
214.07,189,84
205.1,189,83
196.17,189,82
187.31,189,81
178.5,189,80
169.72,189,79
160.98,189,78
152.23,189,77
143.45,189,76
136.52,189,75
129.9,189,74
124.04,189,73
119.53,189,72
114.88,189,71
109.98,189,70
105.12,189,69
100.5,189,68
96.15,189,67
91.757,189,66
86.184,189,65
78.152,189,64
68.414,189,63
60.682,189,63
69.44,189,63
77.319,189,62
84.767,189,61
92.32,189,60
99.592,189,59
106.67,189,58
113.73,189,57
120.59,189,56
127.72,189,55
134.9,189,54
142.31,189,53
149.58,189,52
156.81,189,51
164.17,189,50
171.64,189,49
179.09,189,48
186.46,189,47
191.32,189,46
194.87,191,45
198.36,191,44
201.68,191,43
204.61,191,42
206.66,191,39
203.16,191,38
198.15,191,38
198.27,191,38
201.67,191,37
206.87,191,36
206.42,191,35
212.72,191,34
217.23,191,33
218.63,191,32
215.33,191,30
219.95,191,30
227.86,191,29
235.42,191,28
242.02,191,27
247.9,191,26
254.15,191,25
260.07,191,24
265.9,191,23
272.45,191,22
279.36,191,21
286.47,191,20
293.39,191,19
300.19,191,18
307.35,191,17
314.48,191,16
321.62,191,15
328.99,191,14
336.16,191,13
345.09,191,12
353.76,191,11
362.19,191,10
370.44,191,9
378.57,191,8
386.66,191,7
394.7,191,6
402.73,191,5
410.79,191,4
418.46,191,3
425.19,191,2
213.14,190,119
207.62,190,119
214.44,190,119
221.5,190,118
230.6,190,117
239.65,190,116
248.68,190,115
257.7,190,114
266.72,190,113
275.74,190,112
284.53,190,111
289.26,190,108
282.63,190,107
274.47,190,106
266.09,190,105
257.41,190,104
248.81,190,103
240.67,190,102
232.73,190,101
224.34,190,100
217.28,190,99
208.12,190,98
198.98,190,97
189.85,190,96
180.72,190,95
175.85,190,94
169.82,190,93
171.91,190,93
177.88,190,93
184.4,190,92
191.28,190,91
198.77,190,90
206.38,190,89
214.56,190,88
223.69,190,87
218.41,190,84
209.4,190,83
200.37,190,82
191.29,190,81
182.53,190,80
174.44,190,79
165.63,190,78
156.78,190,77
149.96,190,76
143.61,190,75
137.73,190,74
132.92,190,73
128.34,190,72
123.61,190,71
118.73,190,70
113.88,190,69
109.06,190,68
103.9,190,67
97.582,190,66
89.453,190,65
80.003,190,64
70.393,190,63
62.529,190,63
71.107,190,63
79.765,190,62
87.916,190,61
96.057,190,60
103.67,190,59
110.95,190,58
118.35,190,57
125.45,190,56
132.19,190,55
138.96,190,54
146.29,190,53
153.29,190,52
160.15,190,51
167.18,190,50
174.6,190,49
181.32,190,48
183.86,192,46
185.28,192,46
188.13,192,45
191.41,192,44
194.77,192,43
196.84,192,42
198.79,192,39
194.5,192,38
188.15,192,38
190.91,192,38
196.86,192,37
201.62,192,36
203.29,192,35
207.47,192,34
210.39,192,33
211.18,192,32
211.08,192,31
218.09,192,30
225.72,192,29
231.55,192,28
236.98,192,27
242.48,192,26
248.34,192,25
254.31,192,24
260.42,192,23
267.34,192,22
274.33,192,21
281.55,192,20
288.93,192,19
296.15,192,18
303.4,192,17
310.56,192,16
317.79,192,15
324.9,192,14
332.22,192,13
340.6,192,12
348.77,192,11
356.82,192,10
364.78,192,9
372.74,192,8
380.79,192,7
388.76,192,6
396.77,192,5
404.87,192,4
412.76,192,3
420.12,192,2
217.38,191,119
212.99,191,119
219.84,191,119
227.02,191,118
235.65,191,117
244.43,191,116
253.3,191,115
262.22,191,114
271.17,191,113
280.15,191,112
289.06,191,111
295.1,191,108
286.98,191,107
278.58,191,106
269.97,191,105
261.41,191,104
253.3,191,103
245.2,191,102
237.24,191,101
228.89,191,100
221.33,191,99
212.19,191,98
203.06,191,97
193.93,191,96
184.8,191,95
179.45,191,94
172.38,191,94
177.67,191,94
183.72,191,93
189.63,191,92
196.22,191,91
203.54,191,90
211.05,191,89
219.35,191,88
228.25,191,87
222.3,191,84
213.08,191,83
203.79,191,82
194.39,191,81
185.98,191,80
178.94,191,79
170.11,191,78
162.97,191,77
156.98,191,76
151.41,191,75
146.47,191,74
141.76,191,73
137.09,191,72
132.25,191,71
127.22,191,70
121.93,191,69
115.98,191,68
108.77,191,67
100.03,191,66
90.334,191,65
80.373,191,64
71.056,191,63
64.411,191,63
72.744,191,63
81.408,191,62
90.161,191,61
98.539,191,60
106.42,191,59
114.05,191,58
121.88,191,57
129.6,191,56
136.7,191,55
143.65,191,54
150.9,191,53
157.75,191,52
164.29,191,51
170.99,191,50
175.03,191,49
176.76,193,48
176.71,193,47
177.84,193,46
181.09,193,45
184.38,193,44
187.18,193,43
188.63,193,42
190.43,193,39
186.79,193,38
181.92,193,38
186.85,193,38
192.26,193,37
196.51,193,36
200.6,193,35
201.6,193,34
202.6,192,33
203.92,192,32
207.92,192,31
215.48,192,30
222.2,192,29
226.16,193,27
230.96,193,27
236.29,193,26
242.24,193,25
248.73,193,24
255.44,193,23
262.7,193,22
269.74,193,21
277.01,193,20
284.36,193,19
291.45,193,18
298.56,193,17
305.8,193,16
313.25,193,15
320.88,193,14
328.47,193,13
336.26,193,12
344.05,193,11
351.93,193,10
359.71,193,9
367.74,193,8
375.8,193,7
383.7,193,6
391.79,193,5
399.98,193,4
407.98,193,3
415.91,193,2
221.35,192,119
217.21,192,119
224.15,192,119
230.53,192,118
239.68,192,117
248.72,192,116
257.7,192,115
266.66,192,114
275.62,192,113
284.58,192,112
293.53,192,111
300.04,192,108
291.35,192,107
282.38,192,106
273.92,192,105
265.33,194,104
256.69,194,103
247.9,194,102
239.14,194,101
230.84,194,100
223.44,194,99
215.64,192,98
207.52,192,97
198.57,192,96
189.71,192,95
183.37,192,94
175.6,192,94
182.55,192,94
188.47,192,93
195.79,192,92
202.64,192,91
209.81,192,90
217.2,192,89
225.2,192,88
233.63,192,87
226.16,192,84
216.94,192,83
207.71,192,82
198.51,192,81
190.62,192,80
183.92,192,79
176.49,192,78
170.13,192,77
164.65,192,76
160.03,192,75
155.26,192,74
150.5,192,73
145.65,192,72
140.48,192,71
134.81,192,70
128.31,192,69
120.61,192,68
111.75,192,67
102.2,192,66
92.444,192,65
82.669,192,64
73.83,192,63
66.117,192,63
74.894,192,63
83.616,192,62
92.262,192,61
100.45,192,60
108.28,192,59
116.12,192,58
123.98,192,57
132.03,192,56
139.93,192,55
147.67,192,54
155.13,192,53
161.58,192,52
165.54,194,51
167.18,194,50
167.69,194,49
168.62,194,48
169.12,194,47
170.34,194,46
173.67,194,45
176.73,194,44
179.07,194,43
181.25,194,42
181.31,194,41
178.23,194,38
175.52,194,38
180.27,194,38
185.65,194,37
193.37,194,36
200.58,194,35
206.8,194,34
209.8,192,33
211.05,192,32
214.93,192,31
220.81,192,30
224.74,194,27
219.5,194,27
224.81,194,27
230.54,194,26
236.96,194,25
243.64,194,24
250.67,194,23
257.95,194,22
265.13,194,21
272.62,194,20
280.05,194,19
287.27,194,18
294.53,194,17
301.7,194,16
309.17,194,15
316.87,194,14
324.62,194,13
332.58,194,12
340.61,194,11
348.56,194,10
356.68,194,9
364.89,194,8
372.94,194,7
381.08,194,6
389.29,194,5
397.38,194,4
405.36,194,3
413.27,194,2
225.41,193,119
221.35,193,119
228.34,193,119
235.77,193,118
244.52,193,117
253.37,193,116
262.27,193,115
271.18,193,114
280.12,193,113
289.06,193,112
298,193,111
301.47,193,108
291.57,194,107
281.57,194,106
272.17,194,105
262.35,194,104
252.77,194,103
243.83,194,102
234.65,194,101
225.42,194,100
217.19,194,99
209.8,194,98
205.59,193,97
199.65,193,96
192.75,193,95
185.9,193,94
177.55,193,94
185.56,193,94
192.22,193,93
200.85,193,92
208.75,193,91
216.33,193,90
223.83,193,89
231.55,193,88
238.92,193,87
230.44,193,84
221.4,193,83
212.46,193,82
203.66,193,81
196.05,193,80
190.1,193,79
183.49,193,78
177.9,193,77
173.4,193,76
168.78,193,75
163.95,193,74
158.99,193,73
153.69,193,72
147.75,193,71
140.87,193,70
132.91,193,69
124.03,193,68
114.64,193,67
105.06,193,66
95.479,193,65
85.951,193,64
78.051,193,63
70.47,193,63
78.233,193,63
86.673,193,62
94.733,193,61
102.79,193,60
110.96,193,59
118.97,193,58
126.64,193,57
134.39,193,56
142.42,193,55
148.84,193,54
152.79,195,53
156.02,195,52
158.12,195,51
159.29,195,50
159.34,195,49
160.35,195,48
161.31,195,47
162.61,195,46
165.94,195,45
169.24,195,44
171.27,195,43
173.58,195,42
175.47,195,41
176.6,195,40
174.13,195,38
175.85,195,38
183.04,195,37
189.87,195,36
