293.54,171,77
299.95,171,76
304.61,171,75
308.79,171,74
309.45,171,71
307.75,171,70
305.85,171,69
303.84,171,68
301.76,171,67
299.32,171,66
295.92,169,65
290.85,169,64
284.95,169,63
278.6,169,62
273.12,169,62
280.28,169,62
286.43,169,61
295.82,169,60
304.69,169,59
312.9,169,58
320.52,169,57
327.82,169,56
335.08,169,55
342.43,169,54
349.97,169,53
357.63,169,52
365.39,169,51
373.23,169,50
381.17,169,49
389.25,169,48
397.44,169,47
405.71,169,46
414.03,169,45
422.36,169,44
430.67,169,43
438.95,169,42
447.17,169,41
451.96,169,40
459.51,169,39
467.4,169,38
475.52,169,37
483.69,169,36
491.78,169,35
499.69,169,34
507.26,169,33
515.12,169,32
522.95,169,31
530.73,169,30
538.69,169,29
546.62,169,28
554.76,169,27
562.63,169,26
570.26,169,25
578.18,169,24
586.29,169,23
594.07,169,22
601.79,169,21
609.38,169,20
617.17,169,19
624.8,169,18
631.74,171,17
638.54,171,16
644.83,169,13
638.07,169,12
631.84,169,11
626.92,169,10
620.02,169,9
613.3,169,8
606.71,169,7
600.16,169,6
593.5,169,5
586.7,169,4
579.67,169,3
575.63,169,3
578.95,169,3
581.88,169,2
235.93,170,119
228.36,170,118
225.36,170,118
230.29,170,118
234.82,172,117
237.26,172,116
238.65,172,115
239.71,172,114
240.79,172,113
241.59,172,112
242.08,172,111
243.08,172,110
244.16,172,109
245.25,172,108
246.44,172,107
247.82,172,106
249.25,172,105
250.52,172,104
252.06,172,103
254.34,172,102
256.93,172,101
258.97,172,100
260.83,172,99
262.58,172,98
264.44,172,97
266.97,172,96
267.95,172,95
263.53,171,92
260.98,171,91
258.46,171,90
255.94,170,89
251.58,170,89
256.47,170,89
259.45,171,88
262.42,171,87
265.54,171,86
268.83,171,85
271.99,171,84
275.1,171,83
278.33,171,82
281.73,171,81
284.92,171,80
287.93,171,79
291.4,171,78
292.4,171,77
295.59,171,76
298.56,171,75
302.42,172,72
302.05,172,71
300.43,172,70
298.57,172,69
296.61,172,68
294.62,172,67
292.61,172,66
290.56,172,65
288.19,172,64
285.06,170,63
280.36,170,62
275.85,170,62
283.01,170,62
289.93,170,61
299.3,170,60
308.54,170,59
317.44,170,58
325.88,170,57
333.85,170,56
341.51,170,55
349.03,170,54
356.55,170,53
364.14,170,52
371.81,170,51
379.56,170,50
387.39,170,49
395.33,170,48
403.38,170,47
411.52,170,46
419.73,170,45
427.99,170,44
436.27,170,43
444.56,170,42
452.81,170,41
457.33,170,40
464.44,170,39
472.07,170,38
479.96,170,37
487.92,170,36
496,170,35
504.03,170,34
511.69,170,33
519.35,170,32
527.28,170,31
534.88,170,30
542.39,170,29
550.2,170,28
558.1,170,27
565.83,170,26
573.4,170,25
581.27,170,24
589.46,170,23
596.33,170,22
602.43,172,21
608.36,172,20
614.45,172,19
620.91,172,18
627.4,172,17
634.01,172,16
640.91,172,15
644.5,170,12
640.01,170,11
634.26,170,10
627.47,170,9
620.79,170,8
614.17,170,7
607.51,170,6
600.74,170,5
593.83,170,4
586.82,170,3
583.08,170,3
587.06,170,3
589.94,170,2
236.06,171,119
229.36,171,118
226.36,171,118
229.37,171,118
230.37,172,117
231.37,172,116
232.37,172,115
233.37,172,114
234.37,172,113
235.37,172,112
236.37,172,111
237.37,172,110
238.37,172,109
239.37,172,108
240.37,172,107
241.37,172,106
242.54,172,105
243.65,172,104
245.43,172,103
247.84,172,102
250.6,172,101
252.87,172,100
254.97,172,99
256.96,172,98
258.98,172,97
261.92,172,96
264.86,172,95
266.33,171,92
266.44,171,91
263.36,171,90
259.84,171,89
255.22,171,89
260.05,171,89
264.03,171,88
267.42,171,87
270.69,171,86
273.91,171,85
276.26,171,84
279.13,171,83
282.23,171,82
285.34,171,81
288.25,171,80
291.48,171,79
294.89,171,78
296.45,171,77
299.17,171,76
302.04,171,75
298.61,172,72
296.8,172,71
295.03,172,70
293.21,172,69
291.26,172,68
289.31,172,67
287.32,172,66
285.4,172,65
283.45,172,64
281.92,171,63
280.64,171,62
277.49,171,62
285.55,171,62
293.17,171,61
302.61,171,60
311.99,171,59
321.24,171,58
330.24,171,57
338.88,171,56
347.15,171,55
355.1,171,54
362.86,171,53
370.54,171,52
378.22,171,51
385.93,171,50
393.69,171,49
401.53,171,48
409.47,171,47
417.49,171,46
425.59,171,45
433.76,171,44
441.98,171,43
450.22,171,42
458.47,171,41
462.75,171,40
469.84,171,39
477.25,171,38
484.86,171,37
492.61,171,36
500.46,171,35
508.19,171,34
515.91,171,33
523.58,171,32
531.37,171,31
538.88,171,30
546.22,171,29
553.94,171,28
561.51,171,27
569.16,171,26
576,171,25
581.57,173,24
586.84,173,23
591.86,173,22
597.15,173,21
602.9,173,20
608.84,173,19
615.1,173,18
621.59,173,17
628.39,173,16
635.31,173,15
641.67,173,14
647.36,171,11
641.06,171,10
634.4,171,9
627.76,171,8
621.15,171,7
614.5,171,6
607.76,171,5
600.97,171,4
594.07,171,3
590.58,171,3
594.86,171,3
597.93,171,2
237.79,172,119
232.06,172,118
230.43,172,118
234.28,172,118
236.5,172,117
237.98,172,116
239.33,172,115
240.44,172,114
241.5,172,113
242.59,172,112
243.75,172,111
245.15,172,110
246.36,172,109
247.85,172,108
249.01,172,107
250.12,172,106
251.25,172,105
252.21,172,104
253.77,172,103
256.21,172,102
258.56,172,101
260.63,172,100
262.97,172,99
264.9,172,98
266.42,172,97
268.88,172,96
270.41,172,95
267.33,172,94
272.27,172,91
269.22,172,90
265.05,172,89
260.07,172,89
264.98,172,89
269.44,172,88
273.29,172,87
276.81,172,86
280.23,172,85
283.07,172,84
285.95,172,83
289.16,172,82
292.01,172,81
295.85,172,80
299.33,172,79
302.87,172,78
304.57,172,77
307.1,172,76
309.78,172,73
306.68,172,72
304.89,172,71
303.1,172,70
301.17,172,69
299.13,172,68
297.17,172,67
295.18,172,66
293.3,172,65
290.88,172,64
288.66,172,63
285,172,62
278.49,172,62
286.65,172,62
294.74,172,61
304.55,172,60
314.28,172,59
323.92,172,58
333.41,172,57
342.66,172,56
351.61,172,55
360.21,172,54
368.48,172,53
376.51,172,52
384.38,172,51
392.18,172,50
399.97,172,49
407.78,172,48
415.64,172,47
423.58,172,46
431.58,172,45
439.66,172,44
447.79,172,43
455.97,172,42
464.18,172,41
468.15,172,40
475.1,172,39
482.38,172,38
490,172,37
497.65,172,36
505.28,172,35
512.81,172,34
520.39,172,33
527.77,172,32
535.22,172,31
542.8,172,30
550.16,172,29
557.21,172,28
562.4,174,27
566.72,174,26
571.01,174,25
575.53,174,24
580.5,174,23
585.33,174,22
590.74,174,21
596.6,174,20
602.81,174,19
609.18,174,18
616.07,174,17
622.98,174,16
629.87,174,15
637.07,174,14
644.39,174,13
642.52,172,10
635.54,172,9
629.61,172,8
623.76,172,7
617.91,172,6
612.02,172,5
606.2,172,4
601.27,172,3
598.39,172,3
602.8,172,3
606.13,172,2
241.66,173,119
235.19,173,118
234.68,173,118
238.96,173,118
242.78,173,117
245.04,173,116
246.63,173,115
247.8,173,114
249.08,173,113
250.57,173,112
252.1,173,111
253.07,173,110
254.46,173,109
255.65,173,108
257.08,173,107
258.31,173,106
259.14,173,105
259.39,173,104
260.71,173,103
262.84,173,102
264.99,173,101
266.93,173,100
269.26,173,99
271.05,173,98
273.02,173,97
275.81,173,96
273.76,173,93
268.33,173,93
275.31,173,93
274.53,173,90
269.58,173,89
265.59,173,89
270.74,173,89
275.54,173,88
279.86,173,87
283.68,173,86
287.55,173,85
291.29,173,84
294.24,173,83
297.65,173,82
299.48,173,81
301.64,173,80
305.09,173,79
308.7,173,78
311.26,173,77
314.49,173,76
317.97,173,73
315.13,173,72
313.15,173,71
311.49,173,70
309.44,173,69
307.39,173,68
305.24,173,67
303.09,173,66
300.79,173,65
297.74,173,64
293.8,173,63
287.84,173,62
280.72,173,62
287.11,173,62
295.97,173,61
305.88,173,60
315.77,173,59
325.62,173,58
335.42,173,57
345.11,173,56
354.4,173,55
363.18,175,54
371.56,175,53
379.66,175,52
387.61,175,51
395.49,175,50
403.37,175,49
411.28,175,48
419.22,175,47
427.17,175,46
435.12,175,45
442.98,175,44
450.81,175,43
458.65,175,42
466.48,175,41
471.2,175,40
478.5,175,39
486.01,175,38
493.56,175,37
501.36,175,36
509.36,175,35
517.31,175,34
524.88,173,33
532.05,173,32
539.41,173,31
544.2,173,30
547.83,175,29
551.95,175,28
555.67,175,27
559.46,175,26
563.51,175,25
568.34,175,24
573.49,175,23
578.42,175,22
584.04,175,21
590.14,175,20
596.78,175,19
603.48,175,18
610.49,175,17
617.54,175,16
624.7,175,15
632.19,175,14
640.3,175,13
647.69,173,10
641.9,173,9
636.16,173,8
630.57,173,7
624.86,173,6
619.4,173,5
614.1,173,4
609.75,173,3
606.77,173,3
610.9,173,3
614.37,173,2
243.56,174,119
236.19,174,118
240.37,174,118
244.68,174,118
249.1,174,117
252.23,174,116
254.42,174,115
255.68,174,114
257.34,174,113
258.88,174,112
260.61,174,111
261.52,174,110
264.12,174,109
265.55,174,108
266.98,174,107
268.23,174,106
269.1,174,105
269.39,174,104
270.63,174,103
272.64,174,102
274.76,174,101
276.74,174,100
279,174,99
280.87,174,98
280.56,174,97
280.89,174,96
275.43,174,93
269.33,174,93
276.8,174,93
280.19,174,90
275.56,174,89
275.59,174,89
279.81,174,89
284.41,174,88
288.83,174,87
292.84,174,86
296.75,174,85
300.55,174,84
303.72,174,83
307.08,174,82
309.24,174,81
311.4,174,80
314.57,174,79
318.07,174,78
320.86,174,77
322.79,174,76
326.42,174,75
323.97,174,72
321.92,174,71
320.01,174,70
318.49,174,69
315.97,174,68
313.49,174,67
310.51,174,66
307.9,174,65
303.91,174,64
298.68,174,63
291.81,174,62
284.97,174,62
289.04,174,62
297.53,174,61
307.41,174,60
317.2,174,59
326.3,176,58
334.87,176,57
342.97,176,56
350.71,176,55
358.39,176,54
366.11,176,53
373.79,176,52
381.55,176,51
389.33,176,50
397.21,176,49
405.16,176,48
413.14,176,47
421.11,176,46
429.05,176,45
436.8,176,44
444.6,176,43
452.45,176,42
460.26,176,41
465.37,176,40
473.08,176,39
480.92,176,38
488.74,176,37
496.82,176,36
505.01,176,35
512.93,176,34
520.64,176,33
528.14,176,32
535.49,176,31
537.36,176,29
540.3,176,29
544.38,176,28
548.04,176,27
551.72,176,26
556.11,176,25
561.31,176,24
566.35,176,23
571.13,176,22
577.23,176,21
583.74,176,20
590.85,176,19
597.88,176,18
605.03,176,17
612.56,176,16
620.45,176,15
628.32,176,14
636.24,176,13
644.34,176,12
648.66,174,9
643.32,174,8
637.97,174,7
632.39,174,6
627.14,174,5
622.3,174,4
618.36,174,3
615.07,174,3
618.99,174,3
622.47,174,2
244.75,175,119
237.19,175,119
243.76,175,119
249.83,175,118
255.49,175,117
259.51,175,116
262.47,175,115
264.37,175,114
265.94,175,113
267.3,175,112
269.11,175,111
269.79,175,110
273.43,175,109
275.36,175,108
276.86,175,107
278.14,175,106
279.06,175,105
279.38,175,104
280.56,175,103
282.45,175,102
284.54,175,101
286.54,175,100
288.75,175,99
290,175,98
285.91,175,96
282.05,175,94
276.07,175,93
270.33,175,93
277.91,175,93
284.11,175,90
278.47,175,90
283.91,175,90
288.63,175,89
293.27,175,88
297.76,175,87
301.93,175,86
305.92,175,85
309.78,175,84
313.14,175,83
316.5,175,82
318.94,175,81
321.16,175,80
324.12,175,79
327.49,175,78
330.42,175,77
331.12,175,76
334.63,175,75
332.85,175,72
330.9,175,71
329.11,175,70
328.14,175,69
325.5,175,68
322.47,175,67
318.05,175,66
313.13,175,65
309.34,175,64
303.26,175,63
296.22,175,62
289.22,175,62
292.77,175,62
300.21,175,61
307.84,175,60
315.18,175,59
322.15,176,58
329.71,176,57
337.1,176,56
344.38,176,55
351.98,176,54
359.76,176,53
367.39,176,52
375.24,176,51
383.05,176,50
391.04,176,49
399.1,176,48
407.12,176,47
415.08,176,46
422.96,176,45
430.49,176,44
438.33,176,43
446.25,176,42
454.03,176,41
460.15,176,40
468.2,176,39
476.19,176,38
484.39,176,37
492.77,176,36
500.97,176,35
508.96,176,34
516.8,176,33
523.84,176,32
530.74,177,29
528.8,177,29
532.19,177,29
536.52,177,28
540.36,177,27
544.05,177,26
548.8,177,25
553.99,177,24
559.04,177,23
564.06,177,22
570.92,176,21
578.13,176,20
585.83,176,19
592.94,176,18
600.26,176,17
608.28,176,16
616.31,176,15
624.43,176,14
632.32,176,13
640.55,176,12
648.54,176,11
650.64,175,8
645.38,175,7
640.08,175,6
635.08,175,5
630.57,175,4
626.88,175,3
623.48,175,3
627.31,175,3
630.73,175,2
246.29,176,119
238.43,176,119
246.02,176,119
253.3,176,118
260.62,176,117
266.02,176,116
270.22,176,115
272.71,176,114
274.35,176,113
275.76,176,112
277.49,176,111
277.89,176,110
282.37,176,109
285.01,176,108
286.72,176,107
288.05,176,106
289.01,176,105
289.38,176,104
290.5,176,103
292.29,176,102
294.33,176,101
296.33,176,100
298.51,176,99
296.51,176,96
288.92,176,95
283.11,176,94
277.1,176,93
271.33,176,93
278.95,176,93
286.2,176,92
282.65,176,90
290.3,176,90
296.48,176,89
301.76,176,88
306.55,176,87
310.92,176,86
315.04,176,85
318.97,176,84
322.5,176,83
325.9,176,82
328.57,176,81
330.88,176,80
333.71,176,79
336.95,176,78
339.96,176,77
339.36,176,76
342.66,176,75
341.57,176,72
339.79,176,71
338.3,176,70
337.65,176,69
334.57,176,68
330.36,176,67
324.23,176,66
318.5,176,65
314.39,176,64
307.44,176,63
300.17,176,62
292.79,176,62
297.07,176,62
304.81,176,61
312.18,176,60
319.07,176,59
326.26,176,58
333.99,176,57
341.6,176,56
349.15,176,55
356.8,176,54
364.52,176,53
372.17,176,52
379.91,176,51
387.64,176,50
395.4,176,49
403.31,176,48
411.28,176,47
419.06,176,46
426.9,176,45
434.61,176,44
442.45,176,43
450.23,176,42
457.64,176,41
464.67,176,40
472.62,176,39
480.56,176,38
488.61,176,37
496.83,176,36
504.9,176,35
512.86,176,34
520.64,176,33
527.44,176,32
525.98,178,29
521.59,178,29
524.39,178,29
528.64,178,28
532.99,178,27
537.52,177,26
543.6,177,25
551.1,177,24
558.38,177,23
566.58,177,22
574.49,176,21
582.03,176,20
589.55,176,19
597.08,176,18
604.63,176,17
612.49,176,16
620.33,176,15
628.24,176,14
636.16,176,13
644.37,176,12
652.57,176,11
657.95,176,8
652.94,176,7
647.88,176,6
643.21,176,5
638.95,176,4
635.29,176,3
631.79,176,3
635.56,176,3
639.02,176,2
249.34,177,119
241.37,177,119
249.01,177,119
256.02,177,118
264.76,177,117
271.23,177,116
276.87,177,115
280.45,177,114
282.73,177,113
284.53,177,112
286.11,177,111
286.48,177,110
291.19,177,109
294.46,177,108
296.5,177,107
297.95,177,106
298.96,177,105
299.37,177,104
300.44,177,103
302.15,177,102
304.13,177,101
306.13,177,100
306.38,177,99
300.21,177,96
290.92,177,95
284.36,177,94
278.19,177,93
272.4,177,93
280.29,177,93
288.33,177,92
289.16,177,90
296.75,177,90
303.69,177,89
309.73,177,88
315.03,177,87
319.74,177,86
324.06,177,85
328.11,177,84
331.79,177,83
335.27,177,82
338.15,177,81
340.58,177,80
343.33,177,79
346.45,177,78
349.29,177,77
345.69,177,75
349.59,177,75
349.89,177,72
348.2,177,71
347.13,177,70
346.8,177,69
342.78,177,68
337.06,177,67
329.63,177,66
323.12,177,65
318.31,177,64
310.73,177,63
303.01,177,62
295.2,177,62
300.51,177,62
308.53,177,61
316.43,177,60
323.76,177,59
331.15,177,58
338.88,177,57
346.57,177,56
354.3,177,55
361.94,177,54
369.67,177,53
377.45,177,52
385.22,177,51
392.97,177,50
400.71,177,49
408.47,177,48
416.37,177,47
424.17,177,46
431.96,177,45
439.66,177,44
447.47,177,43
455.24,177,42
462.84,177,41
470.15,177,40
477.66,177,39
485.26,177,38
493.14,177,37
501.15,177,36
509.1,177,35
516.88,177,34
522.61,177,33
523.1,179,30
519.3,179,29
514.84,179,29
519.59,179,29
527.17,179,28
535.26,179,27
542.53,179,26
549.18,177,25
556.21,177,24
563.35,177,23
571.01,177,22
578.63,177,21
585.91,177,20
593.29,177,19
600.81,177,18
608.46,177,17
616.31,177,16
624.26,177,15
632.11,177,14
640.25,177,13
648.45,177,12
656.66,177,11
663.65,177,10
660.37,177,7
655.77,177,6
651.26,177,5
647.24,177,4
643.64,177,3
639.92,177,3
643.66,177,3
647.03,177,2
252.98,178,119
244.88,178,119
252.04,178,119
258.94,178,118
268.3,178,117
275.98,178,116
282.76,178,115
287.73,178,114
290.78,178,113
292.99,178,112
294.63,178,111
294.94,178,110
297.71,178,109
302.03,178,108
305.78,178,107
307.75,178,106
308.9,178,105
309.36,178,104
310.39,178,103
312.01,178,102
313.95,178,101
315.26,178,100
311.19,178,97
302.42,178,96
292.66,178,95
286.13,178,94
279.95,178,93
274.35,178,93
282.73,178,93
290.79,178,92
294.7,178,91
302.69,178,90
310.24,178,89
317.05,178,88
323.04,178,87
328.27,178,86
332.91,178,85
337.16,178,84
341.02,178,83
344.61,178,82
347.67,178,81
350.25,178,80
352.96,178,79
355.98,178,78
358.8,178,75
355.69,178,75
359.02,178,75
359.76,178,72
358.13,178,71
356.97,178,70
355.19,178,69
349.75,178,68
342.58,178,67
334.25,178,66
326.95,178,65
320.76,178,64
312.54,178,63
304.59,178,62
296.59,178,62
303.07,178,62
311.18,178,61
319.3,178,60
327.26,178,59
335.29,178,58
343.38,178,57
351.33,178,56
359.14,178,55
366.9,178,54
374.72,178,53
382.49,178,52
390.32,178,51
398.13,178,50
405.93,178,49
413.73,178,48
421.58,178,47
429.37,178,46
437.17,178,45
444.78,178,44
452.41,178,43
460.13,178,42
467.87,178,41
475.37,178,40
482.84,178,39
490.31,178,38
497.97,178,37
505.63,178,36
512.55,178,35
515.94,180,34
516.6,180,33
515.86,180,30
512.71,180,30
510.45,180,30
517.04,180,29
524.48,180,28
532.2,180,27
539.92,180,26
547.53,180,25
556.67,180,24
565.85,180,23
575.01,180,22
583.61,178,21
591.66,178,20
599.42,178,19
607.08,178,18
614.72,178,17
622.51,178,16
629.81,178,15
637.18,178,14
644.97,178,13
652.93,178,12
660.92,178,11
668.41,178,10
668.07,178,7
663.74,178,6
659.3,178,5
655.32,178,4
651.82,178,3
648.05,178,3
651.81,178,3
655.33,178,2
255.97,179,119
247.72,179,119
255.19,179,119
262.3,179,118
271.7,179,117
280.53,179,116
287.85,179,115
294.12,179,114
298.55,179,113
301.44,179,112
303.29,179,111
303.84,179,110
306.39,179,109
310.01,179,108
314.64,179,107
317.37,179,106
318.79,179,105
319.34,179,104
320.34,179,103
321.89,179,102
323.76,179,101
321.85,179,98
314.33,179,97
304.84,179,96
295.14,179,95
288.8,179,94
283,179,93
277.97,179,93
285.95,179,93
293.55,179,92
299.26,179,91
307.82,179,90
316,179,89
323.58,179,88
330.37,179,87
336.31,179,86
341.48,179,85
346.05,179,84
350.15,179,83
353.88,179,82
357.13,179,81
359.87,179,80
362.58,179,79
365.53,179,78
368.38,179,75
365.69,179,75
368.59,179,75
369.62,179,72
367.97,179,71
366.17,179,70
362.23,179,69
355.13,179,68
346.7,179,67
337.59,179,66
329.57,179,65
322.87,179,64
314.23,179,63
305.86,179,62
297.59,179,62
305.28,179,62
313.54,179,61
321.92,179,60
330.31,179,59
338.53,179,58
346.85,179,57
355.18,179,56
363.32,179,55
371.45,179,54
379.5,179,53
387.42,179,52
395.34,179,51
403.22,179,50
411.01,179,49
418.81,179,48
426.66,179,47
434.48,179,46
442.29,179,45
449.9,179,44
457.42,179,43
465.05,179,42
472.82,179,41
480.46,179,40
487.96,179,39
495.17,179,38
502.16,179,37
505.75,181,36
507.32,181,35
508.21,181,34
508.64,181,33
508.75,181,30
505.01,181,30
507.39,181,30
514.63,181,29
521.49,181,28
528.85,181,27
536.1,181,26
543.64,181,25
552.66,181,24
561.87,181,23
571.2,181,22
580.61,181,21
590.11,181,20
599.68,181,19
609.31,181,18
618.55,181,17
627.32,179,16
634.91,179,15
642.29,179,14
649.92,179,13
657.62,179,12
665.5,179,11
673.16,179,10
676.04,179,7
671.69,179,6
667.36,179,5
663.33,179,4
660.05,179,3
656.35,179,3
660.08,179,3
663.74,179,2
258.68,180,119
250.48,180,119
258.29,180,119
266.01,180,118
275.33,180,117
284.5,180,116
292.62,180,115
299.73,180,114
305.5,180,113
309.5,180,112
312.12,180,111
313.06,180,110
315.36,180,109
318.11,180,108
323.23,180,107
326.74,180,106
328.62,180,105
329.32,180,104
330.29,180,103
331.78,180,102
332.07,180,99
326.49,180,98
317.64,180,97
308.2,180,96
298.78,180,95
292.78,180,94
286.82,180,93
282.11,180,93
289.77,180,93
297.25,180,92
303.09,180,91
312.11,180,90
320.85,180,89
329.15,180,88
336.81,180,87
343.63,180,86
349.54,180,85
354.65,180,84
359.1,180,83
363.06,180,82
366.52,180,81
369.43,180,80
372.19,180,79
375.1,180,78
377.96,180,77
375.69,180,75
378.26,180,75
379.4,180,72
377.33,180,71
373.82,180,70
367.39,180,69
358.82,180,68
349.53,180,67
339.93,180,66
331.9,180,65
324.65,180,64
315.75,180,63
307.28,180,62
298.73,180,62
307.21,180,62
315.36,180,61
323.88,180,60
332.61,180,59
341.16,180,58
349.78,180,57
358.42,180,56
366.96,180,55
375.47,180,54
383.82,180,53
392.02,180,52
400.14,180,51
408.16,180,50
416.06,180,49
423.87,180,48
431.64,180,47
439.4,180,46
447.28,180,45
455.04,180,44
462.6,180,43
470.08,180,42
477.75,180,41
485.35,180,40
492.62,180,39
495.79,180,38
497.19,182,37
498.07,182,36
499.28,182,35
500.26,182,34
501.06,182,33
502.06,182,32
500.65,182,31
505.31,182,30
511.4,182,29
517.68,182,28
524.54,182,27
531.79,182,26
539.42,182,25
548.55,182,24
558,182,23
567.58,182,22
577.25,182,21
586.99,182,20
596.78,182,19
606.6,182,18
616.45,182,17
626.32,182,16
634.6,182,15
642.89,182,14
651.43,182,13
660.71,182,12
669.57,182,11
677.82,180,10
683.62,180,7
680.3,180,6
676.12,180,5
672.27,180,4
668.97,180,3
665.51,180,3
668.95,180,3
672.15,180,2
261.7,181,119
253.42,181,119
261.38,181,119
269.5,181,118
278.85,181,117
288.16,181,116
297.05,181,115
304.74,181,114
311.43,181,113
316.7,181,112
320.48,181,111
321.51,181,110
324.04,181,109
326.87,181,108
331.88,181,107
335.9,181,106
338.32,181,105
339.27,181,104
340.24,181,103
341.3,181,102
338.24,181,99
330.37,181,98
321.15,181,97
311.79,181,96
302.46,181,95
296.53,181,94
290.91,181,93
286.43,181,93
294.12,181,93
301.42,181,92
307,181,91
316.15,181,90
325.17,181,89
333.95,181,88
342.3,181,87
350,181,86
356.84,181,85
362.73,181,84
367.75,181,83
372.08,181,82
375.8,181,81
378.93,181,80
381.78,181,79
384.67,181,78
387.54,181,77
385.69,181,75
387.99,181,75
387.64,183,72
382.06,183,71
375.73,183,70
368.8,183,69
361.06,181,68
352.23,181,67
342.9,181,66
334.66,181,65
326.87,181,64
318.13,181,63
309.62,181,62
301.92,181,62
310.12,181,62
318.16,181,61
326.45,181,60
335.06,181,59
343.68,181,58
352.42,181,57
361.25,181,56
370.05,181,55
378.81,181,54
