287.51,160,10
289.57,160,9
292.24,160,8
295.57,160,7
299.57,160,6
304.04,160,5
301.86,160,2
296.37,160,2
303.49,160,2
322.92,161,119
315.3,161,118
312.3,161,118
318.11,161,118
326.15,161,117
334.04,161,116
343.08,161,115
353.01,161,114
362.16,161,113
370.77,161,112
379.12,161,111
387.58,161,110
393.17,161,109
394.86,161,106
394.59,161,105
393.86,161,104
391.66,161,103
388.55,161,102
382.36,159,101
373.8,159,100
365.22,159,99
357.14,159,98
349.12,159,97
340.68,161,96
331.59,161,95
321.79,161,94
311.98,161,93
302.18,161,92
292.37,161,91
282.57,161,90
274.75,161,89
266.75,161,89
274.03,161,89
282.26,161,88
290.67,161,87
299.15,161,86
302.62,161,83
294.64,161,82
286.63,161,81
278.31,161,80
270.08,161,79
265.26,161,79
271.7,161,79
274.37,161,77
277.49,161,77
282.93,161,76
290.27,161,75
297.69,161,74
299.14,161,71
290.31,161,70
281.26,161,69
272.19,161,68
263.19,161,67
254.27,161,66
245.45,161,65
237.73,161,64
232.01,161,63
226.49,161,62
221.04,161,61
215.71,161,61
223.46,161,61
230.57,161,60
237.46,161,59
244.34,161,58
251.88,161,57
259.46,161,56
267.15,161,55
275,161,54
272.89,161,51
266.57,161,50
260.31,161,49
253.83,161,48
247.39,161,47
241.15,161,46
235.27,161,45
229.47,161,44
223.86,161,43
218.88,161,42
214.34,161,41
210.13,161,40
206.24,161,39
202.52,161,39
206.31,161,39
210.22,161,38
214.05,161,37
217.82,161,36
218.15,161,33
214.1,161,32
210.07,161,31
206.31,161,30
202.62,161,29
199.03,161,29
202.52,161,29
205.75,161,28
209.2,161,27
212.99,161,26
216.87,161,25
220.88,161,24
225.09,161,23
229.36,161,22
233.14,161,21
236.9,161,20
240.64,161,19
244.74,161,18
248.59,161,17
252.74,161,16
256.93,161,15
261.16,161,14
265.92,161,13
271.08,161,12
275.46,161,11
278.73,161,10
281.84,161,9
285.11,161,8
289.07,161,7
293.57,161,6
298.44,161,5
299.98,161,4
294.98,161,2
302.08,161,2
321.92,162,119
314.3,162,118
311.3,162,118
316.96,162,118
325.06,162,117
333.06,162,116
342.04,162,115
351.88,162,114
360.97,162,113
369.83,162,112
378.31,162,111
384.31,162,110
386.07,162,107
385.97,162,106
385.45,162,105
384.94,162,104
383.03,162,103
381.02,162,102
377.18,162,101
372.02,162,100
365.67,162,99
357.88,162,98
348.9,162,97
339.37,162,96
329.63,162,95
319.83,162,94
310.01,162,93
300.2,162,92
290.39,162,91
280.6,162,90
272.81,162,89
264.65,162,89
272.08,162,89
280.53,162,88
288.8,162,87
297.01,162,86
299.79,162,83
291.96,162,82
284.16,162,81
275.88,162,80
267.59,162,79
260.41,162,79
266.37,162,79
266.12,162,77
270.15,162,77
275.92,162,76
283.47,162,75
290.99,162,74
294.45,162,71
286.07,162,70
277.04,162,69
267.85,162,68
258.66,162,67
249.55,162,66
240.53,162,65
232.7,162,64
226.59,162,63
220.77,162,62
215.23,162,62
213.23,162,62
220.14,162,61
226.75,162,60
233.54,162,59
240.58,162,58
248.15,162,57
255.76,162,56
263.64,162,55
271.13,162,54
266.7,162,51
260.53,162,50
254.11,162,49
247.38,162,48
240.61,162,47
234.05,162,46
227.89,162,45
221.9,162,44
215.98,162,43
210.65,162,42
205.89,162,41
201.52,162,40
197.53,162,39
193.79,162,39
197.61,162,39
201.47,162,38
205.42,162,37
208.95,162,36
209.44,162,33
205.48,162,32
201.32,162,31
197.32,162,30
193.67,162,29
190.44,162,29
193.75,162,29
197.16,162,28
200.7,162,27
204.39,162,26
208.26,162,25
212.29,162,24
216.5,162,23
220.62,162,22
224.42,162,21
228.2,162,20
231.91,162,19
235.82,162,18
239.7,162,17
243.83,162,16
248.41,162,15
253.17,162,14
257.91,162,13
263,162,12
267.28,162,11
271.31,162,10
274.74,162,9
278.46,162,8
282.98,162,7
287.94,162,6
293.21,162,5
296.99,162,4
293.59,162,2
300.57,162,2
320.88,163,119
313.3,163,118
310.3,163,118
315.82,163,118
323.43,163,117
331.27,163,116
340.27,163,115
350.12,163,114
359.64,163,113
368.51,163,112
375.07,163,111
377.56,163,108
377.32,163,107
376.99,163,106
376.41,163,105
376.01,163,104
374.31,163,103
372.19,163,102
368.62,163,101
364.3,163,100
359.4,163,99
353.48,163,98
345.89,163,97
337.09,163,96
327.64,163,95
317.93,163,94
308.1,163,93
298.24,163,92
288.37,163,91
278.5,163,90
270.54,163,89
262.2,163,89
270.04,163,89
278.44,163,88
286.69,163,87
295.05,163,86
296.45,163,83
289.17,163,82
281.55,163,81
273.54,163,80
265.12,163,79
256.66,163,78
260.11,163,77
258.91,163,77
263.14,163,77
269.2,163,76
276.91,163,75
284.41,163,74
288.98,163,71
281.78,163,70
273.11,163,69
263.89,163,68
254.54,163,67
245.22,163,66
235.99,163,65
227.93,163,64
221.41,163,63
214.91,163,62
208.15,163,62
209.03,163,62
215.97,163,61
222.88,163,60
229.88,163,59
237.14,163,58
244.66,163,57
252.3,163,56
260.31,163,55
267.08,163,52
260.79,163,51
254.33,163,50
247.79,163,49
241.02,163,48
234.18,163,47
227.32,163,46
220.95,163,45
214.7,163,44
208.46,163,43
202.66,163,42
197.63,163,41
193.09,163,40
188.94,163,39
185.34,163,39
189.4,163,39
193.34,163,38
196.93,163,37
200.21,163,36
200.86,163,33
196.86,163,32
192.69,163,31
188.62,163,30
184.92,163,29
181.57,163,29
184.91,163,29
188.45,163,28
192.1,163,27
195.83,163,26
199.68,163,25
203.7,163,24
207.84,163,23
212.02,163,22
215.62,163,21
219.19,163,20
223.26,163,19
227.29,163,18
231.16,163,17
235.7,163,16
240.73,163,15
245.32,163,14
249.83,163,13
254.77,163,12
259.34,163,11
263.49,163,10
267.42,163,9
272.14,163,8
277.3,163,7
282.75,163,6
288.4,163,5
292.56,163,4
292.2,163,3
298.58,163,2
319.88,164,119
312.3,164,118
309.3,164,118
314.79,164,118
322.06,164,117
329.57,164,116
338.58,164,115
348.44,164,114
357.98,164,113
365.48,164,112
368.3,164,109
368.58,164,108
368.29,164,107
367.76,164,106
367.04,164,106
366.96,164,104
365.34,164,103
362.89,164,102
359.6,164,101
355.58,164,100
351.34,164,99
346.96,164,98
341.16,164,97
333.8,164,96
325.28,164,95
316.05,164,94
306.45,164,93
296.65,164,92
286.76,164,91
276.84,164,90
268.91,164,89
260.6,164,89
268.64,164,89
277.07,164,88
285.61,164,87
293.42,164,86
291.61,164,83
285.48,164,82
278.48,164,81
270.85,164,80
263.2,164,79
255.66,164,78
252.37,164,77
251.66,164,77
256.37,164,77
262.74,164,76
270.53,164,75
277.8,164,74
282.04,164,71
276.79,164,70
269.25,164,69
260.33,164,68
250.91,164,67
241.39,164,66
231.9,164,65
223.66,164,64
217.05,164,63
210.35,164,62
203.73,164,62
205.4,164,62
212.64,164,61
219.73,164,60
226.83,164,59
233.98,164,58
241.37,164,57
248.63,164,56
256.21,164,55
261.92,164,52
254.98,164,51
248.16,164,50
241.6,164,49
234.88,164,48
228.18,164,47
221.25,164,46
214.47,164,45
207.93,164,44
201.44,164,43
195.13,164,42
189.82,164,41
185.13,164,40
180.76,164,39
177.03,164,39
181.14,164,39
185.02,164,38
188.48,164,37
191.53,164,36
192.5,164,33
188.37,164,32
184.2,164,31
180.09,164,30
176.25,164,29
172.7,164,29
176.12,164,29
179.68,164,28
183.38,164,27
187.14,164,26
191.08,164,25
195.19,164,24
199.28,164,23
203.24,164,22
206.91,164,21
210.58,164,20
214.46,164,19
218.88,164,18
222.74,164,17
227.41,164,16
232.47,164,15
236.81,164,14
241.57,164,13
246.83,164,12
251.76,164,11
256.15,164,10
261.17,164,9
266.57,164,8
272.22,164,7
278.07,164,6
284.03,164,5
288.47,164,4
288.54,164,3
295.1,164,2
318.87,165,119
311.3,165,118
308.3,165,118
313.79,165,118
321.04,165,117
328.34,165,116
337.07,165,115
346.79,165,114
355,165,113
358.85,165,110
358.7,165,109
358.58,165,108
358.31,165,107
357.78,165,106
357.04,165,106
357.09,165,104
355.65,165,103
353.45,165,102
350.44,165,101
346.51,165,100
342.36,165,99
338.81,165,98
334.39,165,97
328.55,165,96
321.43,165,95
313.28,165,94
304.45,165,93
295.14,165,92
285.51,165,91
275.65,165,90
267.58,165,89
259.29,165,89
267.37,165,89
275.95,165,88
284.07,165,87
289.59,165,84
286.07,165,83
280.63,165,82
273.99,165,81
266.74,165,80
259.44,165,79
251.87,165,78
245.57,165,77
245.54,165,77
250.25,165,77
256.61,165,76
264.26,165,75
270.93,165,74
273.54,165,71
270.22,165,70
264.73,165,69
256.97,165,68
247.84,165,67
238.25,165,66
228.56,165,65
220.06,165,64
213.18,165,63
206.4,165,62
199.8,165,62
202.72,165,62
210.11,165,61
217.22,165,60
224.13,165,59
230.87,165,58
237.73,165,57
244.65,165,56
251.7,165,55
256.13,165,52
249.36,165,51
242.55,165,50
235.82,165,49
229.18,165,48
222.45,165,47
215.37,165,46
208.51,165,45
201.67,165,44
194.81,165,43
188.24,165,42
182.3,165,41
177.08,165,40
172.58,165,39
168.62,165,39
172.81,165,39
176.58,165,38
179.91,165,37
182.84,165,36
184.25,165,33
179.99,165,32
175.8,165,31
171.65,165,30
167.63,165,29
163.87,165,29
167.34,165,29
171.02,165,28
174.76,165,27
178.56,165,26
182.57,165,25
186.77,165,24
190.94,165,23
194.79,165,22
198.32,165,21
201.91,165,20
205.95,165,19
210.44,165,18
214.54,165,17
219.24,165,16
224.11,165,15
229.03,165,14
234.71,165,13
239.73,165,12
244.81,165,11
250.16,165,10
255.79,165,9
261.66,165,8
267.69,165,7
273.89,165,6
280.11,165,5
284.7,165,4
285.32,165,3
291.95,165,2
317.87,166,119
310.3,166,118
307.3,166,118
312.76,166,118
319.96,166,117
327.21,166,116
335.75,166,115
344.42,166,114
349.28,166,113
349.63,166,110
348.7,166,109
348.58,166,108
348.32,166,107
347.81,166,106
347.04,166,106
347.19,166,104
345.89,166,103
343.91,166,102
341.25,166,101
337.42,166,100
333.01,166,99
329.84,166,98
326.27,166,97
321.54,166,96
315.62,166,95
308.59,166,94
300.79,166,93
292.48,166,92
283.82,166,91
274.91,166,90
266.81,166,89
258.29,166,89
265.87,166,89
273.74,166,88
280.86,166,87
283,166,84
279.64,166,83
275.41,166,82
269.89,166,81
263.37,166,80
256.02,166,79
248.47,166,78
240.81,166,77
238.89,166,77
244.17,166,77
250.46,166,76
257.82,166,75
263.49,166,74
264.1,166,71
261.86,166,70
258.43,166,69
252.88,166,68
245.02,166,67
235.77,166,66
226.04,166,65
217.41,166,64
210.38,166,63
203.32,166,62
196.12,166,62
201.51,166,62
208.38,166,61
214.84,166,60
221.03,166,59
227.23,166,58
233.69,166,57
240.34,166,56
247.22,166,55
250.81,166,52
244.01,166,51
237.28,166,50
230.59,166,49
224.07,166,48
217.39,166,47
209.99,166,46
202.81,166,45
195.88,166,44
188.87,166,43
182.11,166,42
175.57,166,41
169.72,166,40
164.72,166,39
160.53,166,39
164.65,166,39
168.05,166,38
171.42,166,37
174.63,166,36
176.33,166,33
171.91,166,32
167.63,166,31
163.32,166,30
159.04,166,29
155.07,166,29
158.69,166,29
162.53,166,28
166.34,166,27
170.24,166,26
174.3,166,25
178.51,166,24
182.68,166,23
186.39,166,22
189.71,166,21
193.45,166,20
197.63,166,19
201.97,166,18
206.43,166,17
211.34,166,16
216.49,166,15
221.86,166,14
227.86,166,13
233.45,166,12
239.14,166,11
245,166,10
251.05,166,9
257.3,166,8
263.69,166,7
270.17,166,6
276.54,166,5
281.11,166,4
282.17,166,3
288.85,166,2
316.87,167,119
309.3,167,118
306.3,167,118
311.73,167,118
318.88,167,117
325.97,167,116
333.63,167,115
339.42,167,114
340.54,167,111
339.67,167,110
338.71,167,109
338.59,167,108
338.33,167,107
337.84,167,106
337.04,167,106
337.28,167,104
336.09,167,103
334.27,167,102
332.01,167,101
328.5,167,100
324,167,99
321.13,167,98
318.01,167,97
314.19,167,96
309.53,167,95
303.65,167,94
296.74,167,93
289.12,167,92
281.13,167,91
273.38,167,90
265.72,167,89
257.29,167,89
264.76,167,89
272.31,167,88
277.42,167,85
275.32,167,84
272.32,167,83
269.06,167,82
265.03,167,81
260.01,167,80
253.49,167,79
246.11,167,78
238.29,167,77
233.52,167,77
238.15,167,77
244.08,167,76
251.05,167,75
255.25,167,74
254.36,167,71
252.46,167,70
250.12,167,69
246.7,167,68
241.22,167,67
233.44,167,66
224.25,167,65
215.78,167,64
208.8,167,63
201.7,167,62
194.38,167,62
200.31,167,62
205.68,166,61
211.16,166,60
216.75,166,59
222.69,166,58
229.06,166,57
235.74,166,56
242.53,166,55
245.76,167,52
238.69,167,51
231.86,167,50
225.35,167,49
218.95,167,48
212.43,167,47
205.23,167,46
197.9,167,45
190.67,167,44
183.35,167,43
176.23,167,42
169.28,167,41
162.77,167,40
156.84,167,39
151.98,167,39
156.37,167,39
159.54,167,38
162.93,167,37
166.47,167,36
168.53,167,33
164.09,167,32
159.69,167,31
155.07,167,30
150.55,167,29
146.44,167,29
150.16,167,29
154.18,167,28
158.32,167,27
162.42,167,26
166.36,167,25
170.38,167,24
174.56,167,23
178.21,167,22
181.63,167,21
185.36,167,20
189.78,167,19
194.38,167,18
199.3,167,17
204.53,167,16
209.91,167,15
215.63,167,14
221.57,167,13
227.61,167,12
234.07,167,11
240.41,167,10
246.85,167,9
253.47,167,8
260.2,167,7
266.9,167,6
273.16,167,5
277.43,167,4
279.07,167,3
285.77,167,2
315.85,168,119
308.29,168,118
305.3,168,118
310.72,168,118
317.78,168,117
324.3,168,116
329.39,168,115
331.27,168,112
330.61,168,111
329.71,168,110
328.71,168,109
328.59,168,108
328.35,168,107
327.87,168,106
327.04,168,106
327.35,168,104
326.25,168,103
324.53,168,102
322.65,168,101
319.71,168,100
315.77,168,99
313.05,168,98
310.33,168,97
307.17,168,96
303.43,168,95
299.17,168,94
293.65,168,93
286.78,168,92
279.47,168,91
272.04,168,90
264.52,168,89
256.25,168,89
263.58,168,89
270.28,168,88
271.4,168,85
268.05,168,84
265.11,168,83
261.99,168,82
258.59,168,81
254.66,168,80
249.55,168,79
243.25,168,78
236.43,168,77
230.01,168,76
231.63,168,76
237.28,168,76
243.88,168,75
246.17,168,72
244.54,168,71
242.74,168,70
240.72,168,69
238.34,168,68
234.94,168,67
229.49,168,66
221.82,168,65
214.16,168,64
207.56,168,63
200.61,168,62
193.38,168,62
201.1,168,62
207.83,168,61
213.85,166,60
219.85,166,59
226.24,166,58
232.8,166,57
239.72,166,56
246.78,166,55
241,168,52
233.87,168,51
226.71,168,50
219.94,168,49
213.38,168,48
206.81,168,47
199.9,168,46
192.72,168,45
185.46,168,44
177.95,168,43
170.4,168,42
162.95,168,41
155.76,168,40
149,168,39
143.21,168,39
148.24,168,39
150.97,168,38
154.29,168,37
158.01,168,36
160.6,168,33
156.16,168,32
151.61,168,31
146.94,168,30
142.24,168,29
137.96,168,29
141.93,168,29
146.2,168,28
150.51,168,27
154.48,168,26
158.17,168,25
162.24,168,24
166.53,168,23
170.23,168,22
173.76,168,21
177.73,168,20
182.43,168,19
187.34,168,18
192.51,168,17
198.06,168,16
203.89,168,15
209.85,168,14
215.91,168,13
222.46,168,12
229.47,168,11
236.28,168,10
243.15,168,9
250.26,168,8
257.29,168,7
263.86,168,6
269.44,168,5
273.41,168,4
276.12,168,3
282.62,168,2
314.77,169,119
307.24,169,118
304.3,169,118
309.63,169,118
316.35,169,117
321.1,169,116
322.21,169,113
321.45,169,112
320.65,169,111
319.76,169,110
318.71,169,109
318.59,169,108
318.36,169,107
317.91,169,106
317.04,169,105
317.41,169,104
316.4,169,103
314.71,169,102
313.09,169,101
310.62,169,100
307.38,169,99
304.69,169,98
302.49,169,97
299.9,169,96
296.66,169,95
293.08,169,94
288.74,169,93
283.51,169,92
277.28,169,91
270.43,169,90
263.41,169,89
255.25,169,89
262.35,169,89
266.21,169,86
263.78,169,85
260.58,169,84
257.63,169,83
254.71,169,82
251.65,169,81
248.48,169,80
244.76,169,79
239.48,169,78
232.77,169,77
224.97,169,76
223.64,169,76
230.46,169,76
236.36,169,75
236.44,169,72
234.7,169,71
232.94,169,70
231,169,69
228.94,169,68
226.55,169,67
223.07,169,66
217.48,169,65
211.36,169,64
205.74,169,63
199.27,169,62
192.38,169,62
199.99,169,62
206.61,169,61
216.15,169,60
224.57,167,59
232.04,167,58
238.77,167,57
245.53,167,56
243.52,169,53
236.13,169,52
229.04,169,51
221.82,169,50
214.82,169,49
207.9,169,48
201.07,169,47
194.25,169,46
187.14,169,45
180,169,44
172.52,169,43
164.84,169,42
157.06,169,41
149.25,169,40
141.62,169,39
134.59,169,39
140.45,169,39
142.14,169,37
145.66,169,37
149.61,169,36
152.55,169,33
148.11,169,32
143.54,169,31
139,169,30
134.21,169,29
129.58,169,29
133.83,169,29
138.19,169,28
142.52,169,27
146.36,169,26
150.16,169,25
154.33,169,24
158.44,169,23
162.31,169,22
166.24,169,21
170.67,169,20
175.48,169,19
180.59,169,18
186.13,169,17
192.11,169,16
198.28,169,15
204.33,169,14
210.8,169,13
217.9,169,12
225.19,169,11
232.51,169,10
239.87,169,9
247.17,169,8
254.25,169,7
260.4,169,6
264.58,169,5
269.18,169,4
273.93,169,3
278.92,169,2
313.46,170,119
306.07,170,118
303.3,170,118
308.34,170,118
313.8,170,117
315.68,170,114
314.99,170,113
314.06,170,112
313.13,170,111
311.92,170,110
310.95,170,109
310.49,170,108
310.05,170,107
309.67,170,106
308.81,170,105
308.61,170,104
307.49,170,103
306.12,170,102
304.77,170,101
302.52,170,100
299.55,170,99
296.72,170,98
294.69,170,97
292.14,170,96
288.96,170,95
285.71,170,94
282.27,170,93
278.22,170,92
273.51,170,91
267.93,170,90
261.65,170,89
254.25,170,89
260.14,170,87
259.49,170,86
256.23,170,85
253.08,170,84
249.99,170,83
246.94,170,82
244.37,170,81
241.81,170,80
239.04,170,79
235.01,170,78
229.18,170,77
222.09,170,76
217.74,170,76
224.93,170,76
228.29,170,73
226.59,170,72
224.86,170,71
223.13,170,70
221.22,170,69
219.23,170,68
217.18,170,67
214.78,170,66
211.16,170,65
206.92,170,64
202.64,170,63
196.68,170,62
191.38,170,62
198.92,170,62
205.72,170,61
215.6,170,60
225.48,170,59
235.02,170,58
243.71,168,57
245.77,170,54
238.32,170,53
230.93,170,52
223.62,170,51
216.41,170,50
209.28,170,49
202.25,170,48
195.3,170,47
188.39,170,46
181.48,170,45
174.47,170,44
167.27,170,43
159.78,170,42
151.93,170,41
143.75,170,40
135.33,170,39
126.81,170,39
133.27,170,39
133.03,170,37
137.1,170,37
141.23,170,36
144.5,170,33
140.24,170,32
135.59,170,31
131.11,170,30
126.36,170,29
121.7,170,29
126.01,170,29
130.34,170,28
134.82,170,27
138.72,170,26
142.18,170,25
146.25,170,24
150.59,170,23
154.85,170,22
159.3,170,21
163.79,170,20
168.68,170,19
174.28,170,18
180.03,170,17
186.05,170,16
192.64,170,15
199.12,170,14
205.43,170,13
213.86,170,12
222.16,170,11
230.1,170,10
237.45,170,9
244.18,170,8
250.33,170,7
255.96,170,6
258.15,170,5
263.01,170,4
268.28,170,3
273.29,170,2
311.52,171,119
304.54,171,118
302.3,171,118
306.15,171,118
309.13,171,115
308.74,171,114
307.81,171,113
306.86,171,112
305.9,171,111
304.66,171,110
303.4,171,109
302.57,171,108
301.79,171,107
301.22,171,106
300.44,171,105
299.9,171,104
299.02,171,103
297.93,171,102
296.62,171,101
294.66,171,100
292,171,99
289.01,171,98
286.73,171,97
283.99,171,96
281.39,171,95
278.57,171,94
275.19,171,93
271.92,171,92
268.64,171,91
264.04,171,90
258.8,171,89
253.25,171,88
255.39,171,87
252.2,171,86
248.79,171,85
245.53,171,84
242.39,171,83
239.3,171,82
236.77,171,81
234.47,171,80
232.24,171,79
229.32,171,78
225.5,171,77
220.26,171,76
214.76,171,76
219.72,171,74
218.87,171,73
216.74,171,72
215.01,171,71
213.32,171,70
211.42,171,69
209.44,171,68
207.47,171,67
205.46,171,66
203.36,171,65
201.18,171,64
198.62,171,63
194.56,171,62
190.38,171,62
197.56,171,62
204.12,171,61
214.04,171,60
223.93,171,59
233.8,171,58
243.23,171,57
239.1,171,54
231.57,171,53
224.1,171,52
216.7,171,51
209.39,171,50
202.17,171,49
195.07,171,48
188.07,171,47
181.17,171,46
174.34,171,45
167.53,171,44
160.65,171,43
153.58,171,42
146.18,171,41
138.36,171,40
130.08,171,39
121.36,171,39
127.04,171,37
124.68,171,37
128.97,171,37
133.02,171,36
136.4,171,35
132.68,171,32
127.86,171,31
123.43,171,30
118.92,171,29
114.28,171,29
118.46,171,29
122.79,171,28
127.11,171,27
130.87,171,26
134.5,171,25
138.7,171,24
143.39,171,23
147.55,171,22
151.97,171,21
156.78,171,20
162.3,171,19
168.4,171,18
174.37,171,17
180.62,171,16
187.41,171,15
193.63,171,14
200.4,171,13
209.2,171,12
217.46,171,11
225.14,171,10
231.97,171,9
237.97,171,8
243.49,171,7
248.84,171,6
250.96,171,5
255.94,171,4
262.14,171,3
268.08,171,2
308.4,172,119
302.31,172,118
301.3,172,117
302.24,172,116
302.59,172,115
301.62,172,114
300.66,172,113
299.67,172,112
298.7,172,111
297.41,172,110
295.97,172,109
295.04,172,108
294.13,172,107
293.24,172,106
292.46,172,105
291.86,172,104
291.08,172,103
289.97,172,102
288.55,172,101
286.61,172,100
283.98,172,99
281,172,98
278.49,172,97
276.15,172,96
273.91,172,95
271.39,172,94
268.24,172,93
265.25,172,92
262.84,172,91
258.83,172,90
254.77,172,89
250.92,172,88
248.78,172,87
245.45,172,86
241.87,172,85
238.42,172,84
235.01,172,83
231.75,172,82
229.36,172,81
227.02,172,80
224.67,172,79
222.26,172,78
219.98,172,77
217.38,172,76
213.62,172,75
213.77,172,74
211.54,172,73
209.32,172,72
207.61,172,71
205.99,172,70
204.14,172,69
202.18,172,68
200.2,172,67
198.23,172,66
196.32,172,65
194.41,172,64
192.65,172,63
190.38,172,62
187.93,172,62
195.33,172,62
202.89,172,61
212.71,172,60
222.47,172,59
232.16,172,58
239.93,172,55
232.52,172,54
224.93,172,53
217.38,172,52
209.88,172,51
202.46,172,50
195.14,172,49
187.92,172,48
180.83,172,47
173.86,172,46
167.02,172,45
160.28,172,44
153.58,172,43
146.84,172,42
139.94,172,41
132.76,172,40
125.18,172,39
117.08,172,39
120.58,172,37
116.91,172,37
120.98,172,37
124.78,172,36
128.04,172,35
125.02,172,32
120.47,172,31
115.9,172,30
111.51,172,29
106.71,172,29
110.62,172,29
115.11,172,28
119.24,172,27
123.06,172,26
126.96,172,25
131.22,172,24
135.97,172,23
140.3,172,22
145.04,172,21
150.33,172,20
156.1,172,19
162.38,172,18
168.79,172,17
175.36,172,16
182.23,172,15
188.12,172,14
196.5,172,13
204.44,172,12
211.84,172,11
218.74,172,10
224.67,172,9
229.97,172,8
235.16,172,7
240.39,172,6
243.62,172,5
249.33,172,4
256.2,172,3
262.95,172,2
303.8,172,119
299.31,172,118
298.31,172,117
297.31,172,116
296.31,172,115
295.31,172,114
294.31,172,113
293.31,172,112
292.31,172,111
291.31,172,110
290.31,172,109
289.31,172,108
288.31,172,107
287.31,172,106
286.31,172,105
285.31,172,104
284.31,172,103
283.13,172,102
282.02,172,101
