591.47,181,22
600.89,181,21
610.39,181,20
618.91,181,19
615.43,179,16
609.15,179,15
602.63,179,14
595.78,179,13
589.97,179,12
584.61,179,11
579.17,179,10
573.95,179,9
568.86,179,8
564.22,179,7
559.88,179,6
555.55,179,5
551.51,179,4
548.24,179,3
544.54,179,3
548.27,179,3
551.93,179,2
365.42,180,119
357.22,180,119
365.03,180,119
372.75,180,118
382.09,180,117
391.35,180,116
399.77,180,115
407.7,180,114
415.22,180,113
421.8,180,112
426.83,180,111
429.27,180,110
431.83,180,109
434.64,180,108
439.78,180,107
443.3,180,106
445.18,180,105
445.88,180,104
446.86,180,103
447.86,180,102
444.47,180,99
436.31,180,98
426.9,180,97
417.4,180,96
407.97,180,95
401.97,180,94
396.02,180,93
391.3,180,93
398.96,180,93
406.44,180,92
412.25,180,91
421.24,180,90
429.7,180,89
434.6,180,86
432.51,180,85
429.78,180,84
427.19,180,83
424.6,180,82
421.94,180,81
419.3,180,80
416.81,180,79
414.54,180,78
411.96,180,77
408.73,180,76
405.22,180,75
402.15,180,74
401.27,180,73
399.68,180,72
397.61,180,71
394.1,180,70
387.67,180,69
379.1,180,68
369.8,180,67
360.21,180,66
352.18,180,65
344.93,180,64
336.03,180,63
327.55,180,62
319.01,180,62
327.49,180,62
335.64,180,61
344.15,180,60
352.89,180,59
361.43,180,58
370.06,180,57
378.7,180,56
387.24,180,55
395.74,180,54
404.09,180,53
412.29,180,52
420.42,180,51
428.44,180,50
436.34,180,49
444.15,180,48
451.92,180,47
459.68,180,46
467.55,180,45
475.31,180,44
482.88,180,43
490.36,180,42
498.02,180,41
505.62,180,40
512.89,180,39
516.07,180,38
517.47,182,37
518.35,182,36
519.55,182,35
520.54,182,34
521.33,182,33
522.34,182,32
520.93,182,31
525.59,182,30
531.68,182,29
537.96,182,28
544.81,182,27
552.06,182,26
559.7,182,25
568.82,182,24
578.27,182,23
587.85,182,22
597.53,182,21
607.27,182,20
617.05,182,19
623.01,180,16
616.48,180,15
609.67,180,14
602.58,180,13
597.28,180,12
592.34,180,11
587.52,180,10
582.28,180,9
577.22,180,8
572.76,180,7
568.48,180,6
564.31,180,5
560.45,180,4
557.15,180,3
553.69,180,3
557.14,180,3
560.34,180,2
368.44,181,119
360.16,181,119
368.11,181,119
376.24,181,118
385.6,181,117
394.94,181,116
403.95,181,115
412.03,181,114
419.74,181,113
426.99,181,112
433.4,181,111
436.99,181,110
440.26,181,109
443.33,181,108
448.4,181,107
452.44,181,106
454.88,181,105
455.84,181,104
456.76,181,103
455.38,181,100
448.78,181,99
439.76,181,98
430.37,181,97
420.99,181,96
411.66,181,95
405.72,181,94
400.1,181,93
395.62,181,93
403.31,181,93
410.61,181,92
416.18,181,91
425.31,181,90
434.23,181,89
441.48,181,88
442.14,181,85
439.44,181,84
436.85,181,83
434.24,181,82
431.59,181,81
428.99,181,80
426.53,181,79
424.16,181,78
421.41,181,77
418.16,181,76
414.83,181,75
412.08,181,74
410.84,181,73
407.91,183,72
402.34,183,71
396.01,183,70
389.08,183,69
381.34,181,68
372.5,181,67
363.17,181,66
354.93,181,65
347.15,181,64
338.41,181,63
329.89,181,62
322.2,181,62
330.4,181,62
338.43,181,61
346.72,181,60
355.34,181,59
363.95,181,58
372.7,181,57
381.52,181,56
390.32,181,55
399.09,181,54
407.73,181,53
416.27,181,52
424.69,181,51
432.94,181,50
441.04,181,49
448.99,181,48
456.85,181,47
464.68,181,46
472.51,181,45
480.3,181,44
487.89,181,43
495.21,181,42
502.54,181,41
509.83,181,40
516.18,181,39
509.6,183,37
510.6,183,37
511.6,182,36
512.6,182,35
513.6,182,34
514.6,182,33
515.6,182,32
516.6,182,31
521.83,182,30
527.38,182,29
533.57,182,28
540.36,182,27
547.64,182,26
555.24,182,25
565,182,24
575,182,23
585,182,22
595,182,21
605,182,20
615,182,19
624.83,182,18
623.68,181,15
616.75,181,14
609.68,181,13
604.74,181,12
600.15,181,11
596.13,181,10
591.04,181,9
586.21,181,8
581.84,181,7
577.64,181,6
573.6,181,5
569.92,181,4
566.69,181,3
563.69,181,3
566.61,181,3
568.98,181,2
372.57,182,119
364.51,182,119
371.74,182,119
379.38,182,118
388.84,182,117
398.27,182,116
407.58,182,115
416.2,182,114
424.21,182,113
431.95,182,112
439.2,182,111
444.3,182,110
449.05,182,109
452.65,182,108
457.27,182,107
461.5,182,106
464.44,182,105
465.75,182,104
465.57,182,101
460.85,182,100
452.48,182,99
443.19,182,98
433.79,182,97
424.4,182,96
414.99,182,95
409.59,182,94
404.24,182,93
399.76,182,93
407.1,182,93
414.75,182,92
421.26,182,91
430.06,182,90
438.9,182,89
447.14,182,88
451.25,182,85
449.09,182,84
446.5,182,83
443.89,182,82
441.26,182,81
438.68,182,80
436.21,182,79
433.73,182,78
430.84,182,77
427.49,182,76
423.89,182,75
419.67,182,74
413.17,183,73
403.45,183,72
394.89,183,71
389.13,183,70
383.12,183,69
377.25,183,68
371.8,182,67
364.82,182,66
357.48,182,65
349.9,182,64
341.52,182,63
333.1,182,62
326.2,182,62
333.75,182,62
341.76,182,61
349.95,182,60
358.34,182,59
366.78,182,58
375.43,182,57
384.25,182,56
393.09,182,55
401.96,182,54
410.82,182,53
419.61,182,52
428.26,182,51
436.75,182,50
445.11,182,49
453.28,182,48
461.33,182,47
469.24,182,46
476.92,182,45
484.57,182,44
492.08,182,43
499.25,182,42
506.34,182,41
513.23,182,40
515,184,37
508.6,184,37
514.54,184,37
519.63,182,36
521.78,182,35
521.68,182,34
522.53,182,33
523.12,182,32
524.1,182,31
526.32,182,30
531.96,184,29
538.17,184,28
544.75,182,27
551.63,182,26
558.85,182,25
568.19,182,24
577.79,182,23
587.48,182,22
597.23,182,21
607.02,182,20
616.85,182,19
626.68,182,18
630.92,182,15
624.01,182,14
617.14,182,13
612.4,182,12
608.11,182,11
604.83,182,10
599.89,182,9
595.24,182,8
590.95,182,7
586.85,182,6
582.96,182,5
579.43,182,4
576.34,182,3
573.69,182,3
576.02,182,3
577.71,182,2
376.07,183,119
368.19,183,119
375.59,183,119
383.4,183,118
392.65,183,117
401.95,183,116
411.25,183,115
420.33,183,114
428.52,183,113
436.44,183,112
444.27,183,111
450.76,183,110
456.93,183,109
461.53,183,108
466.14,183,107
470.5,183,106
473.86,183,105
475.32,183,104
472.42,183,101
465.14,183,100
456.1,183,99
446.78,183,98
437.45,183,97
428.15,183,96
418.87,183,95
413.57,183,94
408.49,183,93
404.11,183,93
411.57,183,93
419.15,183,92
425.47,183,91
434.45,183,90
443.39,183,89
452.08,183,88
458.73,183,87
458.75,183,84
456.15,183,83
453.54,183,82
450.92,183,81
448.36,183,80
445.86,183,79
443.24,183,78
440.13,183,77
436.43,183,76
431.94,183,75
425.99,183,74
418.24,183,73
409.63,183,72
401.81,183,71
395.75,183,70
389.81,183,69
383.41,183,68
376.59,183,67
369.03,183,66
361.14,183,65
353.41,183,64
345.3,183,63
337.3,183,62
331.29,183,62
338.31,183,62
345.98,183,61
353.79,183,60
361.87,183,59
370.21,183,58
378.76,183,57
387.42,183,56
396.17,183,55
404.96,183,54
413.67,183,53
422.47,183,52
431.18,183,51
439.81,183,50
448.38,183,49
456.73,183,48
464.98,183,47
472.91,183,46
480.65,183,45
488.39,183,44
495.92,183,43
503.04,183,42
509.94,183,41
516.91,183,40
513.64,185,37
507.53,185,37
513.8,185,37
522.67,185,36
527.24,185,35
530.96,185,34
532.42,183,33
532.37,183,32
528.58,185,29
519.94,185,29
527.16,185,29
534.72,185,28
542.58,185,27
550.7,185,26
558.66,185,25
568.18,185,24
577.76,185,23
587.29,185,22
596.81,185,21
606.29,185,20
615.7,185,19
624.97,185,18
633.98,185,17
631.45,183,14
624.77,183,13
620.03,183,12
615.98,183,11
613.61,183,10
608.82,183,9
604.32,183,8
600.12,183,7
596.12,183,6
592.37,183,5
588.99,183,4
586.06,183,3
583.69,183,3
585.43,183,3
586.32,183,2
379.19,184,119
371.88,184,119
379.38,184,119
387.26,184,118
396.49,184,117
405.74,184,116
415.01,184,115
424.22,184,114
432.76,184,113
440.6,184,112
448.66,184,111
456.12,184,110
463.58,184,109
469.55,184,108
474.71,184,107
479.36,184,106
483.12,184,105
483.42,184,102
477.56,184,101
468.98,184,100
459.75,184,99
450.44,184,98
441.14,184,97
431.84,184,96
422.55,184,95
417.62,184,94
412.79,184,93
408.47,184,93
416.2,184,93
423.92,184,92
430.82,184,91
439.47,184,90
448.22,184,89
456.96,184,88
464.86,184,87
468.18,184,84
465.81,184,83
463.2,184,82
460.59,184,81
458.02,184,80
455.45,184,79
452.6,184,78
449.1,184,77
444.69,184,76
439.06,184,75
432.05,184,74
424.09,184,73
415.98,184,72
408.26,184,71
402.45,184,70
396.22,184,69
389.59,184,68
382.62,184,67
374.63,184,66
366.42,184,65
358.09,184,64
349.56,184,63
340.79,184,62
336.32,184,62
343.13,184,62
350.43,184,61
357.88,184,60
365.9,184,59
374.21,184,58
382.54,184,57
390.96,184,56
399.56,184,55
408.17,184,54
416.78,184,53
425.41,184,52
434,184,51
442.61,184,50
451.16,184,49
459.59,184,48
468,184,47
476.05,184,46
483.89,184,45
491.53,184,44
499.01,184,43
506.14,184,42
513.1,184,41
517.32,186,38
510.48,186,37
504.83,186,37
510.74,186,37
518.04,186,36
518.35,186,34
522.04,186,34
524.67,186,33
526.18,186,32
524.86,186,31
518.83,186,30
526.03,186,29
533.67,186,28
541.31,186,27
548.99,186,26
556.38,186,25
565.58,186,24
574.89,186,23
584.29,186,22
593.72,186,21
603.11,186,20
612.32,186,19
621.2,186,18
629.66,186,17
637.57,186,16
632.05,184,13
627.37,184,12
624.03,184,11
622.46,184,10
617.81,184,9
613.44,184,8
609.33,184,7
605.44,184,6
601.83,184,5
598.6,184,4
595.83,184,3
593.69,184,3
594.97,184,3
595.33,184,2
383.35,185,119
376.09,185,119
383.67,185,119
391.62,185,118
400.69,185,117
409.82,185,116
418.99,185,115
428.18,185,114
437.16,185,113
445.15,185,112
453.16,185,111
460.74,185,110
468.28,185,109
475.23,185,108
481.2,185,107
486.6,185,106
491.01,185,105
488.32,185,102
480.91,185,101
472.62,185,100
463.48,185,99
454.2,185,98
444.93,185,97
435.68,185,96
426.45,185,95
421.76,185,94
416.98,185,93
412.64,185,93
420.4,185,93
428.21,185,92
435.56,185,91
444.31,185,90
453.06,185,89
461.81,185,88
470.24,185,87
476.21,185,86
475.46,185,83
472.85,185,82
470.24,185,81
467.65,185,80
464.92,185,79
461.7,185,78
457.54,185,77
452.18,185,76
445.56,185,75
437.96,185,74
429.9,185,73
421.8,185,72
415.25,185,71
409.02,185,70
402.59,185,69
395.84,185,68
388.02,185,67
379.61,185,66
370.94,185,65
362.02,185,64
352.82,185,63
343.55,185,62
341.27,185,62
347.92,185,62
355.03,185,61
362.54,185,60
370.48,185,59
378.62,185,58
386.79,185,57
394.97,185,56
403.32,185,55
411.61,185,54
419.84,185,53
428.2,185,52
436.64,185,51
444.9,185,50
453.22,185,49
461.57,185,48
470.09,185,47
478.4,185,46
486.25,185,45
493.97,185,44
501.41,185,43
508.61,185,42
515.34,185,41
513.2,186,38
507.47,187,37
502.35,187,37
507.15,187,37
511.21,187,34
508.35,187,34
512.75,187,34
515.02,187,33
516.29,187,32
517.2,187,31
517.83,187,30
524.65,187,29
531.62,187,28
538.38,187,27
545.34,187,26
552.33,187,25
561.71,187,24
571.24,187,23
580.86,187,22
590.41,187,21
599.67,187,20
608.42,187,19
616.62,187,18
624.33,187,17
631.67,187,16
636.22,187,15
634.63,185,12
632.12,185,11
631.38,185,10
626.86,185,9
622.6,185,8
618.59,185,7
614.82,185,6
611.34,185,5
608.25,185,4
605.64,185,3
603.69,185,3
604.57,185,3
604.22,185,2
388.13,186,119
381.32,186,119
388.14,186,119
395.67,186,118
404.79,186,117
413.92,186,116
423.06,186,115
432.21,186,114
441.31,186,113
449.87,186,112
457.78,186,111
465.64,186,110
472.83,186,109
479.86,186,108
486.55,186,107
492.64,186,106
497.28,186,105
491.64,186,102
483.78,186,101
476.04,186,100
467.28,186,99
458.04,186,98
448.8,186,97
439.58,186,96
430.37,186,95
425.97,186,94
421.33,186,93
417.17,186,93
424.7,186,93
432.23,186,92
439.7,186,91
448.69,186,90
457.6,186,89
466.45,186,88
475.16,186,87
482.73,186,86
485.11,186,83
482.5,186,82
479.87,186,81
477.18,186,80
474.16,186,79
470.33,186,78
465.28,186,77
458.94,186,76
451.56,186,75
443.56,186,74
435.32,186,73
428.22,186,72
421.86,186,71
415.57,186,70
408.98,186,69
401.3,186,68
392.92,186,67
384.2,186,66
375.32,186,65
366.33,186,64
357.3,186,63
348.98,186,62
348.44,186,62
354.41,186,62
361.1,186,61
368.27,186,60
375.76,186,59
383.53,186,58
391.45,186,57
399.43,186,56
407.27,186,55
415.07,186,54
422.9,186,53
430.76,186,52
438.98,186,51
447.22,186,50
455.78,186,49
464.25,186,48
472.56,186,47
480.65,186,46
488.66,186,45
496.52,186,44
503.87,186,43
511.24,186,42
518.09,186,41
518.88,188,38
510.73,188,37
501.35,188,37
505.94,188,37
505.66,188,34
502.59,188,34
506.93,188,34
508.15,187,33
509.15,187,32
510.15,187,31
514.11,187,30
520.69,187,29
527.48,187,28
534.05,187,27
541.09,187,26
548.23,187,25
558.23,187,24
568.23,187,23
578.13,187,22
587.43,188,21
595.9,188,20
603.57,188,19
610.89,188,18
617.96,188,17
624.89,188,16
629.53,188,15
634.78,188,14
638.82,188,13
640.36,186,10
635.96,186,9
631.81,186,8
627.9,186,7
624.24,186,6
620.9,186,5
617.94,186,4
615.48,186,3
613.69,186,3
613.82,186,3
611.29,186,1
392.21,187,119
385.68,187,119
393.01,187,119
400.66,187,118
409.49,187,117
418.42,187,116
427.42,187,115
436.47,187,114
445.53,187,113
454.43,187,112
462.43,187,111
470.29,187,110
478,187,109
485.38,187,108
492.53,187,107
498.86,187,106
502.39,187,103
495.35,187,102
487.29,187,101
479.46,187,100
471.14,187,99
461.91,187,98
452.7,187,97
443.49,187,96
434.28,187,95
429.92,187,94
424.73,187,93
421.14,187,93
428.73,187,93
436.52,187,92
444.17,187,91
453.13,187,90
462.07,187,89
470.99,187,88
479.83,187,87
488.2,187,86
493.56,187,83
492.13,187,82
489.44,187,81
486.53,187,80
482.98,187,79
478.27,187,78
472.18,187,77
464.95,187,76
456.96,187,75
448.54,187,74
441.19,187,73
434.66,187,72
428.37,187,71
421.96,187,70
414.27,187,69
405.78,187,68
396.84,187,67
387.65,187,66
378.26,187,65
368.7,187,64
358.99,187,63
350.33,187,62
355.44,187,62
361.27,187,62
367.57,187,61
374.3,187,60
381.08,187,59
388.32,187,58
396.01,187,57
403.79,187,56
411.38,187,55
419.02,187,54
426.78,187,53
434.53,187,52
442.3,187,51
450.44,187,50
458.76,187,49
466.7,187,48
474.54,187,47
482.75,187,46
490.88,187,45
498.76,187,44
505.16,187,43
510.34,189,42
514.06,189,41
513.1,189,38
507.25,189,37
499.68,189,37
506.37,189,37
506.43,189,34
501.2,189,34
509.24,189,34
514.49,187,33
516.02,187,32
511.15,187,31
517.96,187,30
525.05,187,29
531.93,187,28
538.61,187,27
545.63,187,26
552.61,187,25
561.57,187,24
569.48,189,23
576.73,189,22
583.75,189,21
590.58,189,20
597.15,189,19
604.08,189,18
610.89,189,17
617.67,189,16
623.21,189,15
629.34,189,14
636.06,189,13
644.95,189,12
645.1,187,9
641.06,187,8
637.25,187,7
633.71,187,6
630.49,187,5
627.66,187,4
625.33,187,3
623.62,187,3
622.38,187,1
618.15,187,1
396.2,188,119
389.6,188,119
396.92,188,119
404.31,188,118
413.48,188,117
422.57,188,116
431.64,188,115
440.7,188,114
449.76,188,113
458.77,188,112
467.35,188,111
475.26,188,110
483.09,188,109
490.74,188,108
498.2,188,107
505.02,188,106
506.82,188,103
498.38,188,102
490.22,188,101
482.25,188,100
475.01,188,99
465.79,188,98
456.58,188,97
447.36,188,96
438.14,188,95
433.7,188,94
427.88,188,93
425.35,188,93
432.75,188,93
440.58,188,92
448.18,188,91
455.62,188,90
463.24,188,89
472.38,188,88
482.12,188,87
491.54,188,86
499.55,188,85
501.71,188,82
498.86,188,81
495.51,188,80
491.12,188,79
485.31,188,78
478.22,188,77
470.25,188,76
461.77,188,75
454.42,188,74
447.41,188,73
440.94,188,72
434.55,188,71
426.68,188,70
417.87,188,69
408.54,188,68
398.93,188,67
389.15,188,66
379.26,188,65
369.31,188,64
359.33,188,63
351.33,188,63
359.36,188,63
366.21,188,62
373.03,188,61
380.08,188,60
386.82,188,59
393.75,188,58
401.12,188,57
408.53,188,56
415.98,188,55
423.62,188,54
431.29,188,53
438.96,188,52
446.56,188,51
454.32,188,50
461.9,188,49
469.52,188,48
477.2,188,47
485.1,188,46
492,188,45
497.36,190,44
501.08,190,43
504.45,190,42
507.31,190,39
504.98,190,38
500.72,190,38
498.68,190,38
501.57,190,37
504.37,190,36
500.2,190,34
508,190,34
514.81,190,33
516.99,190,30
510.59,190,30
516.52,190,30
523.83,190,29
531.3,190,28
538.38,190,27
545.16,190,26
551.82,190,25
558.02,190,24
564.15,190,23
570.43,190,22
577.09,190,21
583.85,190,20
590.44,190,19
596.87,190,18
603.56,190,17
610.33,190,16
617.52,190,15
624.89,190,14
632.11,190,13
641.45,190,12
650.11,190,11
650.35,188,8
646.65,188,7
643.22,188,6
640.11,188,5
637.4,188,4
635.14,188,3
633.21,188,2
630.38,188,1
625.26,188,1
400.2,189,119
393.99,189,119
401.46,189,119
409.21,189,118
418.09,189,117
427.04,189,116
436.02,189,115
445.04,189,114
454.06,189,113
463.08,189,112
471.96,189,111
480.26,189,110
488.02,189,109
495.87,189,108
503.33,189,107
510.73,189,106
510.64,189,103
502.19,189,102
493.88,189,101
485.85,189,100
478.99,189,99
469.81,189,98
460.65,189,97
451.52,189,96
442.42,189,95
437.58,189,94
431.54,189,93
430.83,189,93
437.76,189,93
444.92,189,92
452.35,189,91
459.88,189,90
467.48,189,89
475.9,189,88
485.36,189,87
494.81,189,86
503.84,189,85
509.77,189,82
507.97,189,81
503.83,189,80
498.28,189,79
491.29,189,78
483.28,189,77
474.66,189,76
467.55,189,75
460.38,189,74
453.45,189,73
446.82,189,72
438.77,189,71
429.71,189,70
420.18,189,69
410.44,189,68
400.63,189,67
390.77,189,66
380.91,189,65
371.04,189,64
361.2,189,63
353.46,189,63
362.22,189,63
370.09,189,62
377.54,189,61
385.08,189,60
392.35,189,59
399.43,189,58
406.5,189,57
413.37,189,56
420.52,189,55
427.74,189,54
435.19,189,53
442.5,189,52
449.78,189,51
457.2,189,50
464.73,189,49
472.25,189,48
479.55,189,47
484.24,191,46
487.7,191,45
491.15,191,44
494.46,191,43
497.39,191,42
499.45,191,39
495.94,191,38
490.93,191,38
491.05,191,38
494.45,191,37
499.65,191,36
499.2,191,35
505.5,191,34
510.02,191,33
511.42,191,32
508.11,191,30
512.73,191,30
520.64,191,29
528.2,191,28
534.8,191,27
540.68,191,26
546.93,191,25
552.85,191,24
558.68,191,23
565.23,191,22
572.15,191,21
579.25,191,20
586.17,191,19
592.97,191,18
600.13,191,17
607.26,191,16
614.4,191,15
621.78,191,14
628.94,191,13
637.87,191,12
646.54,191,11
654.97,191,10
656.08,189,7
652.76,189,6
649.76,189,5
647.13,189,4
644.81,189,3
642.27,189,2
638.05,189,1
632.36,189,1
404.79,190,119
399.26,190,119
406.08,190,119
413.15,190,118
422.24,190,117
431.29,190,116
440.32,190,115
449.35,190,114
458.37,190,113
467.39,190,112
476.37,190,111
485.09,190,110
492.83,190,109
500.68,190,108
508.67,190,107
516.27,190,106
514.5,190,103
506.4,190,102
498.48,190,101
490.09,190,100
483.02,190,99
473.87,190,98
464.73,190,97
455.59,190,96
446.46,190,95
441.59,190,94
435.57,190,93
437.65,190,93
443.63,190,93
450.14,190,92
457.02,190,91
464.51,190,90
472.12,190,89
480.3,190,88
489.43,190,87
498.66,190,86
507.83,190,85
515.81,190,84
515.88,190,81
510.41,190,80
504.22,190,79
496.17,190,78
487.44,190,77
480.38,190,76
473.32,190,75
466.14,190,74
458.98,190,73
450.67,190,72
441.44,190,71
431.8,190,70
422.02,190,69
412.2,190,68
402.35,190,67
392.5,190,66
382.65,190,65
372.8,190,64
363.17,190,63
355.31,190,63
363.89,190,63
372.54,190,62
380.69,190,61
388.83,190,60
396.44,190,59
403.72,190,58
411.11,190,57
418.23,190,56
424.98,190,55
431.76,190,54
439.12,190,53
446.15,190,52
453.05,190,51
460.11,190,50
467.58,190,49
474.22,190,48
476.67,192,46
478.06,192,46
480.91,192,45
484.19,192,44
487.55,192,43
489.63,192,42
491.58,192,39
487.29,192,38
480.93,192,38
483.69,192,38
489.64,192,37
494.41,192,36
496.07,192,35
500.25,192,34
503.18,192,33
503.96,192,32
503.86,192,31
510.87,192,30
518.5,192,29
524.33,192,28
529.76,192,27
535.26,192,26
541.12,192,25
547.09,192,24
553.21,192,23
560.12,192,22
567.11,192,21
574.34,192,20
581.71,192,19
588.93,192,18
596.18,192,17
603.34,192,16
610.57,192,15
617.69,192,14
625,192,13
633.38,192,12
641.55,192,11
649.6,192,10
657.56,192,9
661.36,190,6
658.86,190,5
656.21,190,4
653.64,190,3
650.29,190,2
645.28,190,1
639.54,190,1
409.03,191,119
404.64,191,119
411.48,191,119
418.67,191,118
427.3,191,117
436.08,191,116
444.94,191,115
453.87,191,114
462.82,191,113
471.8,191,112
480.78,191,111
489.67,191,110
497.74,191,109
505.8,191,108
513.73,191,107
521.26,191,106
519.03,191,103
510.94,191,102
502.99,191,101
494.63,191,100
487.08,191,99
477.94,191,98
468.8,191,97
459.67,191,96
450.54,191,95
445.19,191,94
438.12,191,94
443.41,191,94
449.46,191,93
455.37,191,92
461.96,191,91
469.28,191,90
476.79,191,89
485.09,191,88
493.99,191,87
503,191,86
512.06,191,85
520.75,191,84
521.82,191,81
515.12,191,80
508.84,191,79
500.08,191,78
492.6,191,77
485.71,191,76
478.5,191,75
470.87,191,74
462.14,191,73
452.65,191,72
442.84,191,71
432.94,191,70
423.01,191,69
413.06,191,68
403.1,191,67
393.12,191,66
383.14,191,65
373.15,191,64
363.84,191,63
357.19,191,63
365.53,191,63
374.19,191,62
382.94,191,61
391.32,191,60
399.19,191,59
406.83,191,58
414.66,191,57
422.37,191,56
429.48,191,55
436.44,191,54
443.71,191,53
450.58,191,52
457.14,191,51
463.82,191,50
467.83,193,49
469.55,193,48
469.49,193,47
470.62,193,46
473.88,193,45
477.16,193,44
479.96,193,43
481.41,193,42
483.21,193,39
479.57,193,38
474.7,193,38
479.63,193,38
485.04,193,37
489.29,193,36
493.38,193,35
494.38,193,34
495.38,192,33
496.7,192,32
500.7,192,31
508.26,192,30
514.98,192,29
518.95,193,27
523.74,193,27
529.07,193,26
535.02,193,25
541.51,193,24
548.22,193,23
555.49,193,22
562.52,193,21
569.79,193,20
577.14,193,19
584.23,193,18
591.35,193,17
598.59,193,16
606.03,193,15
613.66,193,14
621.25,193,13
629.04,193,12
636.83,193,11
644.72,193,10
652.49,193,9
660.52,193,8
665.68,191,5
664.01,191,4
661.1,191,3
657.09,191,2
651.82,191,1
646.54,191,1
413,192,119
408.85,192,119
415.8,192,119
422.18,192,118
431.33,192,117
440.36,192,116
449.34,192,115
