412.82,183,94
407.73,183,93
403.36,183,93
410.81,183,93
418.39,183,92
424.71,183,91
433.69,183,90
442.63,183,89
451.33,183,88
457.97,183,87
457.99,183,84
455.4,183,83
452.78,183,82
450.17,183,81
447.6,183,80
445.11,183,79
442.48,183,78
439.37,183,77
435.67,183,76
431.18,183,75
425.24,183,74
417.49,183,73
408.87,183,72
401.05,183,71
395,183,70
389.06,183,69
382.65,183,68
375.84,183,67
368.27,183,66
360.38,183,65
352.65,183,64
344.54,183,63
336.55,183,62
330.53,183,62
337.55,183,62
345.22,183,61
353.03,183,60
361.11,183,59
369.45,183,58
378,183,57
386.67,183,56
395.41,183,55
404.2,183,54
412.92,183,53
421.71,183,52
430.43,183,51
439.05,183,50
447.62,183,49
455.97,183,48
464.22,183,47
472.15,183,46
479.89,183,45
487.64,183,44
495.16,183,43
502.28,183,42
509.18,183,41
516.16,183,40
512.89,185,37
506.77,185,37
513.05,185,37
521.91,185,36
526.48,185,35
530.21,185,34
531.66,183,33
531.61,183,32
527.82,185,29
519.18,185,29
526.4,185,29
533.97,185,28
541.82,185,27
549.95,185,26
557.91,185,25
567.42,185,24
577,185,23
586.54,185,22
596.05,185,21
605.53,185,20
614.94,185,19
624.21,185,18
633.23,185,17
630.69,183,14
624.01,183,13
619.27,183,12
615.22,183,11
612.85,183,10
608.06,183,9
603.56,183,8
599.36,183,7
595.36,183,6
591.61,183,5
588.23,183,4
585.3,183,3
582.94,183,3
584.67,183,3
585.57,183,2
378.43,184,119
371.12,184,119
378.63,184,119
386.51,184,118
395.74,184,117
404.99,184,116
414.25,184,115
423.47,184,114
432,184,113
439.84,184,112
447.9,184,111
455.36,184,110
462.83,184,109
468.8,184,108
473.95,184,107
478.6,184,106
482.36,184,105
482.67,184,102
476.8,184,101
468.23,184,100
459,184,99
449.69,184,98
440.38,184,97
431.09,184,96
421.79,184,95
416.86,184,94
412.03,184,93
407.71,184,93
415.45,184,93
423.16,184,92
430.07,184,91
438.72,184,90
447.47,184,89
456.2,184,88
464.1,184,87
467.42,184,84
465.05,184,83
462.44,184,82
459.83,184,81
457.27,184,80
454.69,184,79
451.85,184,78
448.34,184,77
443.93,184,76
438.31,184,75
431.29,184,74
423.33,184,73
415.22,184,72
407.5,184,71
401.7,184,70
395.46,184,69
388.84,184,68
381.86,184,67
373.88,184,66
365.66,184,65
357.33,184,64
348.8,184,63
340.04,184,62
335.56,184,62
342.37,184,62
349.68,184,61
357.12,184,60
365.14,184,59
373.46,184,58
381.79,184,57
390.21,184,56
398.81,184,55
407.42,184,54
416.03,184,53
424.65,184,52
433.24,184,51
441.85,184,50
450.41,184,49
458.83,184,48
467.24,184,47
475.29,184,46
483.14,184,45
490.78,184,44
498.25,184,43
505.38,184,42
512.34,184,41
516.56,186,38
509.73,186,37
504.07,186,37
509.98,186,37
517.28,186,36
517.59,186,34
521.28,186,34
523.91,186,33
525.42,186,32
524.1,186,31
518.07,186,30
525.28,186,29
532.92,186,28
540.55,186,27
548.24,186,26
555.63,186,25
564.83,186,24
574.14,186,23
583.53,186,22
592.97,186,21
602.35,186,20
611.56,186,19
620.45,186,18
628.9,186,17
636.81,186,16
631.29,184,13
626.61,184,12
623.27,184,11
621.7,184,10
617.06,184,9
612.68,184,8
608.58,184,7
604.69,184,6
601.08,184,5
597.84,184,4
595.07,184,3
592.94,184,3
594.21,184,3
594.58,184,2
382.59,185,119
375.33,185,119
382.92,185,119
390.86,185,118
399.94,185,117
409.07,185,116
418.24,185,115
427.42,185,114
436.4,185,113
444.39,185,112
452.4,185,111
459.98,185,110
467.52,185,109
474.47,185,108
480.44,185,107
485.84,185,106
490.25,185,105
487.56,185,102
480.15,185,101
471.87,185,100
462.72,185,99
453.44,185,98
444.18,185,97
434.93,185,96
425.69,185,95
421,185,94
416.23,185,93
411.88,185,93
419.64,185,93
427.46,185,92
434.8,185,91
443.55,185,90
452.31,185,89
461.05,185,88
469.48,185,87
475.45,185,86
474.7,185,83
472.09,185,82
469.49,185,81
466.89,185,80
464.16,185,79
460.94,185,78
456.79,185,77
451.43,185,76
444.8,185,75
437.2,185,74
429.14,185,73
421.04,185,72
414.49,185,71
408.26,185,70
401.83,185,69
395.08,185,68
387.27,185,67
378.85,185,66
370.18,185,65
361.26,185,64
352.06,185,63
342.79,185,62
340.51,185,62
347.16,185,62
354.28,185,61
361.78,185,60
369.73,185,59
377.86,185,58
386.03,185,57
394.22,185,56
402.56,185,55
410.86,185,54
419.08,185,53
427.45,185,52
435.88,185,51
444.14,185,50
452.47,185,49
460.81,185,48
469.34,185,47
477.64,185,46
485.49,185,45
493.21,185,44
500.65,185,43
507.86,185,42
514.58,185,41
512.44,186,38
506.71,187,37
501.59,187,37
506.39,187,37
510.46,187,34
507.6,187,34
511.99,187,34
514.26,187,33
515.54,187,32
516.44,187,31
517.07,187,30
523.89,187,29
530.86,187,28
537.62,187,27
544.58,187,26
551.57,187,25
560.95,187,24
570.49,187,23
580.1,187,22
589.65,187,21
598.91,187,20
607.66,187,19
615.86,187,18
623.57,187,17
630.92,187,16
635.46,187,15
633.87,185,12
631.37,185,11
630.62,185,10
626.1,185,9
621.84,185,8
617.84,185,7
614.06,185,6
610.59,185,5
607.49,185,4
604.88,185,3
602.94,185,3
603.81,185,3
603.47,185,2
387.38,186,119
380.57,186,119
387.39,186,119
394.92,186,118
404.04,186,117
413.16,186,116
422.3,186,115
431.45,186,114
440.55,186,113
449.12,186,112
457.02,186,111
464.88,186,110
472.08,186,109
479.1,186,108
485.8,186,107
491.88,186,106
496.52,186,105
490.89,186,102
483.03,186,101
475.28,186,100
466.53,186,99
457.28,186,98
448.04,186,97
438.82,186,96
429.61,186,95
425.21,186,94
420.57,186,93
416.41,186,93
423.95,186,93
431.48,186,92
438.94,186,91
447.93,186,90
456.84,186,89
465.7,186,88
474.4,186,87
481.98,186,86
484.35,186,83
481.74,186,82
479.12,186,81
476.42,186,80
473.4,186,79
469.57,186,78
464.52,186,77
458.18,186,76
450.81,186,75
442.81,186,74
434.56,186,73
427.46,186,72
421.11,186,71
414.81,186,70
408.23,186,69
400.54,186,68
392.16,186,67
383.44,186,66
374.56,186,65
365.57,186,64
356.55,186,63
348.22,186,62
347.69,186,62
353.65,186,62
360.35,186,61
367.51,186,60
375.01,186,59
382.77,186,58
390.69,186,57
398.67,186,56
406.51,186,55
414.31,186,54
422.14,186,53
430,186,52
438.23,186,51
446.46,186,50
455.02,186,49
463.49,186,48
471.81,186,47
479.89,186,46
487.9,186,45
495.76,186,44
503.11,186,43
510.48,186,42
517.34,186,41
518.12,188,38
509.97,188,37
500.59,188,37
505.19,188,37
504.9,188,34
501.83,188,34
506.18,188,34
507.39,187,33
508.39,187,32
509.39,187,31
513.35,187,30
519.93,187,29
526.72,187,28
533.3,187,27
540.33,187,26
547.47,187,25
557.47,187,24
567.47,187,23
577.37,187,22
586.67,188,21
595.14,188,20
602.81,188,19
610.13,188,18
617.2,188,17
624.13,188,16
628.77,188,15
634.03,188,14
638.06,188,13
639.6,186,10
635.2,186,9
631.05,186,8
627.14,186,7
623.49,186,6
620.14,186,5
617.18,186,4
614.72,186,3
612.94,186,3
613.06,186,3
610.54,186,1
391.46,187,119
384.92,187,119
392.25,187,119
399.9,187,118
408.73,187,117
417.66,187,116
426.66,187,115
435.71,187,114
444.77,187,113
453.67,187,112
461.67,187,111
469.53,187,110
477.25,187,109
484.62,187,108
491.77,187,107
498.11,187,106
501.63,187,103
494.6,187,102
486.53,187,101
478.7,187,100
470.38,187,99
461.16,187,98
451.94,187,97
442.73,187,96
433.52,187,95
429.16,187,94
423.97,187,93
420.38,187,93
427.97,187,93
435.77,187,92
443.41,187,91
452.37,187,90
461.32,187,89
470.23,187,88
479.07,187,87
487.44,187,86
492.8,187,83
491.37,187,82
488.68,187,81
485.77,187,80
482.22,187,79
477.51,187,78
471.43,187,77
464.19,187,76
456.2,187,75
447.78,187,74
440.43,187,73
433.9,187,72
427.61,187,71
421.2,187,70
413.51,187,69
405.03,187,68
396.09,187,67
386.89,187,66
377.5,187,65
367.95,187,64
358.23,187,63
349.58,187,62
354.68,187,62
360.51,187,62
366.82,187,61
373.54,187,60
380.32,187,59
387.56,187,58
395.25,187,57
403.03,187,56
410.62,187,55
418.26,187,54
426.02,187,53
433.77,187,52
441.54,187,51
449.69,187,50
458.01,187,49
465.94,187,48
473.78,187,47
481.99,187,46
490.12,187,45
498,187,44
504.41,187,43
509.59,189,42
513.3,189,41
512.34,189,38
506.49,189,37
498.92,189,37
505.62,189,37
505.67,189,34
500.44,189,34
508.49,189,34
513.74,187,33
515.27,187,32
510.39,187,31
517.2,187,30
524.29,187,29
531.17,187,28
537.85,187,27
544.88,187,26
551.85,187,25
560.81,187,24
568.72,189,23
575.97,189,22
582.99,189,21
589.82,189,20
596.4,189,19
603.32,189,18
610.13,189,17
616.92,189,16
622.45,189,15
628.58,189,14
635.31,189,13
644.19,189,12
644.35,187,9
640.3,187,8
636.5,187,7
632.95,187,6
629.73,187,5
626.91,187,4
624.57,187,3
622.86,187,3
621.62,187,1
617.4,187,1
395.44,188,119
388.85,188,119
396.17,188,119
403.55,188,118
412.72,188,117
421.82,188,116
430.88,188,115
439.94,188,114
449,188,113
458.01,188,112
466.59,188,111
474.5,188,110
482.34,188,109
489.99,188,108
497.44,188,107
504.26,188,106
506.06,188,103
497.62,188,102
489.46,188,101
481.49,188,100
474.26,188,99
465.04,188,98
455.82,188,97
446.6,188,96
437.39,188,95
432.94,188,94
427.12,188,93
424.59,188,93
432,188,93
439.83,188,92
447.43,188,91
454.86,188,90
462.48,188,89
471.63,188,88
481.36,188,87
490.79,188,86
498.79,188,85
500.96,188,82
498.1,188,81
494.75,188,80
490.36,188,79
484.56,188,78
477.46,188,77
469.49,188,76
461.01,188,75
453.66,188,74
446.65,188,73
440.18,188,72
433.79,188,71
425.93,188,70
417.11,188,69
407.78,188,68
398.17,188,67
388.39,188,66
378.5,188,65
368.55,188,64
358.57,188,63
350.58,188,63
358.61,188,63
365.46,188,62
372.28,188,61
379.32,188,60
386.07,188,59
392.99,188,58
400.37,188,57
407.78,188,56
415.23,188,55
422.86,188,54
430.53,188,53
438.2,188,52
445.81,188,51
453.57,188,50
461.14,188,49
468.76,188,48
476.45,188,47
484.34,188,46
491.24,188,45
496.6,190,44
500.32,190,43
503.69,190,42
506.55,190,39
504.23,190,38
499.96,190,38
497.92,190,38
500.81,190,37
503.61,190,36
499.44,190,34
507.25,190,34
514.05,190,33
516.24,190,30
509.83,190,30
515.76,190,30
523.07,190,29
530.54,190,28
537.62,190,27
544.41,190,26
551.06,190,25
557.26,190,24
563.39,190,23
569.67,190,22
576.34,190,21
583.09,190,20
589.68,190,19
596.11,190,18
602.81,190,17
609.57,190,16
616.77,190,15
624.14,190,14
631.36,190,13
640.69,190,12
649.35,190,11
649.59,188,8
645.89,188,7
642.46,188,6
639.36,188,5
636.65,188,4
634.38,188,3
632.45,188,2
629.62,188,1
624.5,188,1
399.44,189,119
393.24,189,119
400.7,189,119
408.46,189,118
417.33,189,117
426.28,189,116
435.27,189,115
444.28,189,114
453.31,189,113
462.33,189,112
471.2,189,111
479.51,189,110
487.26,189,109
495.12,189,108
502.58,189,107
509.97,189,106
509.88,189,103
501.44,189,102
493.12,189,101
485.1,189,100
478.23,189,99
469.05,189,98
459.89,189,97
450.76,189,96
441.67,189,95
436.83,189,94
430.78,189,93
430.07,189,93
437.01,189,93
444.16,189,92
451.59,189,91
459.12,189,90
466.72,189,89
475.15,189,88
484.61,189,87
494.06,189,86
503.09,189,85
509.01,189,82
507.21,189,81
503.07,189,80
497.52,189,79
490.54,189,78
482.52,189,77
473.9,189,76
466.79,189,75
459.62,189,74
452.7,189,73
446.06,189,72
438.01,189,71
428.95,189,70
419.42,189,69
409.69,189,68
399.87,189,67
390.02,189,66
380.15,189,65
370.29,189,64
360.44,189,63
352.71,189,63
361.46,189,63
369.34,189,62
376.78,189,61
384.33,189,60
391.6,189,59
398.67,189,58
405.74,189,57
412.62,189,56
419.77,189,55
426.98,189,54
434.43,189,53
441.75,189,52
449.02,189,51
456.44,189,50
463.97,189,49
471.49,189,48
478.79,189,47
483.48,191,46
486.94,191,45
490.4,191,44
493.7,191,43
496.64,191,42
498.69,191,39
495.18,191,38
490.17,191,38
490.29,191,38
493.69,191,37
498.89,191,36
498.44,191,35
504.74,191,34
509.26,191,33
510.66,191,32
507.35,191,30
511.97,191,30
519.88,191,29
527.44,191,28
534.04,191,27
539.93,191,26
546.17,191,25
552.09,191,24
557.92,191,23
564.47,191,22
571.39,191,21
578.49,191,20
585.42,191,19
592.22,191,18
599.37,191,17
606.5,191,16
613.65,191,15
621.02,191,14
628.18,191,13
637.12,191,12
645.78,191,11
654.22,191,10
655.32,189,7
652,189,6
649.01,189,5
646.37,189,4
644.05,189,3
641.51,189,2
637.29,189,1
631.61,189,1
404.03,190,119
398.51,190,119
405.33,190,119
412.39,190,118
421.49,190,117
430.54,190,116
439.57,190,115
448.59,190,114
457.61,190,113
466.64,190,112
475.61,190,111
484.33,190,110
492.07,190,109
499.93,190,108
507.91,190,107
515.51,190,106
513.75,190,103
505.65,190,102
497.72,190,101
489.33,190,100
482.26,190,99
473.11,190,98
463.97,190,97
454.84,190,96
445.7,190,95
440.83,190,94
434.81,190,93
436.9,190,93
442.87,190,93
449.38,190,92
456.27,190,91
463.75,190,90
471.36,190,89
479.54,190,88
488.68,190,87
497.91,190,86
507.08,190,85
515.05,190,84
515.12,190,81
509.65,190,80
503.46,190,79
495.42,190,78
486.69,190,77
479.63,190,76
472.56,190,75
465.38,190,74
458.22,190,73
449.91,190,72
440.68,190,71
431.04,190,70
421.27,190,69
411.44,190,68
401.59,190,67
391.74,190,66
381.89,190,65
372.04,190,64
362.42,190,63
354.55,190,63
363.13,190,63
371.79,190,62
379.94,190,61
388.07,190,60
395.68,190,59
402.96,190,58
410.36,190,57
417.47,190,56
424.22,190,55
431.01,190,54
438.37,190,53
445.39,190,52
452.29,190,51
459.35,190,50
466.83,190,49
473.46,190,48
475.92,192,46
477.31,192,46
480.16,192,45
483.43,192,44
486.79,192,43
488.87,192,42
490.82,192,39
486.53,192,38
480.17,192,38
482.93,192,38
488.88,192,37
493.65,192,36
495.31,192,35
499.5,192,34
502.42,192,33
503.21,192,32
503.1,192,31
510.11,192,30
517.75,192,29
523.57,192,28
529,192,27
534.51,192,26
540.36,192,25
546.33,192,24
552.45,192,23
559.36,192,22
566.36,192,21
573.58,192,20
580.95,192,19
588.17,192,18
595.43,192,17
602.59,192,16
609.81,192,15
616.93,192,14
624.24,192,13
632.62,192,12
640.8,192,11
648.85,192,10
656.81,192,9
660.6,190,6
658.1,190,5
655.45,190,4
652.88,190,3
649.53,190,2
644.52,190,1
638.78,190,1
408.27,191,119
403.88,191,119
410.73,191,119
417.91,191,118
426.54,191,117
435.32,191,116
444.19,191,115
453.11,191,114
462.06,191,113
471.04,191,112
480.02,191,111
488.91,191,110
496.99,191,109
505.05,191,108
512.97,191,107
520.5,191,106
518.27,191,103
510.18,191,102
502.23,191,101
493.88,191,100
486.32,191,99
477.18,191,98
468.05,191,97
458.91,191,96
449.78,191,95
444.43,191,94
437.36,191,94
442.66,191,94
448.71,191,93
454.61,191,92
461.21,191,91
468.52,191,90
476.03,191,89
484.33,191,88
493.23,191,87
502.24,191,86
511.31,191,85
520,191,84
521.06,191,81
514.36,191,80
508.09,191,79
499.32,191,78
491.85,191,77
484.95,191,76
477.75,191,75
470.11,191,74
461.38,191,73
451.89,191,72
442.09,191,71
432.19,191,70
422.25,191,69
412.3,191,68
402.34,191,67
392.37,191,66
382.39,191,65
372.4,191,64
363.08,191,63
356.44,191,63
364.77,191,63
373.43,191,62
382.18,191,61
390.56,191,60
398.44,191,59
406.07,191,58
413.9,191,57
421.62,191,56
428.72,191,55
435.68,191,54
442.95,191,53
449.82,191,52
456.38,191,51
463.06,191,50
467.08,193,49
468.79,193,48
468.73,193,47
469.87,193,46
473.12,193,45
476.4,193,44
479.2,193,43
480.66,193,42
482.45,193,39
478.81,193,38
473.95,193,38
478.88,193,38
484.28,193,37
488.54,193,36
492.62,193,35
493.62,193,34
494.62,192,33
495.94,192,32
499.94,192,31
507.51,192,30
514.22,192,29
518.19,193,27
522.98,193,27
528.32,193,26
534.26,193,25
540.75,193,24
547.47,193,23
554.73,193,22
561.76,193,21
569.03,193,20
576.38,193,19
583.48,193,18
590.59,193,17
597.83,193,16
605.28,193,15
612.9,193,14
620.5,193,13
628.29,193,12
636.07,193,11
643.96,193,10
651.73,193,9
659.76,193,8
664.92,191,5
663.25,191,4
660.34,191,3
656.33,191,2
651.06,191,1
645.78,191,1
412.24,192,119
408.09,192,119
415.04,192,119
421.42,192,118
430.57,192,117
439.61,192,116
448.59,192,115
457.55,192,114
466.51,192,113
475.47,192,112
484.44,192,111
493.38,192,110
502.01,192,109
509.9,192,108
517.94,192,107
525.81,192,106
521.68,194,103
512.89,194,102
504.12,194,101
495.83,194,100
488.43,194,99
480.62,192,98
472.5,192,97
463.55,192,96
454.69,192,95
448.35,192,94
440.59,192,94
447.54,192,94
453.46,192,93
460.78,192,92
467.62,192,91
474.8,192,90
482.19,192,89
490.19,192,88
498.62,192,87
507.26,192,86
516.06,192,85
524.82,192,84
526.24,192,81
519,192,80
512.29,192,79
504.41,192,78
496.97,192,77
489.55,192,76
481.86,192,75
472.9,192,74
463.3,192,73
453.49,192,72
443.62,192,71
433.73,192,70
423.85,192,69
413.98,192,68
404.13,192,67
394.29,192,66
384.47,192,65
374.69,192,64
365.85,192,63
358.14,192,63
366.92,192,63
375.64,192,62
384.29,192,61
392.47,192,60
400.3,192,59
408.14,192,58
416,192,57
424.05,192,56
431.95,192,55
439.69,192,54
447.16,192,53
453.61,192,52
457.56,194,51
459.21,194,50
459.71,194,49
460.64,194,48
461.14,194,47
462.36,194,46
465.69,194,45
468.75,194,44
471.1,194,43
473.27,194,42
473.33,194,41
470.26,194,38
467.55,194,38
472.3,194,38
477.68,194,37
485.39,194,36
492.61,194,35
498.83,194,34
501.82,192,33
503.07,192,32
506.96,192,31
512.84,192,30
516.77,194,27
511.53,194,27
516.83,194,27
522.56,194,26
528.98,194,25
535.67,194,24
542.7,194,23
549.98,194,22
557.15,194,21
564.65,194,20
572.08,194,19
579.29,194,18
586.56,194,17
593.72,194,16
601.2,194,15
608.89,194,14
616.65,194,13
624.6,194,12
632.64,194,11
640.59,194,10
648.71,194,9
656.92,194,8
664.97,194,7
670.14,192,4
667.58,192,3
662.84,192,2
657.42,192,1
652.25,192,1
416.3,193,119
412.24,193,119
419.23,193,119
426.66,193,118
435.41,193,117
444.26,193,116
453.16,193,115
462.07,193,114
471,193,113
479.95,193,112
488.9,193,111
497.85,193,110
506.69,193,109
514.96,193,108
523.3,193,107
527.41,194,104
517.76,194,103
508.82,194,102
499.63,194,101
490.41,194,100
482.17,194,99
474.78,194,98
470.57,193,97
464.64,193,96
457.74,193,95
450.88,193,94
442.54,193,94
450.55,193,94
457.2,193,93
465.83,193,92
473.74,193,91
481.32,193,90
488.81,193,89
496.54,193,88
504.57,193,87
512.86,193,86
521.35,193,85
529.94,193,84
531.24,193,81
523.53,193,80
516.89,193,79
509.08,193,78
501.44,193,77
493.66,193,76
484.66,193,75
475.06,193,74
465.3,193,73
455.5,193,72
445.71,193,71
435.93,193,70
426.17,193,69
416.44,193,68
406.75,193,67
397.1,193,66
387.5,193,65
377.98,193,64
370.08,193,63
362.49,193,63
370.26,193,63
378.7,193,62
386.76,193,61
394.81,193,60
402.98,193,59
411,193,58
418.66,193,57
426.41,193,56
434.44,193,55
440.86,193,54
444.82,195,53
448.04,195,52
450.15,195,51
451.31,195,50
451.36,195,49
452.37,195,48
453.33,195,47
454.63,195,46
457.97,195,45
461.27,195,44
463.29,195,43
465.6,195,42
467.5,195,41
468.63,195,40
466.16,195,38
467.88,195,38
475.06,195,37
481.9,195,36
488.32,195,35
493.98,194,34
502.22,194,33
507.48,195,32
511.9,193,31
513.96,195,28
510.41,195,27
504.67,195,27
510.73,195,27
517.38,195,26
524.47,195,25
531.52,195,24
538.6,195,23
545.69,195,22
553.02,195,21
560.69,195,20
568.24,195,19
575.22,195,18
582.25,195,17
589.57,195,16
597.08,195,15
604.71,195,14
612.57,195,13
620.8,195,12
629.21,195,11
637.42,195,10
645.53,195,9
653.65,195,8
661.94,195,7
670.26,195,6
674.54,193,3
669.57,193,2
664.45,193,1
659.25,193,1
420.65,194,119
416.77,194,119
423.69,194,119
429.42,194,118
438.82,194,117
448.07,194,116
457.21,194,115
466.28,194,114
475.31,194,113
484.31,194,112
493.29,194,111
502.26,194,110
511.19,194,109
519.89,194,108
528.25,194,107
530.95,194,104
521.93,194,103
513.15,194,102
504.4,194,101
496.11,194,100
488.71,194,99
481.77,194,98
476.19,194,97
469.39,194,96
461.62,194,95
453.37,194,94
444.7,194,94
452.95,194,94
460.05,194,93
469.39,194,92
478.29,194,91
486.71,194,90
494.76,194,89
502.66,194,88
510.62,194,87
518.72,194,86
526.95,194,85
534.2,194,84
535.45,194,81
528.42,194,80
521.58,194,79
513.6,194,78
505.65,194,77
496.69,194,76
487.16,194,75
477.47,194,74
467.77,194,73
458.08,194,72
448.41,194,71
438.79,194,70
429.21,194,69
419.68,194,68
410.22,194,67
400.84,194,66
391.56,194,65
382.44,194,64
375.28,194,63
368.68,194,63
374.38,194,63
382.54,194,62
390.35,194,61
398.55,194,60
406.85,194,59
414.95,194,58
422.61,194,57
427.98,196,56
432.57,196,55
435.6,196,54
437.81,196,53
439.97,196,52
441.62,196,51
443.03,196,50
443.3,196,49
444.15,196,48
444.9,196,47
446.45,196,46
450.07,196,45
453.67,196,44
455.67,196,43
458.15,196,42
459.95,196,41
461.21,196,40
460.82,196,39
465.23,196,38
471.64,196,37
480.33,196,36
488.68,196,35
495.82,196,34
501.43,196,33
504.93,196,32
506.97,196,31
507.1,196,30
504.93,196,27
498.48,196,27
505.71,196,27
512.93,196,26
520.07,196,25
526.99,196,24
533.92,196,23
541.33,196,22
548.97,196,21
556.6,196,20
563.95,196,19
570.76,196,18
577.83,196,17
585.47,196,16
593.07,196,15
600.76,196,14
608.85,196,13
617.31,196,12
625.89,196,11
634.37,196,10
642.77,196,9
651.1,196,8
659.6,196,7
668.02,196,6
676.43,196,5
676.67,194,2
671.54,194,1
666.43,194,1
425.84,195,119
422.14,195,119
428.58,195,119
435.03,195,118
443.74,195,117
452.63,195,116
461.61,195,115
470.62,195,114
479.64,195,113
488.65,195,112
497.65,195,111
506.64,195,110
515.61,195,109
524.49,195,108
532.98,195,107
535.38,195,104
526.72,195,103
518.46,195,102
510.15,195,101
502.38,195,100
494.87,195,99
487.86,195,98
480.69,195,97
472.66,195,96
464.24,195,95
455.92,195,94
447.61,195,94
455.87,195,94
463.21,195,93
472.66,195,92
481.96,195,91
491,195,90
499.69,195,89
508.09,195,88
516.31,195,87
524.49,195,86
532.68,195,85
537.97,195,84
540.76,195,81
533.74,195,80
526.25,195,79
517.89,195,78
508.97,195,77
499.53,195,76
489.95,195,75
480.35,195,74
470.77,195,73
461.23,195,72
451.74,195,71
442.31,195,70
432.94,195,69
