449.43,183,54
458.15,183,53
466.94,183,52
475.65,183,51
484.28,183,50
492.85,183,49
501.2,183,48
509.45,183,47
517.38,183,46
525.12,183,45
532.87,183,44
540.39,183,43
547.51,183,42
554.41,183,41
561.39,183,40
558.12,185,37
552,185,37
558.28,185,37
567.14,185,36
571.71,185,35
575.44,185,34
576.89,183,33
576.84,183,32
573.05,185,29
564.41,185,29
571.63,185,29
579.2,185,28
587.05,185,27
595.18,185,26
603.14,185,25
612.65,185,24
622.23,185,23
631.77,185,22
641.28,185,21
650.76,185,20
660.17,185,19
669.44,185,18
678.46,185,17
675.92,183,14
669.24,183,13
664.5,183,12
660.45,183,11
658.08,183,10
653.29,183,9
648.79,183,8
644.59,183,7
640.59,183,6
636.84,183,5
633.46,183,4
630.53,183,3
628.17,183,3
629.9,183,3
630.8,183,2
423.66,184,119
416.35,184,119
423.85,184,119
431.74,184,118
440.97,184,117
450.22,184,116
459.48,184,115
468.7,184,114
477.23,184,113
485.07,184,112
493.13,184,111
500.59,184,110
508.05,184,109
514.03,184,108
519.18,184,107
523.83,184,106
527.59,184,105
527.89,184,102
522.03,184,101
513.46,184,100
504.23,184,99
494.92,184,98
485.61,184,97
476.32,184,96
467.02,184,95
462.09,184,94
457.26,184,93
452.94,184,93
460.67,184,93
468.39,184,92
475.3,184,91
483.94,184,90
492.7,184,89
501.43,184,88
509.33,184,87
512.65,184,84
510.28,184,83
507.67,184,82
505.06,184,81
502.5,184,80
499.92,184,79
497.08,184,78
493.57,184,77
489.16,184,76
483.54,184,75
476.52,184,74
468.56,184,73
460.45,184,72
452.73,184,71
446.93,184,70
440.69,184,69
434.07,184,68
427.09,184,67
419.11,184,66
410.89,184,65
402.56,184,64
394.03,184,63
385.27,184,62
380.79,184,62
387.6,184,62
394.9,184,61
402.35,184,60
410.37,184,59
418.69,184,58
427.02,184,57
435.44,184,56
444.04,184,55
452.65,184,54
461.25,184,53
469.88,184,52
478.47,184,51
487.08,184,50
495.63,184,49
504.06,184,48
512.47,184,47
520.52,184,46
528.37,184,45
536.01,184,44
543.48,184,43
550.61,184,42
557.57,184,41
561.79,186,38
554.96,186,37
549.3,186,37
555.21,186,37
562.51,186,36
562.82,186,34
566.51,186,34
569.14,186,33
570.65,186,32
569.33,186,31
563.3,186,30
570.5,186,29
578.15,186,28
585.78,186,27
593.47,186,26
600.86,186,25
610.06,186,24
619.37,186,23
628.76,186,22
638.19,186,21
647.58,186,20
656.79,186,19
665.68,186,18
674.13,186,17
682.04,186,16
676.52,184,13
671.84,184,12
668.5,184,11
666.93,184,10
662.29,184,9
657.91,184,8
653.81,184,7
649.92,184,6
646.31,184,5
643.07,184,4
640.3,184,3
638.17,184,3
639.44,184,3
639.8,184,2
427.82,185,119
420.56,185,119
428.15,185,119
436.09,185,118
445.16,185,117
454.29,185,116
463.47,185,115
472.65,185,114
481.63,185,113
489.62,185,112
497.63,185,111
505.21,185,110
512.75,185,109
519.7,185,108
525.67,185,107
531.07,185,106
535.48,185,105
532.79,185,102
525.38,185,101
517.1,185,100
507.95,185,99
498.67,185,98
489.41,185,97
480.16,185,96
470.92,185,95
466.23,185,94
461.46,185,93
457.11,185,93
464.87,185,93
472.69,185,92
480.03,185,91
488.78,185,90
497.53,185,89
506.28,185,88
514.71,185,87
520.68,185,86
519.93,185,83
517.32,185,82
514.72,185,81
512.12,185,80
509.39,185,79
506.17,185,78
502.02,185,77
496.66,185,76
490.03,185,75
482.43,185,74
474.37,185,73
466.27,185,72
459.72,185,71
453.49,185,70
447.06,185,69
440.31,185,68
432.49,185,67
424.08,185,66
415.41,185,65
406.49,185,64
397.29,185,63
388.02,185,62
385.74,185,62
392.39,185,62
399.5,185,61
407.01,185,60
414.96,185,59
423.09,185,58
431.26,185,57
439.45,185,56
447.79,185,55
456.08,185,54
464.31,185,53
472.68,185,52
481.11,185,51
489.37,185,50
497.7,185,49
506.04,185,48
514.57,185,47
522.87,185,46
530.72,185,45
538.44,185,44
545.88,185,43
553.09,185,42
559.81,185,41
557.67,186,38
551.94,187,37
546.82,187,37
551.62,187,37
555.69,187,34
552.83,187,34
557.22,187,34
559.49,187,33
560.77,187,32
561.67,187,31
562.3,187,30
569.12,187,29
576.09,187,28
582.85,187,27
589.81,187,26
596.8,187,25
606.18,187,24
615.71,187,23
625.33,187,22
634.88,187,21
644.14,187,20
652.89,187,19
661.09,187,18
668.8,187,17
676.15,187,16
680.69,187,15
679.1,185,12
676.59,185,11
675.85,185,10
671.33,185,9
667.07,185,8
663.07,185,7
659.29,185,6
655.82,185,5
652.72,185,4
650.11,185,3
648.17,185,3
649.04,185,3
648.7,185,2
432.61,186,119
425.79,186,119
432.61,186,119
440.15,186,118
449.27,186,117
458.39,186,116
467.53,186,115
476.68,186,114
485.78,186,113
494.35,186,112
502.25,186,111
510.11,186,110
517.3,186,109
524.33,186,108
531.03,186,107
537.11,186,106
541.75,186,105
536.12,186,102
528.26,186,101
520.51,186,100
511.76,186,99
502.51,186,98
493.27,186,97
484.05,186,96
474.84,186,95
470.44,186,94
465.8,186,93
461.64,186,93
469.18,186,93
476.7,186,92
484.17,186,91
493.16,186,90
502.07,186,89
510.93,186,88
519.63,186,87
527.21,186,86
529.58,186,83
526.97,186,82
524.35,186,81
521.65,186,80
518.63,186,79
514.8,186,78
509.75,186,77
503.41,186,76
496.03,186,75
488.03,186,74
479.79,186,73
472.69,186,72
466.34,186,71
460.04,186,70
453.46,186,69
445.77,186,68
437.39,186,67
428.67,186,66
419.79,186,65
410.8,186,64
401.78,186,63
393.45,186,62
392.92,186,62
398.88,186,62
405.58,186,61
412.74,186,60
420.24,186,59
428,186,58
435.92,186,57
443.9,186,56
451.74,186,55
459.54,186,54
467.37,186,53
475.23,186,52
483.46,186,51
491.69,186,50
500.25,186,49
508.72,186,48
517.04,186,47
525.12,186,46
533.13,186,45
540.99,186,44
548.34,186,43
555.71,186,42
562.57,186,41
563.35,188,38
555.2,188,37
545.82,188,37
550.42,188,37
550.13,188,34
547.06,188,34
551.41,188,34
552.62,187,33
553.62,187,32
554.62,187,31
558.58,187,30
565.16,187,29
571.95,187,28
578.52,187,27
585.56,187,26
592.7,187,25
602.7,187,24
612.7,187,23
622.6,187,22
631.9,188,21
640.37,188,20
648.04,188,19
655.36,188,18
662.43,188,17
669.36,188,16
674,188,15
679.26,188,14
683.29,188,13
684.83,186,10
680.43,186,9
676.28,186,8
672.37,186,7
668.72,186,6
665.37,186,5
662.41,186,4
659.95,186,3
658.17,186,3
658.29,186,3
655.77,186,1
436.69,187,119
430.15,187,119
437.48,187,119
445.13,187,118
453.96,187,117
462.89,187,116
471.89,187,115
480.94,187,114
490,187,113
498.9,187,112
506.9,187,111
514.76,187,110
522.47,187,109
529.85,187,108
537,187,107
543.34,187,106
546.86,187,103
539.83,187,102
531.76,187,101
523.93,187,100
515.61,187,99
506.39,187,98
497.17,187,97
487.96,187,96
478.75,187,95
474.39,187,94
469.2,187,93
465.61,187,93
473.2,187,93
481,187,92
488.64,187,91
497.6,187,90
506.55,187,89
515.46,187,88
524.3,187,87
532.67,187,86
538.03,187,83
536.6,187,82
533.91,187,81
531,187,80
527.45,187,79
522.74,187,78
516.65,187,77
509.42,187,76
501.43,187,75
493.01,187,74
485.66,187,73
479.13,187,72
472.84,187,71
466.43,187,70
458.74,187,69
450.25,187,68
441.32,187,67
432.12,187,66
422.73,187,65
413.18,187,64
403.46,187,63
394.81,187,62
399.91,187,62
405.74,187,62
412.05,187,61
418.77,187,60
425.55,187,59
432.79,187,58
440.48,187,57
448.26,187,56
455.85,187,55
463.49,187,54
471.25,187,53
479,187,52
486.77,187,51
494.91,187,50
503.24,187,49
511.17,187,48
519.01,187,47
527.22,187,46
535.35,187,45
543.23,187,44
549.63,187,43
554.81,189,42
558.53,189,41
557.57,189,38
551.72,189,37
544.15,189,37
550.84,189,37
550.9,189,34
545.67,189,34
553.71,189,34
558.97,187,33
560.49,187,32
555.62,187,31
562.43,187,30
569.52,187,29
576.4,187,28
583.08,187,27
590.11,187,26
597.08,187,25
606.04,187,24
613.95,189,23
621.2,189,22
628.22,189,21
635.05,189,20
641.63,189,19
648.55,189,18
655.36,189,17
662.15,189,16
667.68,189,15
673.81,189,14
680.53,189,13
689.42,189,12
689.57,187,9
685.53,187,8
681.73,187,7
678.18,187,6
674.96,187,5
672.14,187,4
669.8,187,3
668.09,187,3
666.85,187,1
662.63,187,1
440.67,188,119
434.08,188,119
441.4,188,119
448.78,188,118
457.95,188,117
467.05,188,116
476.11,188,115
485.17,188,114
494.23,188,113
503.24,188,112
511.82,188,111
519.73,188,110
527.57,188,109
535.21,188,108
542.67,188,107
549.49,188,106
551.29,188,103
542.85,188,102
534.69,188,101
526.72,188,100
519.49,188,99
510.27,188,98
501.05,188,97
491.83,188,96
482.62,188,95
478.17,188,94
472.35,188,93
469.82,188,93
477.23,188,93
485.06,188,92
492.66,188,91
500.09,188,90
507.71,188,89
516.86,188,88
526.59,188,87
536.02,188,86
544.02,188,85
546.19,188,82
543.33,188,81
539.98,188,80
535.59,188,79
529.79,188,78
522.69,188,77
514.72,188,76
506.24,188,75
498.89,188,74
491.88,188,73
485.41,188,72
479.02,188,71
471.16,188,70
462.34,188,69
453.01,188,68
443.4,188,67
433.62,188,66
423.73,188,65
413.78,188,64
403.8,188,63
395.81,188,63
403.84,188,63
410.69,188,62
417.51,188,61
424.55,188,60
431.3,188,59
438.22,188,58
445.6,188,57
453,188,56
460.46,188,55
468.09,188,54
475.76,188,53
483.43,188,52
491.04,188,51
498.8,188,50
506.37,188,49
513.99,188,48
521.68,188,47
529.57,188,46
536.47,188,45
541.83,190,44
545.55,190,43
548.92,190,42
551.78,190,39
549.46,190,38
545.19,190,38
543.15,190,38
546.04,190,37
548.84,190,36
544.67,190,34
552.48,190,34
559.28,190,33
561.47,190,30
555.06,190,30
560.99,190,30
568.3,190,29
575.77,190,28
582.85,190,27
589.64,190,26
596.29,190,25
602.49,190,24
608.62,190,23
614.9,190,22
621.57,190,21
628.32,190,20
634.91,190,19
641.34,190,18
648.04,190,17
654.8,190,16
662,190,15
669.36,190,14
676.59,190,13
685.92,190,12
694.58,190,11
694.82,188,8
691.12,188,7
687.69,188,6
684.59,188,5
681.88,188,4
679.61,188,3
677.68,188,2
674.85,188,1
669.73,188,1
444.67,189,119
438.47,189,119
445.93,189,119
453.68,189,118
462.56,189,117
471.51,189,116
480.5,189,115
489.51,189,114
498.53,189,113
507.56,189,112
516.43,189,111
524.74,189,110
532.49,189,109
540.35,189,108
547.8,189,107
555.2,189,106
555.11,189,103
546.67,189,102
538.35,189,101
530.32,189,100
523.46,189,99
514.28,189,98
505.12,189,97
495.99,189,96
486.9,189,95
482.06,189,94
476.01,189,93
475.3,189,93
482.24,189,93
489.39,189,92
496.82,189,91
504.35,189,90
511.95,189,89
520.38,189,88
529.84,189,87
539.29,189,86
548.32,189,85
554.24,189,82
552.44,189,81
548.3,189,80
542.75,189,79
535.77,189,78
527.75,189,77
519.13,189,76
512.02,189,75
504.85,189,74
497.93,189,73
491.29,189,72
483.24,189,71
474.18,189,70
464.65,189,69
454.92,189,68
445.1,189,67
435.25,189,66
425.38,189,65
415.52,189,64
405.67,189,63
397.94,189,63
406.69,189,63
414.57,189,62
422.01,189,61
429.56,189,60
436.83,189,59
443.9,189,58
450.97,189,57
457.85,189,56
465,189,55
472.21,189,54
479.66,189,53
486.98,189,52
494.25,189,51
501.67,189,50
509.2,189,49
516.72,189,48
524.02,189,47
528.71,191,46
532.17,191,45
535.63,191,44
538.93,191,43
541.87,191,42
543.92,191,39
540.41,191,38
535.4,191,38
535.52,191,38
538.92,191,37
544.12,191,36
543.67,191,35
549.97,191,34
554.49,191,33
555.89,191,32
552.58,191,30
557.2,191,30
565.11,191,29
572.67,191,28
579.27,191,27
585.16,191,26
591.4,191,25
597.32,191,24
603.15,191,23
609.7,191,22
616.62,191,21
623.72,191,20
630.65,191,19
637.45,191,18
644.6,191,17
651.73,191,16
658.88,191,15
666.25,191,14
673.41,191,13
682.34,191,12
691.01,191,11
699.45,191,10
700.55,189,7
697.23,189,6
694.23,189,5
691.6,189,4
689.28,189,3
686.74,189,2
682.52,189,1
676.84,189,1
449.26,190,119
443.74,190,119
450.56,190,119
457.62,190,118
466.72,190,117
475.77,190,116
484.79,190,115
493.82,190,114
502.84,190,113
511.87,190,112
520.84,190,111
529.56,190,110
537.3,190,109
545.16,190,108
553.14,190,107
560.74,190,106
558.98,190,103
550.88,190,102
542.95,190,101
534.56,190,100
527.49,190,99
518.34,190,98
509.2,190,97
500.07,190,96
490.93,190,95
486.06,190,94
480.04,190,93
482.13,190,93
488.1,190,93
494.61,190,92
501.5,190,91
508.98,190,90
516.59,190,89
524.77,190,88
533.91,190,87
543.14,190,86
552.31,190,85
560.28,190,84
560.35,190,81
554.88,190,80
548.69,190,79
540.65,190,78
531.92,190,77
524.85,190,76
517.79,190,75
510.61,190,74
503.45,190,73
495.14,190,72
485.91,190,71
476.27,190,70
466.5,190,69
456.67,190,68
446.82,190,67
436.97,190,66
427.12,190,65
417.27,190,64
407.65,190,63
399.78,190,63
408.36,190,63
417.02,190,62
425.16,190,61
433.3,190,60
440.91,190,59
448.19,190,58
455.59,190,57
462.7,190,56
469.45,190,55
476.24,190,54
483.59,190,53
490.62,190,52
497.52,190,51
504.58,190,50
512.06,190,49
518.69,190,48
521.15,192,46
522.54,192,46
525.39,192,45
528.66,192,44
532.02,192,43
534.1,192,42
536.05,192,39
531.76,192,38
525.4,192,38
528.16,192,38
534.11,192,37
538.88,192,36
540.54,192,35
544.73,192,34
547.65,192,33
548.44,192,32
548.33,192,31
555.34,192,30
562.97,192,29
568.8,192,28
574.23,192,27
579.74,192,26
585.59,192,25
591.56,192,24
597.68,192,23
604.59,192,22
611.58,192,21
618.81,192,20
626.18,192,19
633.4,192,18
640.66,192,17
647.82,192,16
655.04,192,15
662.16,192,14
669.47,192,13
677.85,192,12
686.02,192,11
694.08,192,10
702.03,192,9
705.83,190,6
703.33,190,5
700.68,190,4
698.11,190,3
694.76,190,2
689.75,190,1
684.01,190,1
453.5,191,119
449.11,191,119
455.96,191,119
463.14,191,118
471.77,191,117
480.55,191,116
489.42,191,115
498.34,191,114
507.29,191,113
516.27,191,112
525.25,191,111
534.14,191,110
542.22,191,109
550.28,191,108
558.2,191,107
565.73,191,106
563.5,191,103
555.41,191,102
547.46,191,101
539.1,191,100
531.55,191,99
522.41,191,98
513.27,191,97
504.14,191,96
495.01,191,95
489.66,191,94
482.59,191,94
487.89,191,94
493.94,191,93
499.84,191,92
506.44,191,91
513.75,191,90
521.26,191,89
529.56,191,88
538.46,191,87
547.47,191,86
556.54,191,85
565.23,191,84
566.29,191,81
559.59,191,80
553.31,191,79
544.55,191,78
537.08,191,77
530.18,191,76
522.97,191,75
515.34,191,74
506.61,191,73
497.12,191,72
487.32,191,71
477.42,191,70
467.48,191,69
457.53,191,68
447.57,191,67
437.6,191,66
427.61,191,65
417.63,191,64
408.31,191,63
401.66,191,63
410,191,63
418.66,191,62
427.41,191,61
435.79,191,60
443.67,191,59
451.3,191,58
459.13,191,57
466.85,191,56
473.95,191,55
480.91,191,54
488.18,191,53
495.05,191,52
501.61,191,51
508.29,191,50
512.31,193,49
514.02,193,48
513.96,193,47
515.1,193,46
518.35,193,45
521.63,193,44
524.43,193,43
525.88,193,42
527.68,193,39
524.04,193,38
519.18,193,38
524.1,193,38
529.51,193,37
533.77,193,36
537.85,193,35
538.85,193,34
539.85,192,33
541.17,192,32
545.17,192,31
552.74,192,30
559.45,192,29
563.42,193,27
568.21,193,27
573.55,193,26
579.49,193,25
585.98,193,24
592.7,193,23
599.96,193,22
606.99,193,21
614.26,193,20
621.61,193,19
628.7,193,18
635.82,193,17
643.06,193,16
650.51,193,15
658.13,193,14
665.73,193,13
673.52,193,12
681.3,193,11
689.19,193,10
696.96,193,9
704.99,193,8
710.15,191,5
708.48,191,4
705.57,191,3
701.56,191,2
696.29,191,1
691.01,191,1
457.47,192,119
453.32,192,119
460.27,192,119
466.65,192,118
475.8,192,117
484.84,192,116
493.82,192,115
502.78,192,114
511.74,192,113
520.7,192,112
529.67,192,111
538.61,192,110
547.24,192,109
555.13,192,108
563.17,192,107
571.04,192,106
566.9,194,103
558.11,194,102
549.35,194,101
541.05,194,100
533.66,194,99
525.85,192,98
517.73,192,97
508.78,192,96
499.92,192,95
493.58,192,94
485.81,192,94
492.77,192,94
498.69,192,93
506,192,92
512.85,192,91
520.03,192,90
527.42,192,89
535.42,192,88
543.85,192,87
552.49,192,86
561.29,192,85
570.05,192,84
571.47,192,81
564.23,192,80
557.52,192,79
549.64,192,78
542.2,192,77
534.78,192,76
527.09,192,75
518.13,192,74
508.53,192,73
498.72,192,72
488.85,192,71
478.96,192,70
469.08,192,69
459.21,192,68
449.36,192,67
439.52,192,66
429.7,192,65
419.92,192,64
411.08,192,63
403.37,192,63
412.15,192,63
420.87,192,62
429.52,192,61
437.7,192,60
445.53,192,59
453.37,192,58
461.23,192,57
469.28,192,56
477.18,192,55
484.92,192,54
492.39,192,53
498.83,192,52
502.79,194,51
504.44,194,50
504.94,194,49
505.87,194,48
506.37,194,47
507.59,194,46
510.92,194,45
513.98,194,44
516.33,194,43
518.5,194,42
518.56,194,41
515.49,194,38
512.78,194,38
517.53,194,38
522.91,194,37
530.62,194,36
537.83,194,35
544.06,194,34
547.05,192,33
548.3,192,32
552.19,192,31
558.06,192,30
561.99,194,27
556.75,194,27
562.06,194,27
567.79,194,26
574.21,194,25
580.9,194,24
587.92,194,23
595.21,194,22
602.38,194,21
609.88,194,20
617.31,194,19
624.52,194,18
631.79,194,17
638.95,194,16
646.43,194,15
654.12,194,14
661.88,194,13
669.83,194,12
677.87,194,11
685.81,194,10
693.93,194,9
702.15,194,8
710.19,194,7
715.37,192,4
712.81,192,3
708.07,192,2
702.65,192,1
697.48,192,1
461.53,193,119
457.47,193,119
464.46,193,119
471.89,193,118
480.64,193,117
489.49,193,116
498.39,193,115
507.3,193,114
516.23,193,113
525.18,193,112
534.13,193,111
543.08,193,110
551.92,193,109
560.19,193,108
568.53,193,107
572.64,194,104
562.99,194,103
554.05,194,102
544.86,194,101
535.64,194,100
527.4,194,99
520.01,194,98
515.8,193,97
509.87,193,96
502.96,193,95
496.11,193,94
487.77,193,94
495.78,193,94
502.43,193,93
511.06,193,92
518.97,193,91
526.55,193,90
534.04,193,89
541.77,193,88
549.8,193,87
558.09,193,86
566.58,193,85
575.17,193,84
576.47,193,81
568.76,193,80
562.12,193,79
554.31,193,78
546.67,193,77
538.89,193,76
529.89,193,75
520.29,193,74
510.53,193,73
500.73,193,72
490.94,193,71
481.16,193,70
471.4,193,69
461.67,193,68
451.98,193,67
442.33,193,66
432.73,193,65
423.2,193,64
415.3,193,63
407.72,193,63
415.49,193,63
423.93,193,62
431.99,193,61
440.04,193,60
448.21,193,59
456.23,193,58
463.89,193,57
471.64,193,56
479.67,193,55
486.09,193,54
490.05,195,53
493.27,195,52
495.38,195,51
496.54,195,50
496.59,195,49
497.6,195,48
498.56,195,47
499.86,195,46
503.2,195,45
506.49,195,44
508.52,195,43
510.83,195,42
512.72,195,41
513.86,195,40
511.39,195,38
513.11,195,38
520.29,195,37
527.13,195,36
533.55,195,35
539.21,194,34
547.45,194,33
552.71,195,32
557.12,193,31
559.19,195,28
555.64,195,27
549.9,195,27
555.96,195,27
562.61,195,26
569.7,195,25
576.75,195,24
583.83,195,23
590.92,195,22
598.25,195,21
605.92,195,20
613.47,195,19
620.45,195,18
627.48,195,17
634.8,195,16
642.31,195,15
649.94,195,14
657.8,195,13
666.03,195,12
674.44,195,11
682.65,195,10
690.76,195,9
698.88,195,8
707.17,195,7
715.49,195,6
719.77,193,3
714.8,193,2
709.68,193,1
704.48,193,1
465.88,194,119
461.99,194,119
468.92,194,119
474.65,194,118
484.05,194,117
493.3,194,116
502.44,194,115
511.51,194,114
520.54,194,113
529.54,194,112
538.52,194,111
547.49,194,110
556.42,194,109
565.12,194,108
573.48,194,107
576.18,194,104
567.16,194,103
558.38,194,102
549.63,194,101
541.34,194,100
533.93,194,99
527,194,98
521.42,194,97
514.62,194,96
506.85,194,95
498.6,194,94
489.93,194,94
498.18,194,94
505.27,194,93
514.62,194,92
523.52,194,91
531.94,194,90
539.99,194,89
547.89,194,88
555.85,194,87
563.95,194,86
572.17,194,85
579.43,194,84
580.68,194,81
573.65,194,80
566.81,194,79
558.83,194,78
550.87,194,77
541.92,194,76
532.39,194,75
522.7,194,74
513,194,73
503.31,194,72
493.64,194,71
484.02,194,70
474.44,194,69
464.91,194,68
455.44,194,67
446.06,194,66
436.79,194,65
427.67,194,64
420.51,194,63
413.91,194,63
419.61,194,63
427.77,194,62
435.58,194,61
443.78,194,60
452.08,194,59
460.18,194,58
467.84,194,57
473.21,196,56
477.8,196,55
480.82,196,54
483.04,196,53
485.2,196,52
486.85,196,51
488.26,196,50
488.53,196,49
489.38,196,48
490.13,196,47
491.68,196,46
495.3,196,45
498.9,196,44
500.9,196,43
503.38,196,42
505.18,196,41
506.44,196,40
506.05,196,39
510.45,196,38
516.87,196,37
525.56,196,36
533.91,196,35
541.05,196,34
546.66,196,33
550.16,196,32
552.2,196,31
552.33,196,30
550.16,196,27
543.71,196,27
550.94,196,27
558.16,196,26
565.3,196,25
572.22,196,24
579.14,196,23
586.56,196,22
594.2,196,21
601.83,196,20
609.18,196,19
615.99,196,18
623.06,196,17
630.7,196,16
638.3,196,15
645.99,196,14
654.08,196,13
662.53,196,12
671.12,196,11
679.6,196,10
688,196,9
696.32,196,8
704.83,196,7
713.25,196,6
721.66,196,5
721.9,194,2
716.77,194,1
711.66,194,1
471.07,195,119
467.37,195,119
473.81,195,119
480.26,195,118
488.97,195,117
497.86,195,116
506.84,195,115
515.85,195,114
524.87,195,113
533.87,195,112
542.88,195,111
551.87,195,110
560.84,195,109
569.72,195,108
578.2,195,107
580.61,195,104
571.95,195,103
563.69,195,102
555.38,195,101
547.61,195,100
540.1,195,99
533.08,195,98
525.92,195,97
517.89,195,96
509.47,195,95
501.15,195,94
492.84,195,94
501.1,195,94
508.44,195,93
517.89,195,92
527.19,195,91
536.23,195,90
544.92,195,89
553.32,195,88
561.54,195,87
569.72,195,86
577.91,195,85
583.2,195,84
585.99,195,81
578.97,195,80
571.48,195,79
563.12,195,78
554.2,195,77
544.76,195,76
535.18,195,75
525.58,195,74
516,195,73
506.46,195,72
496.97,195,71
487.53,195,70
478.17,195,69
468.9,195,68
459.73,195,67
450.69,195,66
441.83,195,65
433.63,195,64
427.01,195,63
421.19,195,63
423.81,195,63
427.06,195,62
432.15,196,61
440.11,196,60
449.36,196,59
457.58,197,58
463.64,197,57
466.9,197,56
470.58,197,55
473.26,197,54
475.45,197,53
477.05,197,52
478.54,197,51
479.88,197,50
480.27,197,49
481.08,197,48
481.81,197,47
483.9,197,46
487.64,197,45
491.3,197,44
492.9,197,43
495.82,197,42
496.82,197,41
498.31,196,40
501.04,196,39
507.41,196,38
512.86,196,37
520.6,196,36
528.41,196,35
534.05,197,34
538.38,197,33
540.79,197,32
542.43,197,31
543.94,197,30
544.42,197,29
539.67,197,28
547.64,197,27
554.86,197,26
