560.32,167,2
154.2,168,119
146.63,168,119
149.63,168,119
155.02,168,118
162.14,168,117
169.26,168,116
175.34,168,115
179.2,170,114
181.3,170,113
182.4,170,112
183.31,170,111
184.66,170,110
186.15,170,109
187.75,170,108
188.9,170,107
190.65,170,106
191.9,170,105
192.98,170,104
194.72,170,103
196.88,170,102
199.1,170,101
201.06,170,100
203.5,170,99
205.49,170,98
206.7,170,97
208.55,170,96
210.96,170,95
212.14,170,94
214.12,170,93
216.94,170,92
217.82,170,91
211.58,168,89
219.05,168,89
226.35,170,88
232.72,170,87
238.14,170,86
242.94,170,85
246.75,170,84
249.75,170,83
252.35,170,82
255.14,170,81
257.6,170,80
258.46,170,79
254.42,170,76
250.63,170,76
258.42,170,76
265.62,170,75
270.4,170,74
273.34,170,73
275.55,170,72
277.49,170,71
275.2,170,68
271.68,170,67
265.58,169,66
256.54,169,65
248.65,169,64
243.52,169,63
238.36,168,62
232.68,168,62
239.96,168,62
245.84,168,61
254.39,168,60
262.06,168,59
269.19,168,58
276.04,168,57
282.98,168,56
290.21,168,55
297.66,168,54
305.39,168,53
313.21,168,52
321.08,168,51
329.02,168,50
337.1,168,49
345.36,168,48
353.69,168,47
362.08,168,46
370.48,168,45
378.83,168,44
387.11,168,43
395.34,168,42
403.48,168,41
409.49,168,40
417.41,168,39
425.46,168,38
433.46,168,37
441.53,168,36
449.51,168,35
457.27,168,34
465.16,168,33
473.21,168,32
481.07,168,31
488.84,168,30
496.76,168,29
504.77,168,28
512.98,168,27
520.98,168,26
528.81,168,25
536.91,168,24
544.94,168,23
552.97,168,22
560.97,168,21
568.71,168,20
576.3,168,19
584,168,18
591.72,168,17
599.58,168,16
607.72,168,15
615.82,168,14
617.75,168,11
611.68,168,10
604.62,168,9
597.77,168,8
591.16,168,7
584.69,168,6
578.18,168,5
571.58,168,4
565.2,168,3
560.77,168,3
563.03,168,3
566.61,168,2
155.2,169,119
147.63,169,119
150.63,169,119
156.02,169,118
162.96,169,117
168.32,171,116
171.42,171,115
173.06,171,114
174.27,171,113
175.15,171,112
175.8,171,111
176.84,171,110
178.02,171,109
179.41,171,108
180.61,171,107
182.04,171,106
183.42,171,105
184.74,171,104
186.45,171,103
188.75,171,102
191.35,171,101
193.33,171,100
195.5,171,99
196.98,171,98
198.55,171,97
200.83,171,96
203.17,171,95
204.37,171,94
206.99,171,93
210.11,171,92
212.91,171,91
212.11,171,90
217.88,171,89
223.11,171,88
227.73,171,87
232.06,171,86
236.28,171,85
239.64,171,84
242.31,171,83
244.94,171,82
247.73,171,81
249.83,171,80
251.59,171,79
251.58,171,78
247.66,171,76
254.15,171,76
258.68,171,75
261.62,171,74
263.78,171,73
265.8,171,72
267.76,171,71
265.84,171,68
263.76,171,67
261.32,171,66
257.92,169,65
252.85,169,64
246.95,169,63
240.6,169,62
235.12,169,62
242.28,169,62
248.43,169,61
257.82,169,60
266.69,169,59
274.9,169,58
282.52,169,57
289.82,169,56
297.08,169,55
304.43,169,54
311.97,169,53
319.63,169,52
327.39,169,51
335.23,169,50
343.17,169,49
351.25,169,48
359.44,169,47
367.71,169,46
376.03,169,45
384.36,169,44
392.67,169,43
400.95,169,42
409.17,169,41
413.96,169,40
421.51,169,39
429.4,169,38
437.52,169,37
445.69,169,36
453.78,169,35
461.69,169,34
469.26,169,33
477.12,169,32
484.95,169,31
492.73,169,30
500.69,169,29
508.62,169,28
516.76,169,27
524.63,169,26
532.26,169,25
540.18,169,24
548.29,169,23
556.07,169,22
563.79,169,21
571.38,169,20
579.17,169,19
586.8,169,18
593.74,171,17
600.54,171,16
607.64,171,15
614.07,171,14
620.94,171,13
618.92,169,10
612.02,169,9
605.3,169,8
598.71,169,7
592.16,169,6
585.5,169,5
578.7,169,4
571.67,169,3
567.63,169,3
570.95,169,3
573.88,169,2
156.2,170,119
148.63,170,119
151.63,170,119
156.56,170,118
161.09,172,117
163.53,172,116
164.92,172,115
165.98,172,114
167.06,172,113
167.85,172,112
168.35,172,111
169.35,172,110
170.43,172,109
171.51,172,108
172.7,172,107
174.08,172,106
175.52,172,105
176.79,172,104
178.33,172,103
180.6,172,102
183.19,172,101
185.24,172,100
187.1,172,99
188.85,172,98
190.71,172,97
193.24,172,96
195.85,172,95
197.04,172,94
200.06,172,93
203.43,172,92
206.65,172,91
209.05,172,90
213.34,172,89
217.65,172,88
221.65,172,87
225.6,172,86
229.49,172,85
232.43,172,84
235.03,172,83
237.63,172,82
240.12,172,81
242.09,172,80
244.18,172,79
246.77,172,78
246.52,172,77
249.9,172,76
252.54,172,75
254.59,172,74
256.5,172,73
258.51,172,72
260.47,172,71
258.61,172,68
256.62,172,67
254.61,172,66
252.56,172,65
250.19,172,64
247.06,170,63
242.36,170,62
237.85,170,62
245.01,170,62
251.93,170,61
261.3,170,60
270.54,170,59
279.44,170,58
287.88,170,57
295.85,170,56
303.51,170,55
311.03,170,54
318.55,170,53
326.14,170,52
333.81,170,51
341.56,170,50
349.39,170,49
357.33,170,48
365.38,170,47
373.52,170,46
381.73,170,45
389.99,170,44
398.27,170,43
406.56,170,42
414.81,170,41
419.33,170,40
426.44,170,39
434.07,170,38
441.96,170,37
449.92,170,36
458,170,35
466.03,170,34
473.69,170,33
481.35,170,32
489.28,170,31
496.88,170,30
504.39,170,29
512.2,170,28
520.1,170,27
527.83,170,26
535.4,170,25
543.27,170,24
551.46,170,23
558.33,170,22
564.43,172,21
570.36,172,20
576.45,172,19
582.91,172,18
589.4,172,17
596.01,172,16
602.91,172,15
608.82,172,14
617.2,172,13
625.08,172,12
619.47,170,9
612.79,170,8
606.17,170,7
599.51,170,6
592.74,170,5
585.83,170,4
578.82,170,3
575.08,170,3
579.06,170,3
581.94,170,2
156.33,171,119
149.63,171,119
152.63,171,119
155.63,171,118
156.63,172,117
157.63,172,116
158.63,172,115
159.63,172,114
160.63,172,113
161.63,172,112
162.63,172,111
163.63,172,110
164.63,172,109
165.63,172,108
166.63,172,107
167.63,172,106
168.81,172,105
169.92,172,104
171.69,172,103
174.1,172,102
176.87,172,101
179.14,172,100
181.23,172,99
183.22,172,98
185.25,172,97
188.19,172,96
191.13,172,95
192.13,172,94
196.06,172,93
199.7,172,92
203.35,172,91
207,172,90
210.61,172,89
214.29,172,88
217.94,172,87
221.66,172,86
225.27,172,85
227.65,172,84
230.09,172,83
232.58,172,82
234.85,172,81
236.8,172,80
239.1,172,79
241.48,172,78
243.36,172,77
245.39,172,76
247.76,172,75
249.58,172,74
251.35,172,73
253.16,172,72
255.12,172,71
253.26,172,68
251.31,172,67
249.32,172,66
247.4,172,65
245.45,172,64
243.92,171,63
242.64,171,62
239.49,171,62
247.55,171,62
255.17,171,61
264.61,171,60
273.99,171,59
283.24,171,58
292.24,171,57
300.88,171,56
309.15,171,55
317.1,171,54
324.86,171,53
332.54,171,52
340.22,171,51
347.93,171,50
355.69,171,49
363.53,171,48
371.47,171,47
379.49,171,46
387.59,171,45
395.76,171,44
403.98,171,43
412.22,171,42
420.47,171,41
424.75,171,40
431.84,171,39
439.25,171,38
446.86,171,37
454.61,171,36
462.46,171,35
470.19,171,34
477.91,171,33
485.58,171,32
493.37,171,31
500.88,171,30
508.22,171,29
515.94,171,28
523.51,171,27
531.16,171,26
538,171,25
543.57,173,24
548.84,173,23
553.86,173,22
559.15,173,21
564.9,173,20
570.84,173,19
577.1,173,18
583.59,173,17
590.39,173,16
597.31,173,15
603.67,173,14
611.74,173,13
619.07,173,12
625.82,171,9
619.76,171,8
613.15,171,7
606.5,171,6
599.76,171,5
592.97,171,4
586.07,171,3
582.58,171,3
586.86,171,3
589.93,171,2
156.6,172,119
150.63,172,119
156.02,172,119
160.24,172,118
162.68,172,117
164.23,172,116
165.59,172,115
166.71,172,114
167.77,172,113
168.86,172,112
170.02,172,111
171.42,172,110
172.63,172,109
174.12,172,108
175.27,172,107
176.38,172,106
177.52,172,105
178.48,172,104
180.04,172,103
182.48,172,102
184.83,172,101
186.89,172,100
189.24,172,99
191.17,172,98
192.68,172,97
195.15,172,96
196.51,172,95
193.13,172,94
199.79,172,93
204.83,172,92
209.14,172,91
212.87,172,90
216.53,172,89
220.24,172,88
223.91,172,87
227.65,172,86
231.4,172,85
234.39,172,84
237.02,172,83
239.72,172,82
241.8,172,81
244.78,172,80
247.32,172,79
249.84,172,78
251.5,172,77
253.47,172,76
255.78,172,75
257.63,172,74
259.43,172,73
261.26,172,72
263.1,172,71
261.13,172,68
259.17,172,67
257.18,172,66
255.3,172,65
252.88,172,64
250.66,172,63
247,172,62
240.49,172,62
248.65,172,62
256.74,172,61
266.55,172,60
276.28,172,59
285.92,172,58
295.41,172,57
304.66,172,56
313.61,172,55
322.21,172,54
330.48,172,53
338.51,172,52
346.38,172,51
354.18,172,50
361.97,172,49
369.78,172,48
377.64,172,47
385.58,172,46
393.58,172,45
401.66,172,44
409.79,172,43
417.97,172,42
426.18,172,41
430.15,172,40
437.1,172,39
444.38,172,38
452,172,37
459.65,172,36
467.28,172,35
474.81,172,34
482.39,172,33
489.77,172,32
497.22,172,31
504.8,172,30
512.16,172,29
519.21,172,28
524.4,174,27
528.72,174,26
533.01,174,25
537.53,174,24
542.5,174,23
547.33,174,22
552.74,174,21
558.6,174,20
564.81,174,19
571.18,174,18
578.07,174,17
584.98,174,16
591.87,174,15
599.07,174,14
606.39,174,13
613.02,174,12
618.98,174,11
621.61,172,8
615.76,172,7
609.91,172,6
604.02,172,5
598.2,172,4
593.27,172,3
590.39,172,3
594.8,172,3
598.13,172,2
158.83,173,119
151.63,173,119
157.87,173,119
163.39,173,118
168.22,173,117
171.07,173,116
172.85,173,115
174.06,173,114
175.34,173,113
176.83,173,112
178.37,173,111
179.34,173,110
180.73,173,109
181.92,173,108
183.35,173,107
184.57,173,106
185.41,173,105
185.66,173,104
186.98,173,103
189.1,173,102
191.26,173,101
193.2,173,100
195.53,173,99
197.32,173,98
199.28,173,97
202.08,173,96
199.67,173,93
194.13,173,93
201.54,173,93
208.05,173,92
212.83,173,91
218.1,173,90
222.73,173,89
226.83,173,88
230.74,173,87
234.54,173,86
238.61,173,85
242.53,173,84
245.35,173,83
248.36,173,82
249.41,173,81
250.8,173,80
253.47,173,79
256.16,173,78
258.33,173,77
261.06,173,76
264.13,173,75
266.08,173,74
267.71,173,73
269.67,173,72
271.37,173,69
269.39,173,68
267.24,173,67
265.09,173,66
262.79,173,65
259.74,173,64
255.8,173,63
249.84,173,62
242.72,173,62
249.11,173,62
257.97,173,61
267.88,173,60
277.77,173,59
287.62,173,58
297.42,173,57
307.11,173,56
316.4,173,55
325.18,175,54
333.56,175,53
341.66,175,52
349.61,175,51
357.49,175,50
365.37,175,49
373.28,175,48
381.22,175,47
389.17,175,46
397.12,175,45
404.98,175,44
412.81,175,43
420.65,175,42
428.48,175,41
433.2,175,40
440.5,175,39
448.01,175,38
455.56,175,37
463.36,175,36
471.36,175,35
479.31,175,34
486.88,173,33
494.05,173,32
501.41,173,31
506.2,173,30
509.83,175,29
513.95,175,28
517.67,175,27
521.46,175,26
525.51,175,25
530.34,175,24
535.49,175,23
540.42,175,22
546.04,175,21
552.14,175,20
558.78,175,19
565.48,175,18
572.49,175,17
579.54,175,16
586.7,175,15
594.19,175,14
602.3,175,13
610.37,175,12
618.02,175,11
625.64,175,10
622.57,173,7
616.86,173,6
611.4,173,5
606.1,173,4
601.75,173,3
598.77,173,3
602.9,173,3
606.37,173,2
160.13,174,119
152.63,174,119
159.5,174,119
166.12,174,118
172.52,174,117
177.29,174,116
180.34,174,115
181.89,174,114
183.6,174,113
185.14,174,112
186.87,174,111
187.78,174,110
190.38,174,109
191.82,174,108
193.24,174,107
194.49,174,106
195.37,174,105
195.66,174,104
196.9,174,103
198.9,174,102
201.03,174,101
203,174,100
205.27,174,99
207.14,174,98
206.82,174,97
206.92,174,96
201.25,174,93
195.13,174,93
202.66,174,93
209.76,174,92
215.24,174,91
223.59,174,90
230.22,174,89
235.39,174,88
239.74,174,87
243.72,174,86
247.76,174,85
251.72,174,84
254.85,174,83
257.89,174,82
259.31,174,81
260.7,174,80
263.16,174,79
265.8,174,78
268.07,174,77
269.46,174,76
272.72,174,75
274.89,174,74
276.53,174,73
278.17,174,72
280.44,174,69
277.97,174,68
275.49,174,67
272.51,174,66
269.9,174,65
265.91,174,64
260.68,174,63
253.81,174,62
246.97,174,62
251.04,174,62
259.53,174,61
269.41,174,60
279.2,174,59
288.3,176,58
296.87,176,57
304.97,176,56
312.71,176,55
320.39,176,54
328.11,176,53
335.79,176,52
343.55,176,51
351.33,176,50
359.21,176,49
367.16,176,48
375.14,176,47
383.11,176,46
391.05,176,45
398.8,176,44
406.6,176,43
414.45,176,42
422.26,176,41
427.37,176,40
435.08,176,39
442.92,176,38
450.74,176,37
458.82,176,36
467.01,176,35
474.93,176,34
482.64,176,33
490.14,176,32
497.49,176,31
499.36,176,29
502.3,176,29
506.38,176,28
510.04,176,27
513.72,176,26
518.11,176,25
523.31,176,24
528.35,176,23
533.13,176,22
539.23,176,21
545.74,176,20
552.85,176,19
559.88,176,18
567.03,176,17
574.56,176,16
582.45,176,15
590.32,176,14
598.24,176,13
606.34,176,12
614.16,176,11
622.32,176,10
628.99,174,7
624.39,174,6
619.14,174,5
614.3,174,4
610.36,174,3
607.07,174,3
610.99,174,3
614.47,174,2
161.21,175,119
153.63,175,119
160.9,175,119
168.49,175,118
176.19,175,117
182.6,175,116
187.43,175,115
190.31,175,114
192.14,175,113
193.56,175,112
195.38,175,111
196.06,175,110
199.7,175,109
201.63,175,108
203.13,175,107
204.41,175,106
205.33,175,105
205.65,175,104
206.83,175,103
208.72,175,102
210.81,175,101
212.8,175,100
215.02,175,99
216.21,175,98
211.99,175,96
207.89,175,94
201.87,175,93
196.13,175,93
203.72,175,93
210.95,175,92
216.25,175,91
225.92,175,90
234.81,175,89
242.16,175,88
247.92,175,87
252.57,175,86
256.81,175,85
260.86,175,84
264.25,175,83
267.39,175,82
269.15,175,81
270.6,175,80
272.89,175,79
275.46,175,78
277.79,175,77
277.83,175,76
281.06,175,75
283.62,175,74
285.49,175,73
287.17,175,72
290.03,175,69
287.5,175,68
284.47,175,67
280.05,175,66
275.13,175,65
271.34,175,64
265.26,175,63
258.22,175,62
251.22,175,62
254.77,175,62
262.21,175,61
269.84,175,60
277.18,175,59
284.15,176,58
291.71,176,57
299.1,176,56
306.38,176,55
313.98,176,54
321.76,176,53
329.39,176,52
337.24,176,51
345.05,176,50
353.04,176,49
361.1,176,48
369.12,176,47
377.08,176,46
384.96,176,45
392.49,176,44
400.33,176,43
408.25,176,42
416.03,176,41
422.15,176,40
430.2,176,39
438.19,176,38
446.39,176,37
454.77,176,36
462.97,176,35
470.96,176,34
478.8,176,33
485.84,176,32
492.74,177,29
490.8,177,29
494.19,177,29
498.52,177,28
502.36,177,27
506.05,177,26
510.8,177,25
515.99,177,24
521.04,177,23
526.06,177,22
532.92,176,21
540.13,176,20
547.83,176,19
554.94,176,18
562.26,176,17
570.28,176,16
578.31,176,15
586.43,176,14
594.32,176,13
602.55,176,12
610.54,176,11
618.67,176,10
626.98,176,9
632.04,175,6
627.08,175,5
622.57,175,4
618.88,175,3
615.48,175,3
619.31,175,3
622.73,175,2
162.73,176,119
154.87,176,119
162.6,176,119
170.43,176,118
178.94,176,117
186.46,176,116
193.16,176,115
197.72,176,114
200.31,176,113
201.97,176,112
203.75,176,111
204.16,176,110
208.64,176,109
211.27,176,108
212.98,176,107
214.32,176,106
215.28,176,105
215.64,176,104
216.77,176,103
218.56,176,102
220.6,176,101
222.6,176,100
224.77,176,99
222.55,176,96
214.81,176,95
208.91,176,94
202.9,176,93
197.13,176,93
204.74,176,93
212.19,176,92
218.31,176,91
228.05,176,90
237.64,176,89
246.6,176,88
254.3,176,87
260.45,176,86
265.46,176,85
269.85,176,84
273.55,176,83
276.83,176,82
278.93,176,81
280.48,176,80
282.65,176,79
285.15,176,78
287.51,176,77
285.94,176,76
289.13,176,75
292.03,176,74
294.23,176,73
296.17,176,72
299.47,176,71
296.57,176,68
292.36,176,67
286.23,176,66
280.5,176,65
276.39,176,64
269.44,176,63
262.17,176,62
254.79,176,62
259.07,176,62
266.81,176,61
274.18,176,60
281.07,176,59
288.26,176,58
295.99,176,57
303.6,176,56
311.15,176,55
318.8,176,54
326.52,176,53
334.17,176,52
341.91,176,51
349.64,176,50
357.4,176,49
365.31,176,48
373.28,176,47
381.06,176,46
388.9,176,45
396.61,176,44
404.45,176,43
412.23,176,42
419.64,176,41
426.67,176,40
434.62,176,39
442.56,176,38
450.61,176,37
458.83,176,36
466.9,176,35
474.86,176,34
482.64,176,33
489.44,176,32
487.98,178,29
483.59,178,29
486.39,178,29
490.64,178,28
494.99,178,27
499.52,177,26
505.6,177,25
513.1,177,24
520.38,177,23
528.58,177,22
536.49,176,21
544.03,176,20
551.55,176,19
559.08,176,18
566.63,176,17
574.49,176,16
582.33,176,15
590.24,176,14
598.16,176,13
606.37,176,12
614.57,176,11
622.7,176,10
630.9,176,9
637.87,176,8
635.21,176,5
630.95,176,4
627.29,176,3
623.79,176,3
627.56,176,3
631.02,176,2
165.78,177,119
157.81,177,119
165.48,177,119
172.67,177,118
181.88,177,117
189.58,177,116
197.27,177,115
203.52,177,114
207.84,177,113
210.52,177,112
212.32,177,111
212.74,177,110
217.46,177,109
220.73,177,108
222.77,177,107
224.22,177,106
225.23,177,105
225.64,177,104
226.71,177,103
228.41,177,102
230.4,177,101
232.4,177,100
232.47,177,97
226.09,177,96
216.74,177,95
210.16,177,94
203.99,177,93
198.2,177,93
206.09,177,93
214.17,177,92
220.4,177,91
230.14,177,90
239.89,177,89
249.47,177,88
258.53,177,87
266.49,177,86
273.03,177,85
278.33,177,84
282.59,177,83
286.17,177,82
288.62,177,81
290.33,177,80
292.43,177,79
294.85,177,78
296.55,177,77
292.26,177,75
296.1,177,75
299.71,177,74
302.3,177,73
304.68,177,72
308.65,177,71
304.78,177,68
299.06,177,67
291.63,177,66
285.12,177,65
280.31,177,64
272.73,177,63
265.01,177,62
257.2,177,62
262.51,177,62
270.53,177,61
278.43,177,60
285.76,177,59
293.15,177,58
300.88,177,57
308.57,177,56
316.3,177,55
323.94,177,54
331.67,177,53
339.45,177,52
347.22,177,51
354.97,177,50
362.71,177,49
370.47,177,48
378.37,177,47
386.17,177,46
393.96,177,45
401.66,177,44
409.47,177,43
417.24,177,42
424.84,177,41
432.15,177,40
439.66,177,39
447.26,177,38
455.14,177,37
463.15,177,36
471.1,177,35
478.88,177,34
484.61,177,33
485.1,179,30
481.3,179,29
476.84,179,29
481.59,179,29
489.17,179,28
497.26,179,27
504.53,179,26
511.18,177,25
518.21,177,24
525.35,177,23
533.01,177,22
540.63,177,21
547.91,177,20
555.29,177,19
562.81,177,18
570.46,177,17
578.31,177,16
586.26,177,15
594.11,177,14
602.25,177,13
610.45,177,12
618.66,177,11
626.72,177,10
634.63,177,9
642.47,177,8
643.26,177,5
639.24,177,4
635.64,177,3
631.92,177,3
635.66,177,3
639.03,177,2
169.42,178,119
161.32,178,119
168.49,178,119
175.45,178,118
184.97,178,117
193.23,178,116
201.27,178,115
208.53,178,114
214.27,178,113
218.28,178,112
220.66,178,111
221.2,178,110
223.98,178,109
228.3,178,108
232.04,178,107
234.02,178,106
235.16,178,105
235.63,178,104
236.66,178,103
238.28,178,102
240.21,178,101
241.42,178,100
237.1,178,97
228.23,178,96
218.46,178,95
211.93,178,94
205.74,178,93
200.15,178,93
208.52,178,93
216.6,178,92
222.9,178,91
232.55,178,90
242.26,178,89
251.95,178,88
261.5,178,87
270.61,178,86
278.79,178,85
285.63,178,84
291.02,178,83
295.24,178,82
298.18,178,81
300.14,178,80
302.21,178,79
304.57,178,78
305.87,178,75
302.26,178,75
305.54,178,75
309.07,178,74
311.89,178,73
314.37,178,72
317.1,178,71
311.75,178,68
304.58,178,67
296.25,178,66
288.95,178,65
282.76,178,64
274.54,178,63
266.59,178,62
258.59,178,62
265.07,178,62
273.18,178,61
281.3,178,60
289.26,178,59
297.29,178,58
305.38,178,57
313.33,178,56
321.14,178,55
328.9,178,54
336.72,178,53
344.49,178,52
352.32,178,51
360.13,178,50
367.93,178,49
375.73,178,48
383.58,178,47
391.37,178,46
399.17,178,45
406.78,178,44
414.41,178,43
422.13,178,42
429.87,178,41
437.37,178,40
444.84,178,39
452.31,178,38
459.97,178,37
467.63,178,36
474.55,178,35
477.94,180,34
478.6,180,33
477.86,180,30
474.71,180,30
472.45,180,30
479.04,180,29
486.48,180,28
494.2,180,27
501.92,180,26
509.53,180,25
518.67,180,24
527.85,180,23
537.01,180,22
545.61,178,21
553.66,178,20
561.42,178,19
569.08,178,18
576.72,178,17
584.51,178,16
591.81,178,15
599.18,178,14
606.97,178,13
614.93,178,12
622.92,178,11
630.8,178,10
638.67,178,9
646.73,178,8
651.1,178,5
647.32,178,4
643.82,178,3
640.05,178,3
643.81,178,3
647.33,178,2
172.41,179,119
164.16,179,119
171.63,179,119
178.77,179,118
188.22,179,117
197.29,179,116
205.26,179,115
213.01,179,114
219.93,179,113
225.37,179,112
228.82,179,111
230.03,179,110
232.63,179,109
236.27,179,108
240.9,179,107
243.64,179,106
245.06,179,105
245.61,179,104
246.61,179,103
248.16,179,102
249.98,179,101
247.83,179,98
240.16,179,97
230.64,179,96
220.94,179,95
214.6,179,94
208.8,179,93
203.76,179,93
211.75,179,93
219.35,179,92
225.98,179,91
235.51,179,90
245.1,179,89
254.71,179,88
264.31,179,87
273.79,179,86
282.9,179,85
291.2,179,84
298.18,179,83
303.62,179,82
307.43,179,81
309.84,179,80
311.98,179,79
314.3,179,78
315.38,179,75
312.26,179,75
315.13,179,75
318.49,179,74
321.45,179,73
324.03,179,72
324.19,179,69
317.13,179,68
308.7,179,67
299.59,179,66
291.57,179,65
284.87,179,64
276.23,179,63
267.86,179,62
259.59,179,62
267.28,179,62
275.54,179,61
283.92,179,60
292.31,179,59
300.53,179,58
308.85,179,57
317.18,179,56
325.32,179,55
333.45,179,54
341.5,179,53
349.42,179,52
357.34,179,51
365.22,179,50
373.01,179,49
380.81,179,48
388.66,179,47
396.48,179,46
404.29,179,45
411.9,179,44
419.42,179,43
427.05,179,42
434.82,179,41
442.46,179,40
449.96,179,39
457.17,179,38
464.16,179,37
467.75,181,36
469.32,181,35
470.21,181,34
470.64,181,33
470.75,181,30
467.01,181,30
469.39,181,30
476.63,181,29
483.49,181,28
490.85,181,27
498.1,181,26
505.64,181,25
514.66,181,24
523.87,181,23
533.2,181,22
542.61,181,21
552.11,181,20
561.68,181,19
571.31,181,18
580.55,181,17
589.32,179,16
596.91,179,15
604.29,179,14
611.92,179,13
619.62,179,12
627.5,179,11
635.31,179,10
643.18,179,9
651.11,179,8
657.48,179,7
655.33,179,4
652.05,179,3
648.35,179,3
652.08,179,3
655.74,179,2
175.12,180,119
166.92,180,119
174.73,180,119
182.45,180,118
191.79,180,117
201.06,180,116
209.48,180,115
217.4,180,114
224.93,180,113
231.51,180,112
236.54,180,111
238.97,180,110
241.54,180,109
244.35,180,108
249.48,180,107
253,180,106
254.88,180,105
255.59,180,104
256.56,180,103
258.05,180,102
258.14,180,99
252.36,180,98
243.44,180,97
233.99,180,96
224.57,180,95
