574.42,164,29
582.97,164,28
591.46,164,27
599.83,164,26
608.28,164,25
616.87,164,24
625.42,164,23
633.97,164,22
643.18,164,21
639.51,165,18
631,165,17
622.22,163,16
612.86,163,15
603.82,163,14
594.66,163,13
585.65,163,12
577.08,163,11
568.36,163,10
560.43,163,9
553.1,163,8
546.32,163,7
539.75,163,6
533.28,163,5
526.9,163,4
520.54,163,3
514.25,163,3
515.18,163,3
521.8,163,2
321.65,164,119
314.07,164,119
317.07,164,119
322.54,164,118
329.77,164,117
337.07,164,116
345.83,164,115
355.8,164,114
365.77,164,113
375.74,164,112
384.79,164,111
391.17,166,110
394.75,166,109
396.84,166,108
398.25,166,107
400.11,166,106
401.84,166,105
402.96,166,104
404.38,166,103
406.04,166,102
405.23,166,100
406.94,166,100
408.79,166,99
410.51,166,98
411.93,166,97
413.5,166,96
415.55,166,95
413.52,166,92
406.47,164,91
397.33,164,90
389.2,164,89
380.7,164,89
388.34,164,89
396.34,164,88
402.6,165,87
409.64,165,86
416.78,165,85
424.42,165,84
421.76,166,81
415.24,166,80
407.89,166,79
400.34,166,78
392.68,166,77
390.76,166,77
396.04,166,77
402.33,166,76
409.69,166,75
414.96,166,74
408.76,164,71
399.54,164,70
389.69,164,69
379.87,164,68
370.08,164,67
360.33,164,66
350.65,164,65
342.3,164,64
335.47,164,63
328.29,164,62
320.99,164,61
316.96,164,61
323.91,164,61
331.03,164,60
338.31,164,59
345.79,164,58
353.58,164,57
361.54,164,56
369.76,164,55
377.97,164,54
386.1,164,53
394.04,164,52
401.54,164,51
408.95,164,50
416.79,164,49
424.32,164,48
431.9,164,47
439.81,164,46
447.69,164,45
455.43,164,44
462.84,164,43
470.24,164,42
478.03,164,41
486.17,164,40
494.41,164,39
502.74,164,38
511.03,164,37
518.81,164,36
526.85,164,35
534.93,164,34
543.2,164,33
551.75,164,32
560.45,164,31
569.1,164,30
577.75,164,29
586.31,164,28
594.61,164,27
602.82,164,26
611.24,164,25
619.88,164,24
628.48,164,23
636.95,164,22
644.64,164,21
636.03,165,18
628.08,165,17
620.16,165,16
612.52,164,15
604.12,164,14
595.74,164,13
587.44,164,12
579.42,164,11
571.05,164,10
563.42,164,9
556.42,164,8
549.74,164,7
543.23,164,6
536.77,164,5
530.38,164,4
524.01,164,3
517.68,164,3
518.38,164,3
525,164,2
322.65,165,119
315.07,165,119
318.07,165,119
323.51,165,118
330.69,165,117
337.92,165,116
346.64,165,115
356.61,165,114
366.47,165,113
375.05,167,112
380.54,167,111
383.47,167,110
385.41,167,109
387.06,167,108
388.35,167,107
390.28,167,106
392,167,105
393.03,167,104
394.48,167,103
396.23,167,102
396.12,167,101
397.68,167,100
399.46,167,99
401.23,167,98
402.73,167,97
404.4,167,96
406.54,167,95
407.47,167,94
404.71,165,91
397.94,165,90
390.19,165,89
381.73,165,89
389.25,165,89
397.04,165,88
404.66,165,87
412.12,165,86
419.53,165,85
420.93,167,82
416.9,167,81
411.88,167,80
405.36,167,79
397.98,167,78
390.16,167,77
385.39,167,77
390.02,167,77
395.95,167,76
402.92,167,75
407.11,167,74
404.88,167,71
399.82,165,70
391.77,165,69
381.99,165,68
372.22,165,67
362.45,165,66
352.68,165,65
344.1,165,64
337.16,165,63
330.15,165,62
322.99,165,61
320.53,165,61
327.13,165,61
333.93,165,60
340.93,165,59
348.24,165,58
355.88,165,57
363.75,165,56
371.75,165,55
380.01,165,54
388.13,165,53
396.16,165,52
404.13,165,51
412.11,165,50
420.47,165,49
428.5,165,48
436.26,165,47
444.13,165,46
451.97,165,45
459.88,165,44
467.61,165,43
475.29,165,42
483.04,165,41
491.04,165,40
499.04,165,39
507.08,165,38
515.31,165,37
523.31,165,36
531.26,165,35
539.24,165,34
547.5,165,33
555.85,165,32
564.29,165,31
572.75,165,30
581.13,165,29
589.48,165,28
597.75,165,27
606.07,165,26
614.54,165,25
623.05,165,24
631.56,165,23
639.85,165,22
646.85,165,19
638.56,165,18
630.45,165,17
622.21,165,16
614.06,165,15
605.81,165,14
597.66,165,13
589.82,165,12
582.05,165,11
574.28,165,10
567.04,165,9
559.98,165,8
553.3,165,7
546.78,165,6
540.35,165,5
533.94,165,4
527.51,165,3
521.12,165,3
521.7,165,3
528.32,165,2
323.65,166,119
316.07,166,119
319.07,166,119
324.5,166,118
331.65,166,117
338.85,166,116
347.6,166,115
357.05,166,114
364.85,168,113
369.91,168,112
372.17,168,111
373.91,168,110
375.6,168,109
377.2,168,108
378.43,168,107
380.47,168,106
382.14,168,105
383.08,168,104
384.59,168,103
386.51,168,102
387.4,168,101
389.16,168,100
391.07,168,99
392.99,168,98
394.39,168,97
396.34,168,96
398.6,168,95
399.61,168,94
400.58,168,93
398.11,166,90
391.04,166,89
382.73,166,89
390.11,166,89
397.91,166,88
406.1,166,87
413.78,166,86
416.96,168,83
413.86,168,82
410.46,168,81
406.53,168,80
401.42,168,79
395.12,168,78
388.29,168,77
381.88,168,76
383.5,168,76
389.15,168,76
395.75,168,75
398.04,168,72
396.26,168,71
393.87,168,70
389.89,168,69
383.33,166,68
374.43,166,67
364.68,166,66
354.94,166,65
346.43,166,64
339.66,166,63
332.92,166,62
326.11,166,61
328.08,166,61
332.57,166,61
337.87,166,60
343.93,166,59
350.78,166,58
358.02,166,57
365.74,166,56
373.74,166,55
382.11,166,54
390.44,166,53
398.46,166,52
406.45,166,51
414.63,166,50
423.18,166,49
431.73,166,48
440.05,166,47
448.33,166,46
456.48,166,45
464.52,166,44
472.46,166,43
480.36,166,42
488.19,166,41
496.03,166,40
503.91,166,39
511.84,166,38
519.88,166,37
527.86,166,36
535.84,166,35
543.85,166,34
552.01,166,33
560.17,166,32
568.32,166,31
576.61,166,30
584.83,166,29
593.14,166,28
601.43,166,27
609.71,166,26
617.87,166,25
626.19,166,24
634.77,166,23
642.94,166,22
648.47,166,19
640.33,166,18
632.41,166,17
624.26,166,16
616.16,166,15
608.22,166,14
600.46,166,13
592.87,166,12
585.33,166,11
578.11,166,10
571.11,166,9
563.96,166,8
557.29,166,7
550.8,166,6
544.16,166,5
537.52,166,4
531.01,166,3
524.48,166,3
525.13,166,3
531.76,166,2
324.65,167,119
317.07,167,119
320.07,167,119
325.48,167,118
332.6,167,117
339.75,167,116
347.06,167,115
353.79,169,114
358.59,169,113
361.29,169,112
362.43,169,111
364.06,169,110
365.75,169,109
367.33,169,108
368.5,169,107
370.68,169,106
372.28,169,105
373.12,169,104
374.7,169,103
376.79,169,102
378.63,169,101
380.54,169,100
382.84,169,99
385.05,169,98
386.51,169,97
388.35,169,96
390.46,169,95
391.68,169,94
393.24,169,93
395.1,169,92
391.88,167,89
383.73,167,89
391.1,167,89
398.8,167,88
406.72,167,87
411.47,169,84
409.5,169,83
406.57,169,82
403.51,169,81
400.35,169,80
396.63,169,79
391.35,169,78
384.64,169,77
376.84,169,76
375.51,169,76
382.33,169,76
388.23,169,75
388.3,169,72
386.55,169,71
384.7,169,70
382.34,169,69
378.76,169,68
372.93,169,67
364.79,169,66
355.52,169,65
347.48,169,64
341.17,167,63
334.33,167,62
327.11,167,62
333.01,167,62
337.51,167,61
344.63,167,60
351.09,167,59
357.62,167,58
364.18,167,57
371.22,167,56
378.74,167,55
386.41,167,54
394.48,167,53
402.41,167,52
410.36,167,51
418.38,167,50
426.63,167,49
435.17,167,48
443.58,167,47
452.09,167,46
460.49,167,45
468.75,167,44
476.95,167,43
485.08,167,42
493.12,167,41
500.64,167,40
508.62,167,39
516.58,167,38
524.56,167,37
532.55,167,36
540.48,167,35
548.37,167,34
556.4,167,33
564.53,167,32
572.59,167,31
580.55,167,30
588.61,167,29
596.8,167,28
604.92,167,27
612.87,167,26
621.1,167,25
629.55,167,24
637.85,167,23
645.77,167,22
650.48,167,19
642.76,167,18
634.96,167,17
627.03,167,16
619.39,167,15
611.8,167,14
604.08,167,13
596.54,167,12
589.45,167,11
582.12,167,10
575,167,9
568.15,167,8
561.67,167,7
555.28,167,6
548.78,167,5
542.14,167,4
536.13,167,3
530.42,167,3
532.27,167,3
537.33,167,2
325.65,168,119
318.07,168,119
321.07,168,119
326.47,168,118
333.59,168,117
340.71,168,116
346.79,168,115
350.65,170,114
352.74,170,113
353.85,170,112
354.76,170,111
356.11,170,110
357.59,170,109
359.2,170,108
360.35,170,107
362.1,170,106
363.35,170,105
364.43,170,104
366.17,170,103
368.33,170,102
370.55,170,101
372.51,170,100
374.95,170,99
376.93,170,98
378.15,170,97
380,170,96
382.41,170,95
383.59,170,94
385.57,170,93
388.38,170,92
390.07,170,91
384.56,170,89
391.74,170,89
398.61,170,88
404.61,170,87
404.95,170,84
401.86,170,83
398.81,170,82
396.24,170,81
393.68,170,80
390.91,170,79
386.88,170,78
381.05,170,77
373.96,170,76
369.61,170,76
376.8,170,76
380.16,170,73
378.46,170,72
376.73,170,71
374.99,170,70
373,170,69
370.63,170,68
367.12,170,67
361.02,169,66
351.97,169,65
344.09,169,64
338.96,169,63
333.79,168,62
328.11,168,62
335.39,168,62
341.27,168,61
349.82,168,60
357.5,168,59
364.63,168,58
371.47,168,57
378.41,168,56
385.65,168,55
393.09,168,54
400.82,168,53
408.64,168,52
416.52,168,51
424.46,168,50
432.53,168,49
440.8,168,48
449.12,168,47
457.52,168,46
465.92,168,45
474.26,168,44
482.55,168,43
490.77,168,42
498.92,168,41
504.93,168,40
512.85,168,39
520.9,168,38
528.89,168,37
536.96,168,36
544.95,168,35
552.7,168,34
560.59,168,33
568.64,168,32
576.5,168,31
584.27,168,30
592.19,168,29
600.2,168,28
608.41,168,27
616.42,168,26
624.24,168,25
632.35,168,24
640.37,168,23
648.4,168,22
653.64,168,19
645.66,168,18
637.86,168,17
630.36,168,16
622.97,168,15
615.74,168,14
608.65,168,13
601.59,168,12
594.76,168,11
588.69,168,10
581.63,168,9
574.78,168,8
568.17,168,7
561.7,168,6
555.19,168,5
548.59,168,4
542.21,168,3
537.78,168,3
540.04,168,3
543.62,168,2
326.65,169,119
319.07,169,119
322.07,169,119
327.47,169,118
334.41,169,117
339.77,171,116
342.87,171,115
344.5,171,114
345.72,171,113
346.6,171,112
347.25,171,111
348.29,171,110
349.47,171,109
350.86,171,108
352.06,171,107
353.49,171,106
354.87,171,105
356.19,171,104
357.9,171,103
360.2,171,102
362.79,171,101
364.77,171,100
366.95,171,99
368.42,171,98
370,171,97
372.28,171,96
374.62,171,95
375.82,171,94
378.44,171,93
381.56,171,92
384.36,171,91
383.56,171,90
389.33,171,89
394.56,171,88
399.18,171,87
397.4,171,84
394.26,171,83
391.17,171,82
388.64,171,81
386.34,171,80
384.11,171,79
381.19,171,78
377.37,171,77
372.13,171,76
366.63,171,76
371.59,171,74
370.74,171,73
368.61,171,72
366.88,171,71
365.18,171,70
363.28,171,69
361.27,171,68
359.19,171,67
356.76,171,66
353.35,169,65
348.28,169,64
342.38,169,63
336.04,169,62
330.56,169,62
337.71,169,62
343.87,169,61
353.26,169,60
362.12,169,59
370.33,169,58
377.95,169,57
385.25,169,56
392.52,169,55
399.87,169,54
407.4,169,53
415.06,169,52
422.82,169,51
430.66,169,50
438.61,169,49
446.69,169,48
454.87,169,47
463.14,169,46
471.46,169,45
479.79,169,44
488.11,169,43
496.38,169,42
504.61,169,41
509.39,169,40
516.95,169,39
524.84,169,38
532.95,169,37
541.12,169,36
549.22,169,35
557.12,169,34
564.7,169,33
572.56,169,32
580.38,169,31
588.16,169,30
596.12,169,29
604.05,169,28
612.19,169,27
620.07,169,26
627.69,169,25
635.62,169,24
643.73,169,23
651.5,169,22
656.78,169,19
649.19,169,18
641.96,169,17
634.75,169,16
627.38,169,15
620.49,169,14
613.84,169,13
607.08,169,12
600.85,169,11
595.93,169,10
589.03,169,9
582.31,169,8
575.72,169,7
569.17,169,6
562.51,169,5
555.71,169,4
548.68,169,3
544.64,169,3
547.96,169,3
550.89,169,2
327.65,170,119
320.07,170,119
323.07,170,119
328.01,170,118
332.54,172,117
334.98,172,116
336.37,172,115
337.43,172,114
338.51,172,113
339.3,172,112
339.8,172,111
340.8,172,110
341.87,172,109
342.96,172,108
344.15,172,107
345.53,172,106
346.97,172,105
348.24,172,104
349.77,172,103
352.05,172,102
354.64,172,101
356.69,172,100
358.55,172,99
360.3,172,98
362.16,172,97
364.68,172,96
367.29,172,95
368.49,172,94
371.51,172,93
374.87,172,92
378.1,172,91
380.5,172,90
384.79,172,89
389.1,172,88
393.1,172,87
390.29,172,84
386.88,172,83
383.62,172,82
381.23,172,81
378.89,172,80
376.54,172,79
374.13,172,78
371.84,172,77
369.24,172,76
365.49,172,75
365.64,172,74
363.41,172,73
361.19,172,72
359.48,172,71
357.86,172,70
356.01,172,69
354.04,172,68
352.05,172,67
350.05,172,66
347.99,172,65
345.62,172,64
342.49,170,63
337.79,170,62
333.29,170,62
340.44,170,62
347.36,170,61
356.74,170,60
365.97,170,59
374.88,170,58
383.32,170,57
391.29,170,56
398.95,170,55
406.46,170,54
413.99,170,53
421.58,170,52
429.24,170,51
436.99,170,50
444.82,170,49
452.76,170,48
460.81,170,47
468.95,170,46
477.16,170,45
485.43,170,44
493.71,170,43
501.99,170,42
510.25,170,41
514.76,170,40
521.87,170,39
529.5,170,38
537.39,170,37
545.35,170,36
553.43,170,35
561.47,170,34
569.12,170,33
576.79,170,32
584.72,170,31
592.31,170,30
599.82,170,29
607.63,170,28
615.53,170,27
623.26,170,26
630.83,170,25
638.7,170,24
646.89,170,23
653.76,170,22
659.73,170,19
653.53,170,18
646.73,170,17
639.95,170,16
633.01,170,15
626.35,170,14
619.95,170,13
613.51,170,12
609.02,170,11
603.27,170,10
596.48,170,9
589.8,170,8
583.18,170,7
576.52,170,6
569.75,170,5
562.84,170,4
555.83,170,3
552.09,170,3
556.07,170,3
558.95,170,2
327.78,171,119
321.07,171,119
324.07,171,119
327.08,171,118
328.08,172,117
329.08,172,116
330.08,172,115
331.08,172,114
332.08,172,113
333.08,172,112
334.08,172,111
335.08,172,110
336.08,172,109
337.08,172,108
338.08,172,107
339.08,172,106
340.26,172,105
341.36,172,104
343.14,172,103
345.55,172,102
348.32,172,101
350.59,172,100
352.68,172,99
354.67,172,98
356.69,172,97
359.64,172,96
362.58,172,95
363.58,172,94
367.51,172,93
371.15,172,92
374.8,172,91
378.45,172,90
382.06,172,89
385.74,172,88
389.39,172,87
385.87,172,84
382.15,172,83
378.54,172,82
376.16,172,81
373.72,172,80
371.24,172,79
368.96,172,78
367.01,172,77
364.71,172,76
362.33,172,75
360.45,172,74
358.42,172,73
356.05,172,72
354.24,172,71
352.46,172,70
350.65,172,69
348.69,172,68
346.74,172,67
344.75,172,66
342.84,172,65
340.88,172,64
339.35,171,63
338.07,171,62
334.92,171,62
342.98,171,62
350.6,171,61
360.04,171,60
369.43,171,59
378.68,171,58
387.68,171,57
396.32,171,56
404.58,171,55
412.53,171,54
420.29,171,53
427.98,171,52
435.65,171,51
443.36,171,50
451.12,171,49
458.97,171,48
466.9,171,47
474.92,171,46
483.02,171,45
491.19,171,44
499.41,171,43
507.65,171,42
515.9,171,41
520.18,171,40
527.28,171,39
534.68,171,38
542.29,171,37
550.04,171,36
557.9,171,35
565.63,171,34
573.34,171,33
581.02,171,32
588.81,171,31
596.32,171,30
603.66,171,29
611.37,171,28
618.94,171,27
626.6,171,26
633.44,171,25
639.01,173,24
644.27,173,23
649.29,173,22
654.58,173,21
658.77,171,18
652.03,171,17
645.42,171,16
638.77,171,15
632.5,171,14
626.34,171,13
620.3,171,12
616.37,171,11
610.07,171,10
603.41,171,9
596.77,171,8
590.16,171,7
583.51,171,6
576.77,171,5
569.98,171,4
563.08,171,3
559.59,171,3
563.87,171,3
566.94,171,2
328.05,172,119
322.07,172,119
327.47,172,119
331.69,172,118
334.13,172,117
335.68,172,116
337.04,172,115
338.16,172,114
339.22,172,113
340.31,172,112
341.47,172,111
342.87,172,110
344.08,172,109
345.57,172,108
346.72,172,107
347.83,172,106
348.96,172,105
349.93,172,104
351.49,172,103
353.92,172,102
356.28,172,101
358.34,172,100
360.69,172,99
362.62,172,98
364.13,172,97
366.59,172,96
367.96,172,95
364.58,172,94
371.24,172,93
376.28,172,92
380.58,172,91
384.32,172,90
387.98,172,89
391.69,172,88
395.36,172,87
392.05,172,84
388.64,172,83
385.54,172,82
383.21,172,81
380.93,172,80
378.4,172,79
377.25,172,78
375.3,172,77
373.04,172,76
370.41,172,75
368.51,172,74
366.44,172,73
364.11,172,72
362.32,172,71
360.53,172,70
358.61,172,69
356.56,172,68
354.6,172,67
352.62,172,66
350.73,172,65
348.31,172,64
346.09,172,63
342.44,172,62
335.92,172,62
344.09,172,62
352.17,172,61
361.98,172,60
371.72,172,59
381.35,172,58
390.84,172,57
400.1,172,56
409.04,172,55
417.64,172,54
425.91,172,53
433.94,172,52
441.81,172,51
449.62,172,50
457.4,172,49
465.21,172,48
473.08,172,47
481.01,172,46
489.01,172,45
497.09,172,44
505.23,172,43
513.4,172,42
521.61,172,41
525.58,172,40
532.54,172,39
539.81,172,38
547.43,172,37
555.09,172,36
562.71,172,35
570.25,172,34
577.82,172,33
585.21,172,32
592.66,172,31
600.24,172,30
607.6,172,29
614.65,172,28
619.83,174,27
624.16,174,26
628.44,174,25
632.96,174,24
637.93,174,23
642.76,174,22
648.18,174,21
654.03,174,20
657.74,172,17
651.23,172,16
644.94,172,15
638.59,172,14
632.24,172,13
625.96,172,12
619.37,172,11
611.53,172,10
604.55,172,9
598.62,172,8
592.77,172,7
586.92,172,6
581.03,172,5
575.21,172,4
570.28,172,3
567.4,172,3
571.81,172,3
575.14,172,2
330.28,173,119
323.07,173,119
329.32,173,119
334.84,173,118
339.67,173,117
342.52,173,116
344.3,173,115
345.51,173,114
346.79,173,113
348.28,173,112
349.82,173,111
350.79,173,110
352.18,173,109
353.37,173,108
354.79,173,107
356.02,173,106
356.85,173,105
357.11,173,104
358.43,173,103
360.55,173,102
362.71,173,101
364.65,173,100
366.98,173,99
368.77,173,98
370.73,173,97
373.53,173,96
371.12,173,93
365.58,173,93
372.99,173,93
379.5,173,92
384.28,173,91
389.55,173,90
394.18,173,89
398.27,173,88
402.19,173,87
399.4,173,84
396.58,173,83
394.22,173,82
391.68,173,81
389.33,173,80
385.69,173,79
383.23,173,78
381.67,173,77
379.58,173,76
377.5,173,75
376.44,173,74
375,173,73
372.56,173,72
370.59,173,71
368.92,173,70
366.87,173,69
364.82,173,68
362.67,173,67
360.53,173,66
358.22,173,65
355.17,173,64
351.23,173,63
345.27,173,62
338.16,173,62
344.55,173,62
353.4,173,61
363.31,173,60
373.2,173,59
383.05,173,58
392.85,173,57
402.55,173,56
411.84,173,55
420.61,175,54
429,175,53
437.09,175,52
445.05,175,51
452.93,175,50
460.8,175,49
468.71,175,48
476.65,175,47
484.61,175,46
492.55,175,45
500.41,175,44
508.25,175,43
516.09,175,42
523.92,175,41
528.64,175,40
535.93,175,39
543.44,175,38
551,175,37
558.79,175,36
566.8,175,35
574.74,175,34
582.31,173,33
589.48,173,32
596.84,173,31
601.63,173,30
605.26,175,29
609.38,175,28
613.11,175,27
616.9,175,26
620.94,175,25
625.78,175,24
630.92,175,23
635.85,175,22
641.48,175,21
647.57,175,20
654.21,175,19
657.21,173,16
650.85,173,15
644.21,173,14
637.66,173,13
631.33,173,12
624.83,173,11
617.59,173,10
610.91,173,9
605.17,173,8
599.58,173,7
593.87,173,6
588.41,173,5
583.11,173,4
578.76,173,3
575.78,173,3
579.91,173,3
583.38,173,2
331.58,174,119
324.07,174,119
330.95,174,119
337.57,174,118
343.97,174,117
348.74,174,116
351.79,174,115
353.34,174,114
355.05,174,113
356.59,174,112
358.32,174,111
359.23,174,110
361.83,174,109
363.26,174,108
364.69,174,107
365.94,174,106
366.82,174,105
367.1,174,104
368.35,174,103
370.35,174,102
372.48,174,101
374.45,174,100
376.72,174,99
378.59,174,98
378.27,174,97
378.37,174,96
372.7,174,93
366.58,174,93
374.11,174,93
381.21,174,92
386.69,174,91
395.04,174,90
401.67,174,89
406.83,174,88
411.19,174,87
409.02,174,84
406.29,174,83
403.89,174,82
401.34,174,81
398.75,174,80
395.41,174,79
393.1,174,78
391.45,174,77
389.35,174,76
387.22,174,75
384.89,174,74
383.85,174,73
381.4,174,72
379.36,174,71
377.45,174,70
375.93,174,69
373.41,174,68
370.93,174,67
367.95,174,66
365.33,174,65
361.34,174,64
356.11,174,63
349.24,174,62
342.4,174,62
346.47,174,62
354.96,174,61
364.85,174,60
374.64,174,59
383.73,176,58
392.3,176,57
400.4,176,56
408.14,176,55
415.82,176,54
423.54,176,53
431.23,176,52
438.98,176,51
446.77,176,50
454.64,176,49
462.59,176,48
470.58,176,47
478.55,176,46
486.48,176,45
494.23,176,44
502.03,176,43
509.88,176,42
517.7,176,41
522.81,176,40
530.51,176,39
538.35,176,38
546.18,176,37
554.25,176,36
562.44,176,35
570.36,176,34
578.08,176,33
585.57,176,32
592.93,176,31
594.79,176,29
597.73,176,29
601.82,176,28
605.48,176,27
609.16,176,26
613.55,176,25
618.75,176,24
623.78,176,23
628.56,176,22
634.66,176,21
641.17,176,20
648.28,176,19
655.31,176,18
656.53,174,15
650.08,174,14
643.72,174,13
637.18,174,12
630.63,174,11
623.95,174,10
617.67,174,9
612.33,174,8
606.98,174,7
601.4,174,6
596.15,174,5
591.31,174,4
587.37,174,3
584.08,174,3
588,174,3
591.48,174,2
332.66,175,119
325.07,175,119
332.35,175,119
339.94,175,118
347.64,175,117
354.05,175,116
358.88,175,115
361.76,175,114
363.59,175,113
365,175,112
366.83,175,111
367.51,175,110
371.15,175,109
373.08,175,108
374.58,175,107
375.86,175,106
376.77,175,105
377.1,175,104
378.28,175,103
380.17,175,102
382.26,175,101
384.25,175,100
386.47,175,99
387.66,175,98
383.44,175,96
379.33,175,94
373.31,175,93
367.58,175,93
375.17,175,93
382.4,175,92
387.7,175,91
397.37,175,90
406.25,175,89
413.61,175,88
419.37,175,87
418.65,175,84
415.98,175,83
413.55,175,82
410.97,175,81
408.26,175,80
405.17,175,79
402.95,175,78
401.21,175,77
399.05,175,76
396.63,175,75
393.23,175,74
392.51,175,73
390.28,175,72
388.33,175,71
386.55,175,70
385.57,175,69
382.94,175,68
379.9,175,67
375.48,175,66
370.56,175,65
366.77,175,64
360.69,175,63
353.66,175,62
346.65,175,62
350.2,175,62
357.65,175,61
365.27,175,60
372.61,175,59
379.58,176,58
387.14,176,57
394.53,176,56
401.81,176,55
409.41,176,54
417.19,176,53
424.83,176,52
432.67,176,51
440.49,176,50
448.47,176,49
456.53,176,48
464.56,176,47
472.51,176,46
480.39,176,45
487.92,176,44
495.77,176,43
503.69,176,42
511.46,176,41
517.58,176,40
525.64,176,39
533.63,176,38
541.83,176,37
550.2,176,36
558.4,176,35
566.39,176,34
574.24,176,33
581.27,176,32
588.18,177,29
586.24,177,29
589.63,177,29
593.96,177,28
597.79,177,27
601.48,177,26
606.23,177,25
611.43,177,24
616.47,177,23
621.49,177,22
628.35,176,21
635.56,176,20
643.27,176,19
650.37,176,18
658.66,175,15
656.34,175,14
649.92,175,13
643.46,175,12
637,175,11
630.83,175,10
624.9,175,9
619.65,175,8
614.39,175,7
609.09,175,6
604.09,175,5
599.58,175,4
595.89,175,3
