411.19,172,72
409.48,172,71
407.86,172,70
406.01,172,69
404.04,172,68
402.05,172,67
400.05,172,66
397.99,172,65
395.62,172,64
392.49,170,63
387.79,170,62
383.29,170,62
390.44,170,62
397.36,170,61
406.74,170,60
415.97,170,59
424.88,170,58
433.32,170,57
441.29,170,56
448.95,170,55
456.46,170,54
463.99,170,53
471.58,170,52
479.24,170,51
486.99,170,50
494.82,170,49
502.77,170,48
510.81,170,47
518.95,170,46
527.16,170,45
535.43,170,44
543.71,170,43
551.99,170,42
560.25,170,41
564.76,170,40
571.88,170,39
579.5,170,38
587.39,170,37
595.35,170,36
603.43,170,35
611.47,170,34
619.12,170,33
626.79,170,32
634.72,170,31
642.31,170,30
649.82,170,29
657.63,170,28
665.53,170,27
673.26,170,26
680.83,170,25
688.7,170,24
696.89,170,23
694.34,170,20
686.91,170,19
679.82,170,18
673.02,170,17
666.24,170,16
659.3,170,15
652.64,170,14
646.24,170,13
639.8,170,12
635.31,170,11
629.56,170,10
622.77,170,9
616.09,170,8
609.47,170,7
602.81,170,6
596.04,170,5
589.13,170,4
582.12,170,3
578.38,170,3
582.36,170,3
585.24,170,2
377.78,171,119
371.07,171,119
374.07,171,119
377.08,171,118
378.08,172,117
379.08,172,116
380.08,172,115
381.08,172,114
382.08,172,113
383.08,172,112
384.08,172,111
385.08,172,110
386.08,172,109
387.08,172,108
388.08,172,107
389.08,172,106
390.26,172,105
391.37,172,104
393.14,172,103
395.55,172,102
398.32,172,101
400.59,172,100
402.68,172,99
404.67,172,98
406.69,172,97
409.64,172,96
412.58,172,95
413.58,172,94
417.51,172,93
421.15,172,92
424.8,172,91
428.45,172,90
432.06,172,89
435.74,172,88
439.39,172,87
435.87,172,84
432.15,172,83
428.54,172,82
426.17,172,81
423.72,172,80
421.24,172,79
418.97,172,78
417.01,172,77
414.71,172,76
412.33,172,75
410.45,172,74
408.42,172,73
406.05,172,72
404.24,172,71
402.46,172,70
400.65,172,69
398.7,172,68
396.74,172,67
394.75,172,66
392.84,172,65
390.88,172,64
389.35,171,63
388.07,171,62
384.92,171,62
392.98,171,62
400.6,171,61
410.04,171,60
419.43,171,59
428.68,171,58
437.68,171,57
446.32,171,56
454.58,171,55
462.53,171,54
470.29,171,53
477.98,171,52
485.65,171,51
493.36,171,50
501.13,171,49
508.97,171,48
516.9,171,47
524.92,171,46
533.02,171,45
541.19,171,44
549.41,171,43
557.65,171,42
565.9,171,41
570.18,171,40
577.28,171,39
584.68,171,38
592.29,171,37
600.04,171,36
607.9,171,35
615.63,171,34
623.35,171,33
631.02,171,32
638.81,171,31
646.32,171,30
653.66,171,29
661.37,171,28
668.94,171,27
676.6,171,26
683.44,171,25
689.01,173,24
694.27,173,23
698.08,171,20
691.78,171,19
685.06,171,18
678.32,171,17
671.71,171,16
665.06,171,15
658.79,171,14
652.63,171,13
646.59,171,12
642.66,171,11
636.36,171,10
629.7,171,9
623.06,171,8
616.45,171,7
609.8,171,6
603.06,171,5
596.27,171,4
589.37,171,3
585.88,171,3
590.16,171,3
593.23,171,2
378.05,172,119
372.07,172,119
377.47,172,119
381.69,172,118
384.13,172,117
385.68,172,116
387.04,172,115
388.16,172,114
389.22,172,113
390.31,172,112
391.47,172,111
392.87,172,110
394.08,172,109
395.57,172,108
396.72,172,107
397.83,172,106
398.96,172,105
399.93,172,104
401.49,172,103
403.92,172,102
406.28,172,101
408.34,172,100
410.69,172,99
412.62,172,98
414.13,172,97
416.59,172,96
417.96,172,95
414.58,172,94
421.24,172,93
426.28,172,92
430.59,172,91
434.32,172,90
437.98,172,89
441.69,172,88
445.36,172,87
442.05,172,84
438.64,172,83
435.54,172,82
433.21,172,81
430.93,172,80
428.4,172,79
427.25,172,78
425.3,172,77
423.04,172,76
420.41,172,75
418.51,172,74
416.44,172,73
414.11,172,72
412.32,172,71
410.54,172,70
408.61,172,69
406.56,172,68
404.6,172,67
402.62,172,66
400.73,172,65
398.31,172,64
396.09,172,63
392.44,172,62
385.92,172,62
394.09,172,62
402.17,172,61
411.98,172,60
421.72,172,59
431.35,172,58
440.84,172,57
450.1,172,56
459.05,172,55
467.64,172,54
475.91,172,53
483.94,172,52
491.82,172,51
499.62,172,50
507.4,172,49
515.21,172,48
523.08,172,47
531.01,172,46
539.02,172,45
547.09,172,44
555.23,172,43
563.41,172,42
571.61,172,41
575.58,172,40
582.54,172,39
589.81,172,38
597.43,172,37
605.09,172,36
612.71,172,35
620.25,172,34
627.82,172,33
635.21,172,32
642.66,172,31
650.24,172,30
657.6,172,29
664.65,172,28
669.83,174,27
674.16,174,26
678.44,174,25
682.97,174,24
687.93,174,23
692.76,174,22
697.16,172,19
690.68,172,18
684.03,172,17
677.52,172,16
671.23,172,15
664.88,172,14
658.53,172,13
652.25,172,12
645.66,172,11
637.82,172,10
630.84,172,9
624.9,172,8
619.06,172,7
613.21,172,6
607.32,172,5
601.5,172,4
596.57,172,3
593.69,172,3
598.1,172,3
601.43,172,2
380.28,173,119
373.07,173,119
379.32,173,119
384.84,173,118
389.67,173,117
392.52,173,116
394.3,173,115
395.51,173,114
396.79,173,113
398.28,173,112
399.82,173,111
400.79,173,110
402.18,173,109
403.37,173,108
404.8,173,107
406.02,173,106
406.85,173,105
407.11,173,104
408.43,173,103
410.55,173,102
412.71,173,101
414.65,173,100
416.98,173,99
418.77,173,98
420.73,173,97
423.53,173,96
421.12,173,93
415.58,173,93
422.99,173,93
429.5,173,92
434.28,173,91
439.55,173,90
444.18,173,89
448.27,173,88
452.19,173,87
449.4,173,84
446.58,173,83
444.22,173,82
441.69,173,81
439.33,173,80
435.69,173,79
433.24,173,78
431.67,173,77
429.58,173,76
427.5,173,75
426.45,173,74
425,173,73
422.56,173,72
420.59,173,71
418.92,173,70
416.87,173,69
414.82,173,68
412.67,173,67
410.53,173,66
408.22,173,65
405.17,173,64
401.23,173,63
395.27,173,62
388.16,173,62
394.55,173,62
403.4,173,61
413.31,173,60
423.2,173,59
433.06,173,58
442.85,173,57
452.55,173,56
461.84,173,55
470.62,175,54
479,175,53
487.1,175,52
495.05,175,51
502.93,175,50
510.8,175,49
518.71,175,48
526.65,175,47
534.61,175,46
542.55,175,45
550.42,175,44
558.25,175,43
566.09,175,42
573.92,175,41
578.64,175,40
585.94,175,39
593.44,175,38
601,175,37
608.79,175,36
616.8,175,35
624.75,175,34
632.31,173,33
639.48,173,32
646.85,173,31
651.63,173,30
655.27,175,29
659.38,175,28
663.11,175,27
666.9,175,26
670.94,175,25
675.78,175,24
680.92,175,23
685.85,175,22
691.48,175,21
696.61,173,18
690.05,173,17
683.5,173,16
677.13,173,15
670.5,173,14
663.95,173,13
657.62,173,12
651.12,173,11
643.88,173,10
637.2,173,9
631.46,173,8
625.87,173,7
620.16,173,6
614.7,173,5
609.4,173,4
605.05,173,3
602.07,173,3
606.2,173,3
609.67,173,2
381.58,174,119
374.07,174,119
380.95,174,119
387.57,174,118
393.97,174,117
398.74,174,116
401.79,174,115
403.34,174,114
405.05,174,113
406.59,174,112
408.32,174,111
409.23,174,110
411.83,174,109
413.27,174,108
414.69,174,107
415.94,174,106
416.82,174,105
417.11,174,104
418.35,174,103
420.35,174,102
422.48,174,101
424.45,174,100
426.72,174,99
428.59,174,98
428.27,174,97
428.37,174,96
422.7,174,93
416.58,174,93
424.11,174,93
431.21,174,92
436.69,174,91
445.04,174,90
451.67,174,89
456.84,174,88
461.19,174,87
459.02,174,84
456.29,174,83
453.89,174,82
451.34,174,81
448.75,174,80
445.42,174,79
443.1,174,78
441.45,174,77
439.35,174,76
437.22,174,75
434.89,174,74
433.86,174,73
431.4,174,72
429.36,174,71
427.45,174,70
425.93,174,69
423.41,174,68
420.93,174,67
417.95,174,66
415.33,174,65
411.34,174,64
406.12,174,63
399.25,174,62
392.4,174,62
396.47,174,62
404.96,174,61
414.85,174,60
424.64,174,59
433.74,176,58
442.3,176,57
450.4,176,56
458.14,176,55
465.82,176,54
473.54,176,53
481.23,176,52
488.99,176,51
496.77,176,50
504.64,176,49
512.59,176,48
520.58,176,47
528.55,176,46
536.48,176,45
544.24,176,44
552.03,176,43
559.88,176,42
567.7,176,41
572.81,176,40
580.51,176,39
588.35,176,38
596.18,176,37
604.26,176,36
612.45,176,35
620.36,176,34
628.08,176,33
635.57,176,32
642.93,176,31
644.79,176,29
647.73,176,29
651.82,176,28
655.48,176,27
659.16,176,26
663.55,176,25
668.75,176,24
673.78,176,23
678.56,176,22
684.66,176,21
691.17,176,20
695.78,174,17
689.23,174,16
682.82,174,15
676.37,174,14
670.01,174,13
663.47,174,12
656.92,174,11
650.24,174,10
643.96,174,9
638.62,174,8
633.27,174,7
627.69,174,6
622.44,174,5
617.6,174,4
613.66,174,3
610.37,174,3
614.29,174,3
617.77,174,2
382.66,175,119
375.07,175,119
382.35,175,119
389.94,175,118
397.64,175,117
404.05,175,116
408.88,175,115
411.76,175,114
413.59,175,113
415.01,175,112
416.83,175,111
417.51,175,110
421.15,175,109
423.08,175,108
424.58,175,107
425.86,175,106
426.77,175,105
427.1,175,104
428.28,175,103
430.17,175,102
432.26,175,101
434.25,175,100
436.47,175,99
437.66,175,98
433.44,175,96
429.33,175,94
423.31,175,93
417.58,175,93
425.17,175,93
432.4,175,92
437.7,175,91
447.37,175,90
456.25,175,89
463.61,175,88
469.37,175,87
468.65,175,84
465.99,175,83
463.55,175,82
460.97,175,81
458.26,175,80
455.17,175,79
452.95,175,78
451.21,175,77
449.05,175,76
446.63,175,75
443.23,175,74
442.51,175,73
440.29,175,72
438.33,175,71
436.55,175,70
435.57,175,69
432.94,175,68
429.9,175,67
425.48,175,66
420.57,175,65
416.77,175,64
410.69,175,63
403.66,175,62
396.65,175,62
400.21,175,62
407.65,175,61
415.27,175,60
422.62,175,59
429.58,176,58
437.14,176,57
444.53,176,56
451.82,176,55
459.42,176,54
467.19,176,53
474.83,176,52
482.67,176,51
490.49,176,50
498.47,176,49
506.53,176,48
514.56,176,47
522.51,176,46
530.39,176,45
537.92,176,44
545.77,176,43
553.69,176,42
561.46,176,41
567.58,176,40
575.64,176,39
583.63,176,38
591.83,176,37
600.2,176,36
608.4,176,35
616.39,176,34
624.24,176,33
631.27,176,32
638.18,177,29
636.24,177,29
639.63,177,29
643.96,177,28
647.79,177,27
651.48,177,26
656.23,177,25
661.43,177,24
666.47,177,23
671.49,177,22
678.35,176,21
685.56,176,20
693.27,176,19
694.96,175,16
688.77,175,15
682.63,175,14
676.21,175,13
669.75,175,12
663.29,175,11
657.12,175,10
651.19,175,9
645.94,175,8
640.68,175,7
635.38,175,6
630.38,175,5
625.87,175,4
622.18,175,3
618.78,175,3
622.61,175,3
626.03,175,2
384.18,176,119
376.32,176,119
384.05,176,119
391.88,176,118
400.38,176,117
407.91,176,116
414.61,176,115
419.17,176,114
421.76,176,113
423.42,176,112
425.19,176,111
425.61,176,110
430.09,176,109
432.72,176,108
434.43,176,107
435.77,176,106
436.73,176,105
437.09,176,104
438.22,176,103
440.01,176,102
442.05,176,101
444.05,176,100
446.22,176,99
444,176,96
436.26,176,95
430.36,176,94
424.35,176,93
418.58,176,93
426.19,176,93
433.64,176,92
439.76,176,91
449.5,176,90
459.09,176,89
468.05,176,88
475.75,176,87
478.3,176,84
475.67,176,83
473.2,176,82
470.58,176,81
467.83,176,80
464.93,176,79
462.78,176,78
460.94,176,77
458.61,176,76
455.69,176,75
451.47,176,74
450.96,176,73
449,176,72
447.23,176,71
445.73,176,70
445.09,176,69
442.01,176,68
437.8,176,67
431.66,176,66
425.93,176,65
421.83,176,64
414.87,176,63
407.6,176,62
400.23,176,62
404.51,176,62
412.24,176,61
419.61,176,60
426.5,176,59
433.69,176,58
441.43,176,57
449.03,176,56
456.59,176,55
464.23,176,54
471.96,176,53
479.6,176,52
487.34,176,51
495.08,176,50
502.83,176,49
510.74,176,48
518.72,176,47
526.49,176,46
534.34,176,45
542.04,176,44
549.89,176,43
557.67,176,42
565.07,176,41
572.11,176,40
580.06,176,39
587.99,176,38
596.05,176,37
604.27,176,36
612.34,176,35
620.29,176,34
628.08,176,33
634.87,176,32
633.42,178,29
629.03,178,29
631.82,178,29
636.07,178,28
640.42,178,27
644.95,177,26
651.04,177,25
658.53,177,24
665.81,177,23
674.01,177,22
681.92,176,21
689.46,176,20
696.98,176,19
701.03,176,16
694.95,176,15
688.81,176,14
682.38,176,13
676.07,176,12
669.97,176,11
664.24,176,10
658.66,176,9
653.4,176,8
648.24,176,7
643.18,176,6
638.51,176,5
634.25,176,4
630.59,176,3
627.09,176,3
630.86,176,3
634.32,176,2
387.23,177,119
379.26,177,119
386.93,177,119
394.12,177,118
403.33,177,117
411.03,177,116
418.72,177,115
424.97,177,114
429.29,177,113
431.97,177,112
433.77,177,111
434.19,177,110
438.91,177,109
442.17,177,108
444.22,177,107
445.67,177,106
446.68,177,105
447.09,177,104
448.16,177,103
449.86,177,102
451.85,177,101
453.85,177,100
453.92,177,97
447.54,177,96
438.19,177,95
431.61,177,94
425.44,177,93
419.65,177,93
427.53,177,93
435.62,177,92
441.85,177,91
451.59,177,90
461.34,177,89
470.92,177,88
479.98,177,87
486.16,177,84
485.35,177,83
482.84,177,82
480.2,177,81
477.45,177,80
474.7,177,79
472.58,177,78
470.59,177,77
467.95,177,76
464.37,177,75
459.41,177,74
458.78,177,73
457.33,177,72
455.63,177,71
454.57,177,70
454.24,177,69
450.21,177,68
444.49,177,67
437.06,177,66
430.56,177,65
425.74,177,64
418.16,177,63
410.44,177,62
402.64,177,62
407.95,177,62
415.96,177,61
423.87,177,60
431.19,177,59
438.58,177,58
446.32,177,57
454,177,56
461.73,177,55
469.37,177,54
477.1,177,53
484.88,177,52
492.66,177,51
500.4,177,50
508.14,177,49
515.9,177,48
523.81,177,47
531.61,177,46
539.39,177,45
547.09,177,44
554.91,177,43
562.68,177,42
570.28,177,41
577.58,177,40
585.09,177,39
592.69,177,38
600.58,177,37
608.58,177,36
616.54,177,35
624.32,177,34
630.05,177,33
630.53,179,30
626.73,179,29
622.27,179,29
627.02,179,29
634.6,179,28
642.7,179,27
649.96,179,26
656.61,177,25
663.64,177,24
670.78,177,23
678.45,177,22
686.07,177,21
693.34,177,20
700.73,177,19
706.81,177,16
701.03,177,15
695,177,14
688.84,177,13
682.79,177,12
677.17,177,11
671.59,177,10
666.13,177,9
660.81,177,8
655.67,177,7
651.07,177,6
646.56,177,5
642.54,177,4
638.93,177,3
635.22,177,3
638.96,177,3
642.33,177,2
390.87,178,119
382.77,178,119
389.94,178,119
396.9,178,118
406.42,178,117
414.68,178,116
422.72,178,115
429.98,178,114
435.72,178,113
439.73,178,112
442.11,178,111
442.65,178,110
445.43,178,109
449.75,178,108
453.49,178,107
455.47,178,106
456.61,178,105
457.07,178,104
458.11,178,103
459.73,178,102
461.66,178,101
462.87,178,100
458.55,178,97
449.68,178,96
439.91,178,95
433.38,178,94
427.19,178,93
421.6,178,93
429.97,178,93
438.04,178,92
444.35,178,91
454,178,90
463.71,178,89
473.4,178,88
482.95,178,87
491.44,178,86
494.78,178,83
492.48,178,82
489.82,178,81
487.1,178,80
484.47,178,79
482.33,178,78
480.15,178,77
477.23,178,76
473.49,178,75
469.38,178,74
468.67,178,73
467.19,178,72
465.56,178,71
464.41,178,70
462.63,178,69
457.18,178,68
450.02,178,67
441.68,178,66
434.39,178,65
428.19,178,64
419.97,178,63
412.03,178,62
404.03,178,62
410.5,178,62
418.61,178,61
426.74,178,60
434.7,178,59
442.73,178,58
450.81,178,57
458.76,178,56
466.57,178,55
474.33,178,54
482.15,178,53
489.93,178,52
497.76,178,51
505.57,178,50
513.36,178,49
521.17,178,48
529.02,178,47
536.8,178,46
544.6,178,45
552.21,178,44
559.85,178,43
567.56,178,42
575.3,178,41
582.8,178,40
590.27,178,39
597.74,178,38
605.4,178,37
613.07,178,36
619.99,178,35
623.37,180,34
624.04,180,33
623.29,180,30
620.14,180,30
617.88,180,30
624.47,180,29
631.92,180,28
639.63,180,27
647.35,180,26
654.97,180,25
664.11,180,24
673.28,180,23
682.45,180,22
691.04,178,21
699.09,178,20
706.86,178,19
713.83,178,18
708.68,178,15
702.45,178,14
695.83,178,13
689.88,178,12
684.44,178,11
678.93,178,10
673.5,178,9
668.24,178,8
663.37,178,7
659.04,178,6
654.6,178,5
650.62,178,4
647.12,178,3
643.35,178,3
647.11,178,3
650.63,178,2
393.86,179,119
385.6,179,119
393.08,179,119
400.22,179,118
409.67,179,117
418.73,179,116
426.71,179,115
434.46,179,114
441.38,179,113
446.82,179,112
450.27,179,111
451.48,179,110
454.08,179,109
457.71,179,108
462.35,179,107
465.09,179,106
466.51,179,105
467.06,179,104
468.06,179,103
469.61,179,102
471.43,179,101
469.28,179,98
461.61,179,97
452.09,179,96
442.39,179,95
436.05,179,94
430.25,179,93
425.21,179,93
433.2,179,93
440.8,179,92
447.43,179,91
456.96,179,90
466.55,179,89
476.16,179,88
485.76,179,87
495.08,179,86
502,179,85
502.12,179,82
499.45,179,81
496.77,179,80
494.23,179,79
492.04,179,78
489.65,179,77
486.53,179,76
482.86,179,75
479.35,179,74
478.56,179,73
477.05,179,72
475.4,179,71
473.6,179,70
469.67,179,69
462.57,179,68
454.14,179,67
445.03,179,66
437,179,65
430.31,179,64
421.66,179,63
413.3,179,62
405.03,179,62
412.72,179,62
420.98,179,61
429.36,179,60
437.74,179,59
445.96,179,58
454.28,179,57
462.61,179,56
470.75,179,55
478.89,179,54
486.94,179,53
494.85,179,52
502.78,179,51
510.66,179,50
518.45,179,49
526.25,179,48
534.09,179,47
541.91,179,46
549.73,179,45
557.34,179,44
564.86,179,43
572.48,179,42
580.25,179,41
587.9,179,40
595.39,179,39
602.6,179,38
609.59,179,37
613.18,181,36
614.76,181,35
615.65,181,34
616.07,181,33
616.18,181,30
612.44,181,30
614.82,181,30
622.07,181,29
628.93,181,28
636.29,181,27
643.53,181,26
651.07,181,25
660.09,181,24
669.31,181,23
678.63,181,22
688.05,181,21
697.55,181,20
707.12,181,19
716.7,181,18
716.26,179,15
709.74,179,14
702.9,179,13
697.08,179,12
691.72,179,11
686.28,179,10
681.06,179,9
675.97,179,8
671.34,179,7
666.99,179,6
662.66,179,5
658.63,179,4
655.35,179,3
651.65,179,3
655.38,179,3
659.04,179,2
396.57,180,119
388.37,180,119
396.18,180,119
403.9,180,118
413.24,180,117
422.51,180,116
430.93,180,115
438.85,180,114
446.38,180,113
452.96,180,112
457.98,180,111
460.42,180,110
462.99,180,109
465.79,180,108
470.93,180,107
474.45,180,106
476.33,180,105
477.03,180,104
478.01,180,103
479.5,180,102
479.59,180,99
473.81,180,98
464.89,180,97
455.44,180,96
446.02,180,95
440.02,180,94
434.07,180,93
429.35,180,93
437.01,180,93
444.5,180,92
450.68,180,91
460.14,180,90
469.65,180,89
479.18,180,88
488.73,180,87
498.22,180,86
506.93,180,85
511.17,180,82
509.1,180,81
506.46,180,80
503.97,180,79
501.7,180,78
499.12,180,77
495.89,180,76
492.37,180,75
489.31,180,74
488.43,180,73
486.84,180,72
484.76,180,71
481.26,180,70
474.82,180,69
466.26,180,68
456.96,180,67
447.37,180,66
439.34,180,65
432.09,180,64
423.19,180,63
414.71,180,62
406.17,180,62
414.65,180,62
422.79,180,61
431.31,180,60
440.05,180,59
448.59,180,58
457.22,180,57
465.86,180,56
474.4,180,55
482.9,180,54
491.25,180,53
499.45,180,52
507.58,180,51
515.59,180,50
523.5,180,49
531.31,180,48
539.07,180,47
546.84,180,46
554.71,180,45
562.47,180,44
570.04,180,43
577.52,180,42
585.18,180,41
592.78,180,40
600.05,180,39
603.23,180,38
604.63,182,37
605.51,182,36
606.71,182,35
607.7,182,34
608.49,182,33
609.5,182,32
608.09,182,31
612.74,182,30
618.84,182,29
625.12,182,28
631.97,182,27
639.22,182,26
646.86,182,25
655.98,182,24
665.43,182,23
675.01,182,22
684.69,182,21
694.43,182,20
704.21,182,19
714.03,182,18
722.13,180,15
716.79,180,14
709.69,180,13
704.39,180,12
699.46,180,11
694.63,180,10
689.39,180,9
684.33,180,8
679.87,180,7
675.6,180,6
671.42,180,5
667.57,180,4
664.27,180,3
660.81,180,3
664.25,180,3
667.45,180,2
399.59,181,119
391.31,181,119
399.27,181,119
407.39,181,118
416.75,181,117
426.09,181,116
435.1,181,115
443.18,181,114
450.89,181,113
458.15,181,112
464.55,181,111
468.14,181,110
471.41,181,109
474.48,181,108
479.55,181,107
483.59,181,106
486.03,181,105
486.99,181,104
487.96,181,103
488.93,181,102
485.62,181,99
477.64,181,98
468.4,181,97
459.04,181,96
449.71,181,95
443.78,181,94
438.16,181,93
433.67,181,93
441.36,181,93
448.67,181,92
454.38,181,91
463.72,181,90
473.1,181,89
482.53,181,88
491.98,181,87
501.45,181,86
510.71,181,85
518.01,181,84
518.75,181,81
516.15,181,80
513.69,181,79
511.32,181,78
508.57,181,77
505.32,181,76
501.99,181,75
499.23,181,74
498,181,73
495.07,183,72
489.49,183,71
483.17,183,70
476.23,183,69
468.49,181,68
459.66,181,67
450.33,181,66
442.09,181,65
434.3,181,64
425.57,181,63
417.05,181,62
409.36,181,62
417.55,181,62
425.59,181,61
433.88,181,60
442.5,181,59
451.11,181,58
459.86,181,57
468.68,181,56
477.48,181,55
486.25,181,54
494.89,181,53
503.43,181,52
511.84,181,51
520.1,181,50
528.2,181,49
536.14,181,48
544.01,181,47
551.84,181,46
559.67,181,45
567.46,181,44
575.05,181,43
582.37,181,42
589.7,181,41
596.99,181,40
603.34,181,39
596.75,183,37
597.75,183,37
598.75,182,36
599.75,182,35
600.75,182,34
601.75,182,33
602.75,182,32
603.75,182,31
608.99,182,30
614.54,182,29
620.73,182,28
627.52,182,27
634.8,182,26
642.4,182,25
652.15,182,24
662.15,182,23
672.15,182,22
682.15,182,21
692.15,182,20
702.15,182,19
712.15,182,18
722.15,182,17
723.86,181,14
716.79,181,13
711.85,181,12
707.26,181,11
703.24,181,10
698.15,181,9
693.32,181,8
688.95,181,7
684.75,181,6
680.72,181,5
677.03,181,4
673.81,181,3
670.81,181,3
673.72,181,3
676.09,181,2
403.72,182,119
395.66,182,119
402.89,182,119
410.53,182,118
419.99,182,117
429.42,182,116
438.74,182,115
447.35,182,114
455.36,182,113
463.1,182,112
470.35,182,111
475.45,182,110
480.21,182,109
483.81,182,108
488.42,182,107
492.65,182,106
495.59,182,105
496.9,182,104
497.88,182,103
496.57,182,100
490.12,182,99
481.19,182,98
471.84,182,97
462.45,182,96
453.05,182,95
447.64,182,94
442.29,182,93
437.81,182,93
445.15,182,93
452.8,182,92
459.38,182,91
468.28,182,90
477.34,182,89
486.51,182,88
495.77,182,87
505.08,182,86
514.38,182,85
523.03,182,84
527.63,182,81
525.84,182,80
523.37,182,79
520.89,182,78
518,182,77
514.65,182,76
511.05,182,75
506.83,182,74
500.33,183,73
490.61,183,72
482.05,183,71
476.29,183,70
470.28,183,69
464.41,183,68
458.96,182,67
451.98,182,66
444.64,182,65
437.06,182,64
428.68,182,63
420.26,182,62
413.36,182,62
420.91,182,62
428.92,182,61
437.11,182,60
445.5,182,59
453.94,182,58
462.59,182,57
471.41,182,56
480.25,182,55
489.12,182,54
497.98,182,53
506.77,182,52
515.42,182,51
523.91,182,50
