358.14,177,73
356.68,177,72
354.98,177,71
353.92,177,70
353.59,177,69
349.56,177,68
343.84,177,67
336.41,177,66
329.91,177,65
325.1,177,64
317.51,177,63
309.8,177,62
301.99,177,62
307.3,177,62
315.32,177,61
323.22,177,60
330.55,177,59
337.93,177,58
345.67,177,57
353.36,177,56
361.09,177,55
368.73,177,54
376.46,177,53
384.24,177,52
392.01,177,51
399.76,177,50
407.49,177,49
415.26,177,48
423.16,177,47
430.96,177,46
438.75,177,45
446.45,177,44
454.26,177,43
462.03,177,42
469.63,177,41
476.94,177,40
484.44,177,39
492.04,177,38
499.93,177,37
507.94,177,36
515.89,177,35
523.67,177,34
529.4,177,33
529.88,179,30
526.08,179,29
521.63,179,29
526.38,179,29
533.96,179,28
542.05,179,27
549.31,179,26
555.96,177,25
563,177,24
570.14,177,23
577.8,177,22
585.42,177,21
592.74,177,20
592.34,177,17
586.36,177,16
580.43,177,15
574.4,177,14
568.24,177,13
562.19,177,12
556.57,177,11
550.99,177,10
545.53,177,9
540.21,177,8
535.07,177,7
530.47,177,6
525.96,177,5
521.94,177,4
518.33,177,3
514.62,177,3
518.36,177,3
521.73,177,2
405.68,178,119
397.58,178,119
404.75,178,119
411.71,178,118
421.23,178,117
429.49,178,116
437.53,178,115
444.67,178,114
449.44,178,113
450.21,178,110
447.23,178,109
442.83,178,109
447.2,178,109
451.83,178,108
453.88,178,105
452.63,178,104
450.61,178,103
447.7,178,102
443.07,178,101
436.09,178,100
427.38,178,99
417.84,178,98
408.06,178,97
398.22,178,96
388.38,178,95
381.84,178,94
375.65,178,93
370.06,178,93
378.43,178,93
386.49,178,92
390.22,178,91
398.19,178,90
404.27,178,89
402.85,178,86
399.79,178,85
396.97,178,84
394.38,178,83
391.84,178,82
389.17,178,81
386.45,178,80
383.82,178,79
381.69,178,78
379.5,178,77
376.58,178,76
372.84,178,75
368.73,178,74
368.03,178,73
366.55,178,72
364.92,178,71
363.76,178,70
361.98,178,69
356.54,178,68
349.37,178,67
341.04,178,66
333.74,178,65
327.54,178,64
319.33,178,63
311.38,178,62
303.38,178,62
309.86,178,62
317.97,178,61
326.09,178,60
334.05,178,59
342.08,178,58
350.16,178,57
358.12,178,56
365.93,178,55
373.69,178,54
381.5,178,53
389.28,178,52
397.11,178,51
404.92,178,50
412.71,178,49
420.52,178,48
428.37,178,47
436.16,178,46
443.96,178,45
451.57,178,44
459.2,178,43
466.92,178,42
474.66,178,41
482.15,178,40
489.63,178,39
497.1,178,38
504.76,178,37
512.42,178,36
519.34,178,35
522.72,180,34
523.39,180,33
522.64,180,30
519.49,180,30
517.24,180,30
523.83,180,29
531.27,180,28
538.98,180,27
546.71,180,26
554.32,180,25
563.46,180,24
572.64,180,23
581.8,180,22
590.4,178,21
598.47,178,20
600.19,178,17
594.16,178,16
588.08,178,15
581.85,178,14
575.23,178,13
569.28,178,12
563.84,178,11
558.33,178,10
552.9,178,9
547.64,178,8
542.77,178,7
538.44,178,6
534,178,5
530.01,178,4
526.52,178,3
522.75,178,3
526.51,178,3
530.03,178,2
408.67,179,119
400.41,179,119
407.89,179,119
415.03,179,118
424.48,179,117
433.54,179,116
441.52,179,115
449.23,179,114
455.65,179,113
458.45,179,110
455.01,179,109
450.79,179,109
455.13,179,109
459.45,179,108
463.16,179,107
462.25,179,104
459.5,179,103
454.91,179,102
447.97,179,101
439.26,179,100
429.77,179,99
420.06,179,98
410.31,179,97
400.57,179,96
390.85,179,95
384.5,179,94
378.71,179,93
373.67,179,93
381.66,179,93
389.26,179,92
394.89,179,91
403.4,179,90
410.89,179,89
412.39,179,86
409.4,179,85
406.63,179,84
404.04,179,83
401.47,179,82
398.81,179,81
396.12,179,80
393.58,179,79
391.4,179,78
389,179,77
385.88,179,76
382.21,179,75
378.7,179,74
377.91,179,73
376.41,179,72
374.75,179,71
372.95,179,70
369.02,179,69
361.92,179,68
353.49,179,67
344.38,179,66
336.35,179,65
329.66,179,64
321.01,179,63
312.65,179,62
304.38,179,62
312.07,179,62
320.33,179,61
328.71,179,60
337.09,179,59
345.32,179,58
353.64,179,57
361.96,179,56
370.11,179,55
378.24,179,54
386.29,179,53
394.21,179,52
402.13,179,51
410.01,179,50
417.8,179,49
425.6,179,48
433.44,179,47
441.27,179,46
449.08,179,45
456.69,179,44
464.21,179,43
471.84,179,42
479.6,179,41
487.25,179,40
494.75,179,39
501.96,179,38
508.95,179,37
512.53,181,36
514.11,181,35
515,181,34
515.42,181,33
515.54,181,30
511.8,181,30
514.18,181,30
521.42,181,29
528.28,181,28
535.64,181,27
542.89,181,26
550.42,181,25
559.44,181,24
568.66,181,23
577.98,181,22
587.4,181,21
596.9,181,20
605.42,181,19
601.95,179,16
595.66,179,15
589.14,179,14
582.29,179,13
576.48,179,12
571.12,179,11
565.68,179,10
560.46,179,9
555.37,179,8
550.74,179,7
546.39,179,6
542.06,179,5
538.03,179,4
534.75,179,3
531.05,179,3
534.78,179,3
538.44,179,2
411.38,180,119
403.18,180,119
410.99,180,119
418.71,180,118
428.05,180,117
437.32,180,116
445.74,180,115
453.64,180,114
460.96,180,113
465.94,180,110
463.33,180,109
459.37,180,109
463.45,180,109
467.15,180,108
471.94,180,107
471.23,180,104
466.85,180,103
460.07,180,102
451.51,180,101
442.15,180,100
432.58,180,99
422.98,180,98
413.41,180,97
403.91,180,96
394.48,180,95
388.48,180,94
382.53,180,93
377.81,180,93
385.47,180,93
392.95,180,92
398.77,180,91
407.75,180,90
416.22,180,89
421.11,180,86
419.02,180,85
416.29,180,84
413.7,180,83
411.11,180,82
408.45,180,81
405.81,180,80
403.32,180,79
401.06,180,78
398.47,180,77
395.24,180,76
391.73,180,75
388.66,180,74
387.79,180,73
386.19,180,72
384.12,180,71
380.61,180,70
374.18,180,69
365.61,180,68
356.31,180,67
346.72,180,66
338.69,180,65
331.44,180,64
322.54,180,63
314.06,180,62
305.52,180,62
314,180,62
322.15,180,61
330.66,180,60
339.4,180,59
347.94,180,58
356.57,180,57
365.21,180,56
373.75,180,55
382.25,180,54
390.6,180,53
398.8,180,52
406.93,180,51
414.95,180,50
422.85,180,49
430.66,180,48
438.43,180,47
446.19,180,46
454.07,180,45
461.83,180,44
469.39,180,43
476.87,180,42
484.54,180,41
492.14,180,40
499.41,180,39
502.58,180,38
503.98,182,37
504.86,182,36
506.07,182,35
507.05,182,34
507.84,182,33
508.85,182,32
507.44,182,31
512.1,182,30
518.19,182,29
524.47,182,28
531.33,182,27
538.58,182,26
546.21,182,25
555.33,182,24
564.78,182,23
574.37,182,22
584.04,182,21
593.78,182,20
603.56,182,19
609.52,180,16
602.99,180,15
596.19,180,14
589.09,180,13
583.79,180,12
578.86,180,11
574.03,180,10
568.79,180,9
563.73,180,8
559.27,180,7
555,180,6
550.82,180,5
546.97,180,4
543.67,180,3
540.21,180,3
543.65,180,3
546.85,180,2
414.4,181,119
406.12,181,119
414.08,181,119
422.2,181,118
431.56,181,117
440.9,181,116
449.91,181,115
457.99,181,114
465.62,181,113
472.08,181,112
471.25,181,109
466.62,181,109
471.22,181,109
475.38,181,108
480.52,181,107
478.83,181,104
472.32,181,103
463.96,181,102
454.74,181,101
445.28,181,100
435.78,181,99
426.31,181,98
416.88,181,97
407.5,181,96
398.17,181,95
392.23,181,94
386.62,181,93
382.13,181,93
389.82,181,93
397.12,181,92
402.69,181,91
411.82,181,90
420.74,181,89
427.99,181,88
428.65,181,85
425.95,181,84
423.36,181,83
420.76,181,82
418.11,181,81
415.5,181,80
413.04,181,79
410.67,181,78
407.92,181,77
404.67,181,76
401.34,181,75
398.59,181,74
397.35,181,73
394.43,183,72
388.85,183,71
382.52,183,70
375.59,183,69
367.85,181,68
359.02,181,67
349.69,181,66
341.44,181,65
333.66,181,64
324.92,181,63
316.41,181,62
308.71,181,62
316.91,181,62
324.95,181,61
333.23,181,60
341.85,181,59
350.47,181,58
359.21,181,57
368.04,181,56
376.84,181,55
385.6,181,54
394.24,181,53
402.78,181,52
411.2,181,51
419.45,181,50
427.55,181,49
435.5,181,48
443.36,181,47
451.19,181,46
459.02,181,45
466.81,181,44
474.4,181,43
481.72,181,42
489.06,181,41
496.34,181,40
502.69,181,39
496.11,183,37
497.11,183,37
498.11,182,36
499.11,182,35
500.11,182,34
501.11,182,33
502.11,182,32
503.11,182,31
508.34,182,30
513.9,182,29
520.08,182,28
526.87,182,27
534.16,182,26
541.76,182,25
551.51,182,24
561.51,182,23
571.51,182,22
581.51,182,21
591.51,182,20
601.51,182,19
611.34,182,18
610.2,181,15
603.26,181,14
596.19,181,13
591.25,181,12
586.66,181,11
582.64,181,10
577.55,181,9
572.72,181,8
568.35,181,7
564.15,181,6
560.12,181,5
556.43,181,4
553.21,181,3
550.21,181,3
553.12,181,3
555.49,181,2
418.53,182,119
410.47,182,119
417.7,182,119
425.34,182,118
434.8,182,117
444.23,182,116
453.55,182,115
462.16,182,114
470.14,182,113
477.54,182,112
479.26,182,109
474.57,182,109
479.77,182,109
484.29,182,108
489.22,182,107
484.64,182,104
476.5,182,103
467.41,182,102
458.02,182,101
448.57,182,100
439.13,182,99
429.71,182,98
420.3,182,97
410.91,182,96
401.51,182,95
396.1,182,94
390.75,182,93
386.27,182,93
393.61,182,93
401.26,182,92
407.77,182,91
416.57,182,90
425.41,182,89
433.66,182,88
437.76,182,85
435.61,182,84
433.01,182,83
430.4,182,82
427.77,182,81
425.19,182,80
422.73,182,79
420.24,182,78
417.35,182,77
414,182,76
410.41,182,75
406.18,182,74
399.68,183,73
389.96,183,72
381.41,183,71
375.64,183,70
369.63,183,69
363.76,183,68
358.31,182,67
351.33,182,66
343.99,182,65
336.41,182,64
328.03,182,63
319.62,182,62
312.71,182,62
320.26,182,62
328.27,182,61
336.46,182,60
344.86,182,59
353.29,182,58
361.95,182,57
370.76,182,56
379.61,182,55
388.48,182,54
397.33,182,53
406.12,182,52
414.77,182,51
423.26,182,50
431.63,182,49
439.79,182,48
447.84,182,47
455.75,182,46
463.43,182,45
471.08,182,44
478.59,182,43
485.77,182,42
492.85,182,41
499.74,182,40
501.51,184,37
495.11,184,37
501.05,184,37
506.14,182,36
508.3,182,35
508.2,182,34
509.04,182,33
509.63,182,32
510.61,182,31
512.83,182,30
518.47,184,29
524.68,184,28
531.26,182,27
538.15,182,26
545.36,182,25
554.71,182,24
564.31,182,23
573.99,182,22
583.74,182,21
593.53,182,20
603.36,182,19
613.19,182,18
617.43,182,15
610.53,182,14
603.65,182,13
598.91,182,12
594.62,182,11
591.34,182,10
586.4,182,9
581.76,182,8
577.47,182,7
573.36,182,6
569.47,182,5
565.94,182,4
562.85,182,3
560.21,182,3
562.53,182,3
564.22,182,2
422.03,183,119
414.16,183,119
421.56,183,119
429.36,183,118
438.61,183,117
447.91,183,116
457.21,183,115
466.3,183,114
474.47,183,113
482.26,183,112
487.18,183,109
482.95,183,109
488.25,183,109
493.06,183,108
496.23,183,107
489.09,183,104
480.14,183,103
470.83,183,102
461.44,183,101
452.04,183,100
442.66,183,99
433.3,183,98
423.96,183,97
414.66,183,96
405.39,183,95
400.09,183,94
395,183,93
390.62,183,93
398.08,183,93
405.66,183,92
411.98,183,91
420.96,183,90
429.9,183,89
438.6,183,88
445.24,183,87
445.26,183,84
442.66,183,83
440.05,183,82
437.43,183,81
434.87,183,80
432.37,183,79
429.75,183,78
426.64,183,77
422.94,183,76
418.45,183,75
412.51,183,74
404.76,183,73
396.14,183,72
388.32,183,71
382.27,183,70
376.33,183,69
369.92,183,68
363.11,183,67
355.54,183,66
347.65,183,65
339.92,183,64
331.81,183,63
323.81,183,62
317.8,183,62
324.82,183,62
332.49,183,61
340.3,183,60
348.38,183,59
356.72,183,58
365.27,183,57
373.94,183,56
382.68,183,55
391.47,183,54
400.19,183,53
408.98,183,52
417.69,183,51
426.32,183,50
434.89,183,49
443.24,183,48
451.49,183,47
459.42,183,46
467.16,183,45
474.91,183,44
482.43,183,43
489.55,183,42
496.45,183,41
503.43,183,40
500.16,185,37
494.04,185,37
500.32,185,37
509.18,185,36
513.75,185,35
517.48,185,34
518.93,183,33
518.88,183,32
515.09,185,29
506.45,185,29
513.67,185,29
521.24,185,28
529.09,185,27
537.22,185,26
545.18,185,25
554.69,185,24
564.27,185,23
573.81,185,22
583.32,185,21
592.8,185,20
602.21,185,19
611.48,185,18
620.5,185,17
617.96,183,14
611.28,183,13
606.54,183,12
602.49,183,11
600.12,183,10
595.33,183,9
590.83,183,8
586.63,183,7
582.63,183,6
578.88,183,5
575.5,183,4
572.57,183,3
570.21,183,3
571.94,183,3
572.84,183,2
425.15,184,119
417.84,184,119
425.35,184,119
433.23,184,118
442.46,184,117
451.71,184,116
460.97,184,115
470.19,184,114
478.72,184,113
486.51,184,112
493.32,184,111
491.4,184,109
496.72,184,109
501.72,184,108
501.45,184,105
492.92,184,104
483.69,184,103
474.34,184,102
464.97,184,101
455.62,184,100
446.28,184,99
436.96,184,98
427.65,184,97
418.36,184,96
409.06,184,95
404.13,184,94
399.3,184,93
394.98,184,93
402.71,184,93
410.43,184,92
417.34,184,91
425.98,184,90
434.74,184,89
443.47,184,88
451.37,184,87
454.69,184,84
452.32,184,83
449.71,184,82
447.1,184,81
444.54,184,80
441.96,184,79
439.12,184,78
435.61,184,77
431.2,184,76
425.58,184,75
418.56,184,74
410.6,184,73
402.49,184,72
394.77,184,71
388.97,184,70
382.73,184,69
376.11,184,68
369.13,184,67
361.15,184,66
352.93,184,65
344.6,184,64
336.07,184,63
327.31,184,62
322.83,184,62
329.64,184,62
336.94,184,61
344.39,184,60
352.41,184,59
360.73,184,58
369.06,184,57
377.48,184,56
386.08,184,55
394.69,184,54
403.29,184,53
411.92,184,52
420.51,184,51
429.12,184,50
437.67,184,49
446.1,184,48
454.51,184,47
462.56,184,46
470.41,184,45
478.05,184,44
485.52,184,43
492.65,184,42
499.61,184,41
503.83,186,38
497,186,37
491.34,186,37
497.25,186,37
504.55,186,36
504.86,186,34
508.55,186,34
511.18,186,33
512.69,186,32
511.37,186,31
505.34,186,30
512.54,186,29
520.19,186,28
527.82,186,27
535.51,186,26
542.9,186,25
552.1,186,24
561.41,186,23
570.8,186,22
580.23,186,21
589.62,186,20
598.83,186,19
607.72,186,18
616.17,186,17
624.08,186,16
618.56,184,13
613.88,184,12
610.54,184,11
608.97,184,10
604.33,184,9
599.95,184,8
595.85,184,7
591.96,184,6
588.35,184,5
585.11,184,4
582.34,184,3
580.21,184,3
581.48,184,3
581.84,184,2
429.31,185,119
422.05,185,119
429.64,185,119
437.58,185,118
446.65,185,117
455.79,185,116
464.96,185,115
474.14,185,114
483.12,185,113
491.09,185,112
498.61,185,111
500.14,185,109
504.47,185,109
508.62,185,108
502.89,185,105
494.19,185,104
485.24,185,103
476.34,185,102
467.69,185,101
459.17,185,100
450,185,99
440.71,185,98
431.45,185,97
422.2,185,96
412.96,185,95
408.27,185,94
403.5,185,93
399.15,185,93
406.91,185,93
414.73,185,92
422.07,185,91
430.82,185,90
439.57,185,89
448.32,185,88
456.75,185,87
462.72,185,86
461.97,185,83
459.36,185,82
456.76,185,81
454.16,185,80
451.43,185,79
448.21,185,78
444.06,185,77
438.7,185,76
432.07,185,75
424.47,185,74
416.41,185,73
408.31,185,72
401.76,185,71
395.53,185,70
389.1,185,69
382.35,185,68
374.54,185,67
366.12,185,66
357.45,185,65
348.53,185,64
339.33,185,63
330.06,185,62
327.78,185,62
334.43,185,62
341.54,185,61
349.05,185,60
357,185,59
365.13,185,58
373.3,185,57
381.49,185,56
389.83,185,55
398.12,185,54
406.35,185,53
414.72,185,52
423.15,185,51
431.41,185,50
439.74,185,49
448.08,185,48
456.61,185,47
464.91,185,46
472.76,185,45
480.48,185,44
487.92,185,43
495.13,185,42
501.85,185,41
499.71,186,38
493.98,187,37
488.86,187,37
493.66,187,37
497.73,187,34
494.87,187,34
499.26,187,34
501.53,187,33
502.81,187,32
503.71,187,31
504.34,187,30
511.16,187,29
518.13,187,28
524.89,187,27
531.85,187,26
538.84,187,25
548.22,187,24
557.75,187,23
567.37,187,22
576.92,187,21
586.18,187,20
594.93,187,19
603.13,187,18
610.84,187,17
618.19,187,16
622.73,187,15
621.14,185,12
618.63,185,11
617.89,185,10
613.37,185,9
609.11,185,8
605.11,185,7
601.33,185,6
597.86,185,5
594.76,185,4
592.15,185,3
590.21,185,3
591.08,185,3
590.74,185,2
434.1,186,119
427.29,186,119
434.11,186,119
441.64,186,118
450.76,186,117
459.88,186,116
469.02,186,115
478.17,186,114
487.27,186,113
495.83,186,112
503.54,186,111
508.17,186,110
512.05,186,109
511.71,186,106
503.88,186,105
495.37,186,104
486.87,186,103
478.6,186,102
470.37,186,101
462.56,186,100
453.8,186,99
444.55,186,98
435.31,186,97
426.09,186,96
416.88,186,95
412.48,186,94
407.84,186,93
403.68,186,93
411.22,186,93
418.74,186,92
426.21,186,91
435.2,186,90
444.11,186,89
452.97,186,88
461.67,186,87
469.25,186,86
471.62,186,83
469.01,186,82
466.39,186,81
463.69,186,80
460.67,186,79
456.84,186,78
451.79,186,77
445.45,186,76
438.07,186,75
430.07,186,74
421.83,186,73
414.73,186,72
408.38,186,71
402.08,186,70
395.5,186,69
387.81,186,68
379.43,186,67
370.71,186,66
361.83,186,65
352.84,186,64
343.82,186,63
335.49,186,62
334.96,186,62
340.92,186,62
347.62,186,61
354.78,186,60
362.28,186,59
370.04,186,58
377.96,186,57
385.94,186,56
393.78,186,55
401.58,186,54
409.41,186,53
417.27,186,52
425.5,186,51
433.73,186,50
442.29,186,49
450.76,186,48
459.08,186,47
467.16,186,46
475.17,186,45
483.03,186,44
490.38,186,43
497.75,186,42
504.61,186,41
505.39,188,38
497.24,188,37
487.86,188,37
492.46,188,37
492.17,188,34
489.1,188,34
493.45,188,34
494.66,187,33
495.66,187,32
496.66,187,31
500.62,187,30
507.2,187,29
513.99,187,28
520.56,187,27
527.6,187,26
534.74,187,25
544.74,187,24
554.74,187,23
564.64,187,22
573.94,188,21
582.41,188,20
590.08,188,19
597.4,188,18
604.47,188,17
611.4,188,16
616.04,188,15
621.3,188,14
625.33,188,13
626.87,186,10
622.47,186,9
618.32,186,8
614.41,186,7
610.76,186,6
607.41,186,5
604.45,186,4
601.99,186,3
600.21,186,3
600.33,186,3
597.81,186,1
438.18,187,119
431.64,187,119
438.97,187,119
446.62,187,118
455.45,187,117
464.38,187,116
473.38,187,115
482.43,187,114
491.49,187,113
500.39,187,112
508.31,187,111
514.7,187,110
519.8,187,109
515.54,187,106
507.16,187,105
498.43,187,104
490.1,187,103
482.02,187,102
473.83,187,101
465.98,187,100
457.65,187,99
448.43,187,98
439.21,187,97
430,187,96
420.79,187,95
416.43,187,94
411.24,187,93
407.65,187,93
415.24,187,93
423.04,187,92
430.68,187,91
439.64,187,90
448.59,187,89
457.5,187,88
466.34,187,87
474.71,187,86
480.07,187,83
478.64,187,82
475.95,187,81
473.04,187,80
469.49,187,79
464.78,187,78
458.69,187,77
451.46,187,76
443.47,187,75
435.05,187,74
427.7,187,73
421.17,187,72
414.88,187,71
408.47,187,70
400.78,187,69
392.29,187,68
383.36,187,67
374.16,187,66
364.77,187,65
355.22,187,64
345.5,187,63
336.85,187,62
341.95,187,62
347.78,187,62
354.09,187,61
360.81,187,60
367.59,187,59
374.83,187,58
382.52,187,57
390.3,187,56
397.89,187,55
405.53,187,54
413.29,187,53
421.04,187,52
428.81,187,51
436.95,187,50
445.28,187,49
453.21,187,48
461.05,187,47
469.26,187,46
477.39,187,45
485.27,187,44
491.67,187,43
496.85,189,42
500.57,189,41
499.61,189,38
493.76,189,37
486.19,189,37
492.88,189,37
492.94,189,34
487.71,189,34
495.75,189,34
501.01,187,33
502.54,187,32
497.66,187,31
504.47,187,30
511.56,187,29
518.44,187,28
525.12,187,27
532.15,187,26
539.12,187,25
548.08,187,24
555.99,189,23
563.24,189,22
570.26,189,21
577.09,189,20
583.67,189,19
590.59,189,18
597.4,189,17
604.19,189,16
609.72,189,15
615.85,189,14
622.57,189,13
631.46,189,12
631.61,187,9
627.57,187,8
623.77,187,7
620.22,187,6
617,187,5
614.18,187,4
611.84,187,3
610.13,187,3
608.89,187,1
604.67,187,1
442.16,188,119
435.57,188,119
442.89,188,119
450.27,188,118
459.44,188,117
468.54,188,116
477.6,188,115
486.66,188,114
495.72,188,113
504.73,188,112
513.29,188,111
520.56,188,110
526.17,188,109
519.32,188,106
510.78,188,105
502.15,188,104
493.74,188,103
484.93,188,102
476.74,188,101
468.76,188,100
461.53,188,99
452.31,188,98
443.09,188,97
433.87,188,96
424.66,188,95
420.21,188,94
414.39,188,93
411.86,188,93
419.27,188,93
427.1,188,92
434.7,188,91
442.13,188,90
449.75,188,89
458.9,188,88
468.63,188,87
478.06,188,86
486.06,188,85
488.23,188,82
485.37,188,81
482.02,188,80
477.63,188,79
471.83,188,78
464.73,188,77
456.76,188,76
448.28,188,75
440.93,188,74
433.92,188,73
427.45,188,72
421.06,188,71
413.2,188,70
404.38,188,69
395.05,188,68
385.44,188,67
375.66,188,66
365.77,188,65
355.82,188,64
345.84,188,63
337.85,188,63
345.88,188,63
352.73,188,62
359.55,188,61
366.59,188,60
373.34,188,59
380.26,188,58
387.64,188,57
395.04,188,56
402.5,188,55
410.13,188,54
417.8,188,53
425.47,188,52
433.08,188,51
440.84,188,50
448.41,188,49
456.03,188,48
463.72,188,47
471.61,188,46
478.51,188,45
483.87,190,44
487.59,190,43
490.96,190,42
493.82,190,39
491.5,190,38
487.23,190,38
485.19,190,38
488.08,190,37
490.88,190,36
486.71,190,34
494.52,190,34
501.32,190,33
503.51,190,30
497.1,190,30
503.03,190,30
510.34,190,29
517.81,190,28
524.89,190,27
531.68,190,26
538.33,190,25
544.53,190,24
550.66,190,23
556.94,190,22
563.61,190,21
570.36,190,20
576.95,190,19
583.38,190,18
590.08,190,17
596.84,190,16
604.04,190,15
611.4,190,14
618.63,190,13
627.96,190,12
636.62,190,11
636.86,188,8
633.16,188,7
629.73,188,6
626.63,188,5
623.92,188,4
621.65,188,3
619.72,188,2
616.89,188,1
611.77,188,1
446.16,189,119
439.96,189,119
447.42,189,119
455.18,189,118
464.05,189,117
473,189,116
481.99,189,115
491,189,114
500.03,189,113
509.05,189,112
517.91,189,111
525.96,189,110
530.82,189,107
522.9,189,106
514.23,189,105
505.86,189,104
497.29,189,103
488.72,189,102
480.39,189,101
472.36,189,100
465.5,189,99
456.32,189,98
447.16,189,97
438.03,189,96
428.94,189,95
424.1,189,94
418.05,189,93
417.34,189,93
424.28,189,93
431.43,189,92
438.86,189,91
446.39,189,90
453.99,189,89
462.42,189,88
471.88,189,87
481.33,189,86
490.36,189,85
496.28,189,82
494.48,189,81
490.34,189,80
484.79,189,79
477.81,189,78
469.79,189,77
461.17,189,76
454.06,189,75
446.89,189,74
439.97,189,73
433.33,189,72
425.28,189,71
416.22,189,70
406.69,189,69
396.96,189,68
387.14,189,67
377.29,189,66
367.42,189,65
357.56,189,64
347.71,189,63
339.98,189,63
348.73,189,63
356.61,189,62
364.05,189,61
371.6,189,60
378.87,189,59
385.94,189,58
393.01,189,57
399.89,189,56
407.04,189,55
414.25,189,54
421.7,189,53
429.02,189,52
436.29,189,51
443.71,189,50
451.24,189,49
458.76,189,48
