313.85,180,58
322.48,180,57
331.12,180,56
339.66,180,55
348.17,180,54
356.52,180,53
364.72,180,52
372.85,180,51
380.87,180,50
388.78,180,49
396.59,180,48
404.36,180,47
412.12,180,46
420,180,45
427.76,180,44
435.32,180,43
442.8,180,42
450.47,180,41
458.07,180,40
465.34,180,39
468.5,180,38
469.89,182,37
470.77,182,36
471.98,182,35
472.96,182,34
473.75,182,33
474.76,182,32
473.35,182,31
478.01,182,30
484.1,182,29
490.38,182,28
497.24,182,27
504.49,182,26
512.12,182,25
521.24,182,24
530.69,182,23
540.28,182,22
549.95,182,21
559.69,182,20
569.47,182,19
579.3,182,18
589.15,182,17
599.02,182,16
607.3,182,15
615.59,182,14
624.13,182,13
633.41,182,12
642.27,182,11
650.57,180,10
658.77,180,9
666.9,180,8
674.98,180,7
682.9,180,6
690.93,180,5
698.63,180,4
705.35,180,3
710.48,180,2
156.1,181,119
147.81,181,119
155.77,181,119
163.89,181,118
173.25,181,117
182.59,181,116
191.6,181,115
199.68,181,114
207.4,181,113
214.65,181,112
221.05,181,111
224.64,181,110
227.91,181,109
230.98,181,108
236.05,181,107
240.1,181,106
242.53,181,105
243.49,181,104
244.46,181,103
245.43,181,102
242.12,181,99
234.14,181,98
224.9,181,97
215.54,181,96
206.21,181,95
200.28,181,94
194.66,181,93
190.17,181,93
197.87,181,93
205.17,181,92
210.88,181,91
220.22,181,90
229.61,181,89
239.03,181,88
248.49,181,87
257.96,181,86
267.42,181,85
276.79,181,84
285.86,181,83
294.2,181,82
301.12,181,81
305.97,181,80
309.13,181,79
311.65,181,78
312.65,181,75
310.22,181,75
312.49,181,75
315.43,181,74
318.28,181,73
321,181,72
324.1,181,71
323.95,181,68
317.57,181,67
310.28,181,66
304.64,181,65
299.55,181,64
290.83,181,63
282.32,181,62
274.62,181,62
282.82,181,62
290.86,181,61
299.14,181,60
307.76,181,59
316.38,181,58
325.12,181,57
333.95,181,56
342.75,181,55
351.51,181,54
360.16,181,53
368.7,181,52
377.11,181,51
385.37,181,50
393.47,181,49
401.42,181,48
409.29,181,47
417.12,181,46
424.95,181,45
432.74,181,44
440.33,181,43
447.65,181,42
454.99,181,41
462.27,181,40
468.61,181,39
462.02,183,37
463.02,183,37
464.02,182,36
465.02,182,35
466.02,182,34
467.02,182,33
468.02,182,32
469.02,182,31
474.25,182,30
479.81,182,29
485.99,182,28
492.78,182,27
500.06,182,26
507.66,182,25
517.42,182,24
527.42,182,23
537.42,182,22
547.42,182,21
557.42,182,20
567.42,182,19
577.42,182,18
587.42,182,17
597.42,182,16
604.91,182,15
612.58,182,14
620.95,182,13
630.08,183,12
638.79,183,11
647.24,183,10
655.59,183,9
663.93,183,8
672.32,183,7
680.76,183,6
689.27,183,5
697.84,183,4
706.23,183,3
713.47,183,2
160.22,182,119
152.16,182,119
159.39,182,119
167.03,182,118
176.49,182,117
185.92,182,116
195.24,182,115
203.85,182,114
211.86,182,113
219.6,182,112
226.85,182,111
231.96,182,110
236.71,182,109
240.31,182,108
244.92,182,107
249.16,182,106
252.09,182,105
253.4,182,104
254.38,182,103
253.07,182,100
246.62,182,99
237.69,182,98
228.34,182,97
218.95,182,96
209.55,182,95
204.14,182,94
198.79,182,93
194.31,182,93
201.65,182,93
209.3,182,92
215.88,182,91
224.78,182,90
233.84,182,89
243.01,182,88
252.27,182,87
261.59,182,86
270.95,182,85
280.31,182,84
289.59,182,83
298.58,182,82
306.81,182,81
313.45,182,80
318.02,182,79
321.15,182,78
322.4,182,75
320.22,182,75
322.27,182,75
324.42,182,74
325.75,182,73
328.32,182,72
330.94,182,71
327.5,182,68
321.03,182,67
314.93,182,66
309.02,182,65
302.32,182,64
293.94,182,63
285.53,182,62
278.62,182,62
286.17,182,62
294.18,182,61
302.37,182,60
310.77,182,59
319.2,182,58
327.86,182,57
336.67,182,56
345.52,182,55
354.39,182,54
363.24,182,53
372.03,182,52
380.69,182,51
389.18,182,50
397.54,182,49
405.71,182,48
413.76,182,47
421.68,182,46
429.36,182,45
437.01,182,44
444.52,182,43
451.69,182,42
458.78,182,41
465.67,182,40
467.42,184,37
461.02,184,37
466.96,184,37
472.05,182,36
474.21,182,35
474.11,182,34
474.95,182,33
475.54,182,32
476.52,182,31
478.74,182,30
484.38,184,29
490.59,184,28
497.17,182,27
504.06,182,26
511.27,182,25
520.61,182,24
530.22,182,23
539.9,182,22
549.65,182,21
559.44,182,20
569.27,182,19
579.12,182,18
588.82,184,17
598.29,184,16
605.97,184,15
612.6,184,14
618.3,184,13
626.01,184,12
633.87,184,11
641.9,184,10
650.09,184,9
658.41,184,8
666.86,184,7
675.41,184,6
684.02,184,5
692.68,184,4
700.95,184,3
708.2,184,2
163.72,183,119
155.85,183,119
163.25,183,119
171.05,183,118
180.3,183,117
189.6,183,116
198.9,183,115
207.99,183,114
216.17,183,113
224.1,183,112
231.92,183,111
238.41,183,110
244.58,183,109
249.19,183,108
253.8,183,107
258.16,183,106
261.51,183,105
263.25,183,104
263.29,183,101
258.76,183,100
250.53,183,99
241.32,183,98
232,183,97
222.7,183,96
213.43,183,95
208.13,183,94
203.04,183,93
198.67,183,93
206.13,183,93
213.7,183,92
220.05,183,91
229.08,183,90
238.12,183,89
247.2,183,88
256.34,183,87
265.53,183,86
274.77,183,85
284.04,183,84
293.32,183,83
302.51,183,82
311.4,183,81
319.42,183,80
325.76,183,79
330.14,183,78
332.19,183,75
330.22,183,75
332.1,183,75
334.17,183,74
334.91,183,73
336.97,183,72
338.75,183,69
333.75,183,68
327.02,183,67
320.36,183,66
313.26,183,65
305.83,183,64
297.72,183,63
289.72,183,62
283.71,183,62
290.73,183,62
298.4,183,61
306.21,183,60
314.29,183,59
322.63,183,58
331.18,183,57
339.85,183,56
348.59,183,55
357.38,183,54
366.1,183,53
374.89,183,52
383.61,183,51
392.23,183,50
400.8,183,49
409.16,183,48
417.41,183,47
425.34,183,46
433.08,183,45
440.83,183,44
448.36,183,43
455.48,183,42
462.38,183,41
469.35,183,40
466.07,185,37
459.95,185,37
466.23,185,37
475.09,185,36
479.66,185,35
483.39,185,34
484.84,183,33
484.79,183,32
481,185,29
472.36,185,29
479.58,185,29
487.15,185,28
495,185,27
503.13,185,26
511.09,185,25
520.6,185,24
530.18,185,23
539.72,185,22
549.23,185,21
558.71,185,20
568.12,185,19
577.39,185,18
586.41,185,17
595.07,185,16
601.6,185,15
606.84,185,14
611.83,185,13
619.65,185,12
627.69,185,11
635.93,185,10
644.34,185,9
652.88,185,8
661.51,185,7
670.21,185,6
678.94,185,5
687.67,185,4
695.89,185,3
703.05,185,2
166.85,184,119
159.53,184,119
167.04,184,119
174.92,184,118
184.15,184,117
193.4,184,116
202.66,184,115
211.88,184,114
220.41,184,113
228.26,184,112
236.31,184,111
243.77,184,110
251.24,184,109
257.21,184,108
262.36,184,107
267.01,184,106
270.78,184,105
272.91,184,104
270.32,184,101
263.22,184,100
254.27,184,99
244.99,184,98
235.69,184,97
226.4,184,96
217.11,184,95
212.17,184,94
207.34,184,93
203.02,184,93
210.76,184,93
218.47,184,92
225.39,184,91
234.06,184,90
242.86,184,89
251.76,184,88
260.74,184,87
269.79,184,86
278.9,184,85
288.06,184,84
297.25,184,83
306.45,184,82
315.55,184,81
324.28,184,80
332.05,184,79
338.1,184,78
341.57,184,77
340.22,184,75
341.95,184,75
343.96,184,74
343.58,184,73
345.84,184,72
346.03,184,69
340.39,184,68
333.84,184,67
326.52,184,66
318.72,184,65
310.51,184,64
301.98,184,63
293.22,184,62
288.74,184,62
295.55,184,62
302.85,184,61
310.3,184,60
318.32,184,59
326.64,184,58
334.97,184,57
343.39,184,56
351.99,184,55
360.6,184,54
369.2,184,53
377.83,184,52
386.42,184,51
395.03,184,50
403.59,184,49
412.01,184,48
420.43,184,47
428.47,184,46
436.32,184,45
443.97,184,44
451.44,184,43
458.58,184,42
465.53,184,41
469.74,186,38
462.91,186,37
457.25,186,37
463.16,186,37
470.46,186,36
470.77,186,34
474.46,186,34
477.09,186,33
478.6,186,32
477.28,186,31
471.25,186,30
478.45,186,29
486.1,186,28
493.73,186,27
501.42,186,26
508.81,186,25
518.01,186,24
527.32,186,23
536.71,186,22
546.14,186,21
555.53,186,20
564.74,186,19
573.63,186,18
582.08,186,17
590.09,186,16
595.44,186,15
599.98,186,14
605.31,186,13
613.41,186,12
621.75,186,11
630.27,186,10
638.93,186,9
647.67,186,8
656.47,186,7
665.28,186,6
674.06,186,5
682.79,186,4
690.99,186,3
698.18,186,2
171,185,119
163.74,185,119
171.33,185,119
179.27,185,118
188.35,185,117
197.48,185,116
206.65,185,115
215.83,185,114
224.81,185,113
232.8,185,112
240.81,185,111
248.39,185,110
255.93,185,109
262.88,185,108
268.85,185,107
274.26,185,106
278.66,185,105
280.06,185,102
274.81,185,101
267.07,185,100
258.02,185,99
248.75,185,98
239.49,185,97
230.24,185,96
221,185,95
216.32,185,94
211.54,185,93
207.2,185,93
214.95,185,93
222.77,185,92
230.12,185,91
238.88,185,90
247.66,185,89
256.48,185,88
265.35,185,87
274.28,185,86
283.27,185,85
292.32,185,84
301.41,185,83
310.54,185,82
319.65,185,81
328.65,185,80
337.21,185,79
344.71,185,78
350.04,185,77
350.21,185,75
351.79,185,75
352.68,185,74
352.35,185,72
354.72,185,72
353.14,185,69
347.17,185,68
339.82,185,67
331.81,185,66
323.32,185,65
314.44,185,64
305.24,185,63
295.97,185,62
293.69,185,62
300.34,185,62
307.45,185,61
314.96,185,60
322.91,185,59
331.04,185,58
339.21,185,57
347.4,185,56
355.74,185,55
364.03,185,54
372.26,185,53
380.63,185,52
389.06,185,51
397.32,185,50
405.65,185,49
413.99,185,48
422.52,185,47
430.83,185,46
438.68,185,45
446.39,185,44
453.84,185,43
461.04,185,42
467.77,185,41
465.62,186,38
459.89,187,37
454.77,187,37
459.57,187,37
463.64,187,34
460.78,187,34
465.17,187,34
467.44,187,33
468.72,187,32
469.62,187,31
470.25,187,30
477.07,187,29
484.04,187,28
490.8,187,27
497.76,187,26
504.75,187,25
514.13,187,24
523.66,187,23
533.28,187,22
542.83,187,21
552.09,187,20
560.84,187,19
569.04,187,18
576.75,187,17
584.1,187,16
588.64,187,15
593.31,187,14
599.07,187,13
607.55,187,12
616.23,187,11
625.04,187,10
633.92,187,9
642.83,187,8
651.71,187,7
660.54,187,6
669.27,187,5
677.91,187,4
685.97,187,3
692.73,187,2
175.79,186,119
168.98,186,119
175.8,186,119
183.33,186,118
192.45,186,117
201.57,186,116
210.71,186,115
219.86,186,114
228.96,186,113
237.53,186,112
245.43,186,111
253.3,186,110
260.49,186,109
267.51,186,108
274.21,186,107
280.29,186,106
285.38,186,105
285.05,186,102
278.13,186,101
270.56,186,100
261.84,186,99
252.59,186,98
243.36,186,97
234.13,186,96
224.92,186,95
220.53,186,94
215.88,186,93
211.73,186,93
219.26,186,93
226.79,186,92
234.25,186,91
243.25,186,90
252.17,186,89
261.06,186,88
269.94,186,87
278.84,186,86
287.77,186,85
296.74,186,84
305.75,186,83
314.8,186,82
323.87,186,81
332.91,186,80
341.8,186,79
350.18,186,78
357.18,186,77
359.82,186,76
360.68,186,75
361.66,186,74
360.69,186,72
363.43,186,72
360.19,186,69
353.11,186,68
345.06,186,67
336.54,186,66
327.73,186,65
318.75,186,64
309.73,186,63
301.4,186,62
300.87,186,62
306.83,186,62
313.53,186,61
320.69,186,60
328.19,186,59
335.95,186,58
343.87,186,57
351.85,186,56
359.69,186,55
367.49,186,54
375.32,186,53
383.18,186,52
391.41,186,51
399.64,186,50
408.2,186,49
416.67,186,48
424.99,186,47
433.07,186,46
441.08,186,45
448.94,186,44
456.29,186,43
463.66,186,42
470.52,186,41
471.3,188,38
463.15,188,37
453.77,188,37
458.37,188,37
458.08,188,34
455.01,188,34
459.36,188,34
460.57,187,33
461.57,187,32
462.57,187,31
466.53,187,30
473.11,187,29
479.9,187,28
486.47,187,27
493.51,187,26
500.65,187,25
510.65,187,24
520.65,187,23
530.55,187,22
539.85,188,21
548.32,188,20
555.99,188,19
563.31,188,18
570.38,188,17
577.31,188,16
581.95,188,15
587.21,188,14
593.34,188,13
602.25,188,12
611.26,188,11
620.31,188,10
629.33,188,9
638.28,188,8
647.12,188,7
655.83,188,6
664.41,188,5
672.86,188,4
680.68,188,3
686.95,188,2
179.87,187,119
173.33,187,119
180.66,187,119
188.31,187,118
197.14,187,117
206.07,187,116
215.07,187,115
224.12,187,114
233.18,187,113
242.09,187,112
250.08,187,111
257.94,187,110
265.66,187,109
273.03,187,108
280.19,187,107
286.52,187,106
292.07,187,105
289.47,187,102
281.77,187,101
274.01,187,100
265.69,187,99
256.47,187,98
247.25,187,97
238.04,187,96
228.83,187,95
224.47,187,94
219.28,187,93
215.69,187,93
223.28,187,93
231.08,187,92
238.73,187,91
247.69,187,90
256.63,187,89
265.56,187,88
274.48,187,87
283.38,187,86
292.3,187,85
301.23,187,84
310.19,187,83
319.18,187,82
328.2,187,81
337.22,187,80
346.2,187,79
354.97,187,78
363.06,187,77
367.51,187,76
369.28,187,75
370.53,187,74
369.03,187,72
371.68,187,70
366.04,187,69
357.92,187,68
349.16,187,67
340.04,187,66
330.68,187,65
321.13,187,64
311.41,187,63
302.76,187,62
307.86,187,62
313.69,187,62
320,187,61
326.72,187,60
333.5,187,59
340.74,187,58
348.43,187,57
356.21,187,56
363.8,187,55
371.44,187,54
379.2,187,53
386.95,187,52
394.72,187,51
402.86,187,50
411.19,187,49
419.12,187,48
426.96,187,47
435.17,187,46
443.3,187,45
451.18,187,44
457.59,187,43
462.76,189,42
466.48,189,41
465.52,189,38
459.67,189,37
452.1,189,37
458.79,189,37
458.85,189,34
453.62,189,34
461.66,189,34
466.92,187,33
468.44,187,32
463.57,187,31
470.38,187,30
477.47,187,29
484.35,187,28
491.03,187,27
498.06,187,26
505.03,187,25
513.99,187,24
521.9,189,23
529.15,189,22
536.17,189,21
543,189,20
549.58,189,19
556.5,189,18
563.31,189,17
570.1,189,16
575.63,189,15
581.76,189,14
588.48,189,13
597.72,189,12
606.92,189,11
616.04,189,10
625.02,189,9
633.82,189,8
642.45,189,7
650.93,189,6
659.27,189,5
667.51,189,4
675.15,189,3
681.34,189,2
183.86,188,119
177.26,188,119
184.58,188,119
191.96,188,118
201.13,188,117
210.23,188,116
219.29,188,115
228.35,188,114
237.41,188,113
246.42,188,112
255,188,111
262.92,188,110
270.75,188,109
278.4,188,108
285.85,188,107
292.67,188,106
299.11,188,105
292.79,188,102
284.75,188,101
276.8,188,100
269.57,188,99
260.35,188,98
251.13,188,97
241.92,188,96
232.7,188,95
228.25,188,94
222.43,188,93
219.9,188,93
227.31,188,93
235.14,188,92
242.74,188,91
250.18,188,90
257.8,188,89
266.94,188,88
276.69,188,87
286.27,188,86
295.68,188,85
304.96,188,84
314.15,188,83
323.27,188,82
332.36,188,81
341.43,188,80
350.47,188,79
359.43,188,78
367.18,188,77
373.81,188,76
377.47,188,75
379.3,188,72
378.97,188,72
377.89,188,70
370.04,188,69
360.88,188,68
351.33,188,67
341.56,188,66
331.68,188,65
321.73,188,64
311.75,188,63
303.76,188,63
311.79,188,63
318.64,188,62
325.46,188,61
332.5,188,60
339.25,188,59
346.17,188,58
353.55,188,57
360.95,188,56
368.41,188,55
376.04,188,54
383.71,188,53
391.38,188,52
398.99,188,51
406.75,188,50
414.32,188,49
421.94,188,48
429.63,188,47
437.52,188,46
444.42,188,45
449.78,190,44
453.5,190,43
456.87,190,42
459.73,190,39
457.41,190,38
453.14,190,38
451.1,190,38
453.99,190,37
456.79,190,36
452.62,190,34
460.43,190,34
467.23,190,33
469.42,190,30
463.01,190,30
468.94,190,30
476.25,190,29
483.72,190,28
490.8,190,27
497.59,190,26
504.24,190,25
510.44,190,24
516.57,190,23
522.85,190,22
529.52,190,21
536.27,190,20
542.86,190,19
549.29,190,18
555.99,190,17
562.75,190,16
569.95,190,15
577.31,190,14
584.54,190,13
593.87,190,12
603.02,190,11
611.93,190,10
620.61,190,9
629.08,190,8
637.41,190,7
645.62,190,6
653.75,190,5
661.85,190,4
669.41,190,3
675.84,190,2
187.85,189,119
181.65,189,119
189.12,189,119
196.87,189,118
205.74,189,117
214.69,189,116
223.68,189,115
232.69,189,114
241.72,189,113
250.74,189,112
259.61,189,111
267.92,189,110
275.68,189,109
283.53,189,108
290.99,189,107
298.38,189,106
304.34,189,105
296.7,189,102
288.42,189,101
280.41,189,100
273.54,189,99
264.36,189,98
255.21,189,97
246.07,189,96
236.98,189,95
232.14,189,94
226.09,189,93
225.38,189,93
232.32,189,93
239.47,189,92
246.9,189,91
254.44,189,90
262.03,189,89
270.46,189,88
279.92,189,87
289.42,189,86
298.89,189,85
308.31,189,84
317.67,189,83
326.96,189,82
336.2,189,81
345.38,189,80
354.53,189,79
362.36,189,78
370.82,189,77
378.6,189,76
384.36,189,75
388.41,189,74
387.3,189,71
381.76,189,70
372.54,189,69
362.85,189,68
353.05,189,67
343.2,189,66
333.33,189,65
323.47,189,64
313.62,189,63
305.89,189,63
314.64,189,63
322.52,189,62
329.96,189,61
337.51,189,60
344.78,189,59
351.85,189,58
358.92,189,57
365.8,189,56
372.95,189,55
380.16,189,54
387.61,189,53
394.93,189,52
402.2,189,51
409.62,189,50
417.15,189,49
424.67,189,48
431.97,189,47
436.66,191,46
440.12,191,45
443.58,191,44
446.88,191,43
449.82,191,42
451.87,191,39
448.36,191,38
443.35,191,38
443.47,191,38
446.87,191,37
452.07,191,36
451.62,191,35
457.92,191,34
462.44,191,33
463.84,191,32
460.53,191,30
465.15,191,30
473.06,191,29
480.62,191,28
487.22,191,27
493.11,191,26
499.35,191,25
505.27,191,24
511.1,191,23
517.65,191,22
524.57,191,21
531.67,191,20
538.6,191,19
545.4,191,18
552.55,191,17
559.68,191,16
566.83,191,15
574.2,191,14
581.36,191,13
590.29,191,12
598.96,191,11
607.4,191,10
615.64,191,9
623.77,191,8
631.86,191,7
639.91,191,6
647.94,191,5
655.99,191,4
663.66,191,3
670.39,191,2
192.44,190,119
186.92,190,119
193.74,190,119
200.8,190,118
209.9,190,117
218.95,190,116
227.98,190,115
237,190,114
246.02,190,113
255.05,190,112
264.02,190,111
272.74,190,110
280.48,190,109
288.34,190,108
296.32,190,107
303.92,190,106
308.76,190,103
300.94,190,102
293.03,190,101
284.64,190,100
277.57,190,99
268.42,190,98
259.28,190,97
250.15,190,96
241.01,190,95
236.15,190,94
230.12,190,93
232.21,190,93
238.18,190,93
244.69,190,92
251.58,190,91
259.06,190,90
266.68,190,89
274.86,190,88
283.99,190,87
293.23,190,86
302.54,190,85
311.88,190,84
320.93,190,83
329.58,190,82
339.14,190,81
348.61,190,80
356.55,190,79
365.19,190,78
373.88,190,77
382.29,190,76
390.31,190,75
396.36,190,74
392.61,190,71
384.14,190,70
374.43,190,69
364.61,190,68
354.77,190,67
344.92,190,66
335.07,190,65
325.22,190,64
315.6,190,63
307.73,190,63
316.31,190,63
324.97,190,62
333.11,190,61
341.25,190,60
348.86,190,59
356.14,190,58
363.54,190,57
370.65,190,56
377.4,190,55
384.19,190,54
391.54,190,53
398.57,190,52
405.47,190,51
412.53,190,50
420.01,190,49
426.64,190,48
429.1,192,46
430.49,192,46
433.34,192,45
436.61,192,44
439.97,192,43
442.05,192,42
444,192,39
439.71,192,38
433.35,192,38
436.11,192,38
442.06,192,37
446.83,192,36
448.49,192,35
452.68,192,34
455.6,192,33
456.39,192,32
456.28,192,31
463.29,192,30
470.92,192,29
476.75,192,28
482.18,192,27
487.69,192,26
493.54,192,25
499.51,192,24
505.63,192,23
512.54,192,22
519.53,192,21
526.76,192,20
534.13,192,19
541.35,192,18
548.61,192,17
555.76,192,16
562.99,192,15
570.11,192,14
577.42,192,13
585.8,192,12
593.97,192,11
602.03,192,10
609.98,192,9
617.94,192,8
625.99,192,7
633.96,192,6
641.98,192,5
650.07,192,4
657.97,192,3
665.32,192,2
196.68,191,119
192.29,191,119
199.14,191,119
206.32,191,118
214.95,191,117
223.73,191,116
232.6,191,115
241.52,191,114
250.47,191,113
259.45,191,112
268.43,191,111
277.32,191,110
285.4,191,109
293.46,191,108
301.38,191,107
308.91,191,106
313.47,191,103
305.48,191,102
297.54,191,101
289.19,191,100
281.63,191,99
272.49,191,98
263.36,191,97
254.23,191,96
245.1,191,95
239.74,191,94
232.67,191,94
237.97,191,94
244.02,191,93
249.92,191,92
256.52,191,91
263.84,191,90
271.34,191,89
279.65,191,88
288.55,191,87
297.56,191,86
306.67,191,85
315.85,191,84
324.19,191,83
331.74,191,82
341.39,191,81
349.74,191,80
358.2,191,79
366.98,191,78
375.97,191,77
385.4,191,76
394.48,191,75
402.43,191,74
395.05,191,71
385.36,191,70
375.43,191,69
365.48,191,68
355.52,191,67
345.55,191,66
335.56,191,65
325.58,191,64
316.26,191,63
309.61,191,63
317.95,191,63
326.61,191,62
335.36,191,61
343.74,191,60
351.62,191,59
359.25,191,58
367.08,191,57
374.8,191,56
381.9,191,55
388.86,191,54
396.13,191,53
403,191,52
409.56,191,51
416.24,191,50
420.26,193,49
421.97,193,48
421.91,193,47
423.05,193,46
426.3,193,45
429.58,193,44
432.38,193,43
433.83,193,42
435.63,193,39
431.99,193,38
427.13,193,38
432.05,193,38
437.46,193,37
441.72,193,36
445.8,193,35
446.8,193,34
447.8,192,33
449.12,192,32
453.12,192,31
460.69,192,30
467.4,192,29
471.37,193,27
476.16,193,27
481.5,193,26
487.44,193,25
493.93,193,24
500.65,193,23
507.91,193,22
514.94,193,21
522.21,193,20
529.56,193,19
536.65,193,18
543.77,193,17
551.01,193,16
558.46,193,15
566.08,193,14
573.68,193,13
581.46,193,12
589.25,193,11
597.14,193,10
604.91,193,9
612.94,193,8
621,193,7
628.9,193,6
637,193,5
645.19,193,4
653.18,193,3
661.12,193,2
200.65,192,119
196.51,192,119
203.45,192,119
209.83,192,118
218.98,192,117
228.02,192,116
237,192,115
245.96,192,114
254.92,192,113
263.88,192,112
272.85,192,111
281.79,192,110
290.42,192,109
298.31,192,108
306.36,192,107
314.22,192,106
316.99,194,103
308.2,194,102
299.44,194,101
291.14,194,100
283.74,194,99
275.93,192,98
267.82,192,97
258.87,192,96
250.01,192,95
243.66,192,94
235.9,192,94
242.85,192,94
248.77,192,93
256.09,192,92
262.93,192,91
270.11,192,90
277.5,192,89
285.5,192,88
293.93,192,87
302.58,192,86
311.39,192,85
320.33,192,84
328.25,192,83
335.49,192,82
344.03,192,81
352.58,192,80
361.12,192,79
369.66,192,78
379.03,192,77
388.53,192,76
397.92,192,75
406.08,192,74
396.76,192,71
386.91,192,70
377.03,192,69
367.16,192,68
357.31,192,67
347.47,192,66
337.65,192,65
327.87,192,64
319.03,192,63
311.32,192,63
320.1,192,63
328.82,192,62
337.47,192,61
345.65,192,60
353.48,192,59
361.32,192,58
369.18,192,57
377.23,192,56
385.13,192,55
392.87,192,54
400.34,192,53
406.78,192,52
410.74,194,51
412.39,194,50
412.89,194,49
413.82,194,48
414.32,194,47
415.54,194,46
418.87,194,45
421.93,194,44
424.28,194,43
426.45,194,42
426.51,194,41
423.44,194,38
420.73,194,38
425.48,194,38
430.86,194,37
438.57,194,36
445.78,194,35
