325.34,176,68
321.13,176,67
315,176,66
309.27,176,65
305.16,176,64
298.21,176,63
290.94,176,62
283.56,176,62
287.84,176,62
295.58,176,61
302.95,176,60
309.84,176,59
317.03,176,58
324.76,176,57
332.37,176,56
339.92,176,55
347.57,176,54
355.29,176,53
362.94,176,52
370.68,176,51
378.41,176,50
386.17,176,49
394.08,176,48
402.05,176,47
409.83,176,46
417.67,176,45
425.38,176,44
433.22,176,43
441,176,42
448.41,176,41
455.44,176,40
463.39,176,39
471.33,176,38
479.38,176,37
487.6,176,36
495.67,176,35
503.63,176,34
511.41,176,33
518.21,176,32
516.75,178,29
512.36,178,29
515.15,178,29
519.41,178,28
523.76,178,27
528.29,177,26
534.37,177,25
541.87,177,24
549.15,177,23
557.34,177,22
565.25,176,21
572.94,176,20
570.6,176,17
564.41,176,16
558.33,176,15
552.19,176,14
545.76,176,13
539.45,176,12
533.35,176,11
527.63,176,10
522.04,176,9
516.78,176,8
511.62,176,7
506.56,176,6
501.89,176,5
497.64,176,4
493.97,176,3
490.47,176,3
494.24,176,3
497.7,176,2
346.96,177,119
338.99,177,119
346.67,177,119
353.85,177,118
363.06,177,117
370.76,177,116
378.45,177,115
384.7,177,114
389.02,177,113
391.7,177,112
393.5,177,111
393.92,177,110
398.64,177,109
401.91,177,108
403.95,177,107
405.4,177,106
406.41,177,105
406.82,177,104
407.89,177,103
409.52,177,102
407.42,177,99
399.75,177,98
390.23,177,97
380.47,177,96
370.66,177,95
364.05,177,94
357.88,177,93
352.09,177,93
359.98,177,93
368.01,177,92
368.54,177,90
376.22,177,90
380.31,177,87
377.31,177,86
374.18,177,85
371.29,177,84
368.69,177,83
366.18,177,82
363.53,177,81
360.78,177,80
358.04,177,79
355.91,177,78
353.92,177,77
351.29,177,76
347.71,177,75
342.74,177,74
342.12,177,73
340.66,177,72
338.97,177,71
337.9,177,70
337.57,177,69
333.54,177,68
327.82,177,67
320.4,177,66
313.89,177,65
309.08,177,64
301.49,177,63
293.78,177,62
285.97,177,62
291.28,177,62
299.3,177,61
307.2,177,60
314.53,177,59
321.92,177,58
329.65,177,57
337.34,177,56
345.07,177,55
352.71,177,54
360.44,177,53
368.22,177,52
375.99,177,51
383.74,177,50
391.47,177,49
399.24,177,48
407.14,177,47
414.94,177,46
422.73,177,45
430.43,177,44
438.24,177,43
446.01,177,42
453.61,177,41
460.92,177,40
468.42,177,39
476.03,177,38
483.91,177,37
491.92,177,36
499.87,177,35
507.65,177,34
513.38,177,33
513.86,179,30
510.07,179,29
505.61,179,29
510.36,179,29
517.94,179,28
526.03,179,27
533.29,179,26
539.94,177,25
546.98,177,24
554.12,177,23
561.78,177,22
569.4,177,21
576.72,177,20
576.33,177,17
570.34,177,16
564.41,177,15
558.38,177,14
552.23,177,13
546.17,177,12
540.56,177,11
534.97,177,10
529.51,177,9
524.19,177,8
519.05,177,7
514.46,177,6
509.94,177,5
505.92,177,4
502.32,177,3
498.6,177,3
502.34,177,3
505.71,177,2
350.6,178,119
342.5,178,119
349.67,178,119
356.63,178,118
366.15,178,117
374.41,178,116
382.45,178,115
389.71,178,114
395.45,178,113
399.46,178,112
401.84,178,111
402.38,178,110
405.16,178,109
409.48,178,108
413.22,178,107
415.2,178,106
416.34,178,105
416.81,178,104
417.84,178,103
417.34,178,100
411.11,178,99
401.82,178,98
392.04,178,97
382.21,178,96
372.36,178,95
365.82,178,94
359.63,178,93
354.04,178,93
362.41,178,93
370.47,178,92
374.21,178,91
382.17,178,90
388.25,178,89
386.83,178,86
383.77,178,85
380.95,178,84
378.36,178,83
375.82,178,82
373.16,178,81
370.43,178,80
367.81,178,79
365.67,178,78
363.48,178,77
360.56,178,76
356.83,178,75
352.72,178,74
352.01,178,73
350.53,178,72
348.9,178,71
347.74,178,70
345.96,178,69
340.52,178,68
333.35,178,67
325.02,178,66
317.72,178,65
311.53,178,64
303.31,178,63
295.36,178,62
287.36,178,62
293.84,178,62
301.95,178,61
310.07,178,60
318.03,178,59
326.06,178,58
334.15,178,57
342.1,178,56
349.91,178,55
357.67,178,54
365.49,178,53
373.26,178,52
381.09,178,51
388.9,178,50
396.69,178,49
404.5,178,48
412.35,178,47
420.14,178,46
427.94,178,45
435.55,178,44
443.18,178,43
450.9,178,42
458.64,178,41
466.14,178,40
473.61,178,39
481.08,178,38
488.74,178,37
496.4,178,36
503.32,178,35
506.7,180,34
507.37,180,33
506.63,180,30
503.48,180,30
501.22,180,30
507.81,180,29
515.25,180,28
522.97,180,27
530.69,180,26
538.3,180,25
547.44,180,24
556.62,180,23
565.78,180,22
574.38,178,21
582.45,178,20
584.17,178,17
578.15,178,16
572.07,178,15
565.83,178,14
559.21,178,13
553.26,178,12
547.82,178,11
542.31,178,10
536.88,178,9
531.62,178,8
526.75,178,7
522.42,178,6
517.98,178,5
514,178,4
510.5,178,3
506.73,178,3
510.49,178,3
514.01,178,2
353.59,179,119
345.34,179,119
352.81,179,119
359.95,179,118
369.4,179,117
378.47,179,116
386.44,179,115
394.19,179,114
401.11,179,113
406.55,179,112
410,179,111
411.21,179,110
413.81,179,109
417.45,179,108
422.08,179,107
424.82,179,106
426.24,179,105
426.79,179,104
426.8,179,103
422.36,179,100
413.7,179,99
404.04,179,98
394.29,179,97
384.55,179,96
374.83,179,95
368.49,179,94
362.69,179,93
357.65,179,93
365.64,179,93
373.24,179,92
378.87,179,91
387.38,179,90
394.88,179,89
396.37,179,86
393.38,179,85
390.61,179,84
388.03,179,83
385.46,179,82
382.79,179,81
380.1,179,80
377.56,179,79
375.38,179,78
372.98,179,77
369.86,179,76
366.19,179,75
362.69,179,74
361.9,179,73
360.39,179,72
358.74,179,71
356.94,179,70
353,179,69
345.9,179,68
337.47,179,67
328.36,179,66
320.33,179,65
313.64,179,64
305,179,63
296.63,179,62
288.36,179,62
296.05,179,62
304.31,179,61
312.69,179,60
321.08,179,59
329.3,179,58
337.62,179,57
345.94,179,56
354.09,179,55
362.22,179,54
370.27,179,53
378.19,179,52
386.11,179,51
393.99,179,50
401.78,179,49
409.58,179,48
417.43,179,47
425.25,179,46
433.06,179,45
440.67,179,44
448.19,179,43
455.82,179,42
463.59,179,41
471.23,179,40
478.73,179,39
485.94,179,38
492.93,179,37
496.52,181,36
498.09,181,35
498.98,181,34
499.41,181,33
499.52,181,30
495.78,181,30
498.16,181,30
505.4,181,29
512.26,181,28
519.62,181,27
526.87,181,26
534.41,181,25
543.43,181,24
552.64,181,23
561.97,181,22
571.38,181,21
580.88,181,20
589.41,181,19
585.93,179,16
579.64,179,15
573.12,179,14
566.28,179,13
560.46,179,12
555.11,179,11
549.66,179,10
544.44,179,9
539.35,179,8
534.72,179,7
530.37,179,6
526.04,179,5
522.01,179,4
518.73,179,3
515.04,179,3
518.76,179,3
522.42,179,2
356.3,180,119
348.1,180,119
355.92,180,119
363.63,180,118
372.97,180,117
382.24,180,116
390.66,180,115
398.58,180,114
406.11,180,113
412.69,180,112
417.72,180,111
420.15,180,110
422.72,180,109
425.53,180,108
430.66,180,107
434.18,180,106
436.06,180,105
436.35,180,104
433.4,180,101
425.9,180,100
416.55,180,99
406.96,180,98
397.4,180,97
387.89,180,96
378.46,180,95
372.47,180,94
366.51,180,93
361.79,180,93
369.45,180,93
376.94,180,92
382.75,180,91
391.73,180,90
400.2,180,89
405.09,180,86
403,180,85
400.27,180,84
397.68,180,83
395.1,180,82
392.43,180,81
389.79,180,80
387.3,180,79
385.04,180,78
382.45,180,77
379.23,180,76
375.71,180,75
372.65,180,74
371.77,180,73
370.17,180,72
368.1,180,71
364.59,180,70
358.16,180,69
349.59,180,68
340.3,180,67
330.7,180,66
322.67,180,65
315.42,180,64
306.52,180,63
298.04,180,62
289.5,180,62
297.98,180,62
306.13,180,61
314.65,180,60
323.38,180,59
331.93,180,58
340.55,180,57
349.19,180,56
357.73,180,55
366.23,180,54
374.59,180,53
382.78,180,52
390.91,180,51
398.93,180,50
406.83,180,49
414.64,180,48
422.41,180,47
430.17,180,46
438.05,180,45
445.81,180,44
453.37,180,43
460.85,180,42
468.52,180,41
476.12,180,40
483.39,180,39
486.56,180,38
487.96,182,37
488.84,182,36
490.05,182,35
491.03,182,34
491.83,182,33
492.83,182,32
491.42,182,31
496.08,182,30
502.17,182,29
508.45,182,28
515.31,182,27
522.56,182,26
530.19,182,25
539.32,182,24
548.76,182,23
558.35,182,22
568.02,182,21
577.76,182,20
587.55,182,19
593.5,180,16
586.97,180,15
580.17,180,14
573.07,180,13
567.77,180,12
562.84,180,11
558.01,180,10
552.77,180,9
547.71,180,8
543.26,180,7
538.98,180,6
534.8,180,5
530.95,180,4
527.65,180,3
524.19,180,3
527.63,180,3
530.83,180,2
359.32,181,119
351.04,181,119
359,181,119
367.12,181,118
376.48,181,117
385.82,181,116
394.83,181,115
402.91,181,114
410.62,181,113
417.88,181,112
424.28,181,111
427.87,181,110
431.14,181,109
434.21,181,108
439.28,181,107
443.33,181,106
445.76,181,105
444.22,181,102
438.05,181,101
429.2,181,100
419.76,181,99
410.29,181,98
400.86,181,97
391.48,181,96
382.15,181,95
376.22,181,94
370.6,181,93
366.11,181,93
373.81,181,93
381.11,181,92
386.67,181,91
395.8,181,90
404.72,181,89
411.98,181,88
412.63,181,85
409.93,181,84
407.34,181,83
404.74,181,82
402.09,181,81
399.48,181,80
397.02,181,79
394.65,181,78
391.91,181,77
388.65,181,76
385.32,181,75
382.57,181,74
381.33,181,73
378.41,183,72
372.83,183,71
366.5,183,70
359.57,183,69
351.83,181,68
343,181,67
333.67,181,66
325.43,181,65
317.64,181,64
308.9,181,63
300.39,181,62
292.69,181,62
300.89,181,62
308.93,181,61
317.22,181,60
325.83,181,59
334.45,181,58
343.19,181,57
352.02,181,56
360.82,181,55
369.58,181,54
378.23,181,53
386.76,181,52
395.18,181,51
403.43,181,50
411.53,181,49
419.48,181,48
427.35,181,47
435.17,181,46
443,181,45
450.79,181,44
458.38,181,43
465.7,181,42
473.04,181,41
480.32,181,40
486.67,181,39
480.09,183,37
481.09,183,37
482.09,182,36
483.09,182,35
484.09,182,34
485.09,182,33
486.09,182,32
487.09,182,31
492.33,182,30
497.88,182,29
504.07,182,28
510.85,182,27
518.14,182,26
525.74,182,25
535.49,182,24
545.49,182,23
555.49,182,22
565.49,182,21
575.49,182,20
585.49,182,19
595.32,182,18
594.18,181,15
587.24,181,14
580.18,181,13
575.23,181,12
570.64,181,11
566.62,181,10
561.53,181,9
556.71,181,8
552.33,181,7
548.13,181,6
544.1,181,5
540.41,181,4
537.19,181,3
534.19,181,3
537.1,181,3
539.47,181,2
363.45,182,119
355.39,182,119
362.62,182,119
370.26,182,118
379.72,182,117
389.15,182,116
398.47,182,115
407.08,182,114
415.09,182,113
422.83,182,112
430.08,182,111
435.19,182,110
439.94,182,109
443.54,182,108
448.15,182,107
452.39,182,106
454.62,182,105
449.98,182,102
441.81,182,101
432.54,182,100
423.11,182,99
413.69,182,98
404.29,182,97
394.89,182,96
385.49,182,95
380.08,182,94
374.73,182,93
370.25,182,93
377.59,182,93
385.24,182,92
391.75,182,91
400.55,182,90
409.4,182,89
417.64,182,88
421.75,182,85
419.59,182,84
416.99,182,83
414.38,182,82
411.75,182,81
409.17,182,80
406.71,182,79
404.23,182,78
401.33,182,77
397.98,182,76
394.39,182,75
390.17,182,74
383.66,183,73
373.94,183,72
365.39,183,71
359.62,183,70
353.61,183,69
347.74,183,68
342.29,182,67
335.32,182,66
327.98,182,65
320.39,182,64
312.02,182,63
303.6,182,62
296.69,182,62
304.24,182,62
312.26,182,61
320.44,182,60
328.84,182,59
337.27,182,58
345.93,182,57
354.74,182,56
363.59,182,55
372.46,182,54
381.32,182,53
390.1,182,52
398.75,182,51
407.24,182,50
415.61,182,49
423.78,182,48
431.82,182,47
439.73,182,46
447.42,182,45
455.06,182,44
462.57,182,43
469.75,182,42
476.84,182,41
483.73,182,40
485.49,184,37
479.09,184,37
485.04,184,37
490.13,182,36
492.28,182,35
492.18,182,34
493.02,182,33
493.61,182,32
494.6,182,31
496.81,182,30
502.45,184,29
508.67,184,28
515.25,182,27
522.13,182,26
529.34,182,25
538.69,182,24
548.29,182,23
557.97,182,22
567.72,182,21
577.51,182,20
587.34,182,19
597.17,182,18
601.41,182,15
594.51,182,14
587.63,182,13
582.89,182,12
578.61,182,11
575.32,182,10
570.39,182,9
565.74,182,8
561.45,182,7
557.34,182,6
553.45,182,5
549.92,182,4
546.83,182,3
544.19,182,3
546.52,182,3
548.21,182,2
366.95,183,119
359.08,183,119
366.48,183,119
374.28,183,118
383.53,183,117
392.83,183,116
402.13,183,115
411.22,183,114
419.4,183,113
427.33,183,112
435.15,183,111
441.64,183,110
447.81,183,109
452.41,183,108
457.03,183,107
461.39,183,106
461.56,183,103
454.35,183,102
445.36,183,101
436.01,183,100
426.64,183,99
417.28,183,98
407.95,183,97
398.64,183,96
389.37,183,95
384.07,183,94
378.98,183,93
374.61,183,93
382.07,183,93
389.64,183,92
395.96,183,91
404.95,183,90
413.88,183,89
422.58,183,88
429.22,183,87
429.24,183,84
426.65,183,83
424.04,183,82
421.42,183,81
418.86,183,80
416.36,183,79
413.73,183,78
410.62,183,77
406.92,183,76
402.43,183,75
396.49,183,74
388.74,183,73
380.12,183,72
372.3,183,71
366.25,183,70
360.31,183,69
353.9,183,68
347.09,183,67
339.52,183,66
331.63,183,65
323.9,183,64
315.79,183,63
307.8,183,62
301.79,183,62
308.8,183,62
316.48,183,61
324.28,183,60
332.36,183,59
340.7,183,58
349.25,183,57
357.92,183,56
366.66,183,55
375.45,183,54
384.17,183,53
392.96,183,52
401.68,183,51
410.3,183,50
418.87,183,49
427.22,183,48
435.47,183,47
443.4,183,46
451.15,183,45
458.89,183,44
466.41,183,43
473.53,183,42
480.43,183,41
487.41,183,40
484.14,185,37
478.02,185,37
484.3,185,37
493.16,185,36
497.74,185,35
501.46,185,34
502.92,183,33
502.87,183,32
499.07,185,29
490.43,185,29
497.65,185,29
505.22,185,28
513.07,185,27
521.2,185,26
529.16,185,25
538.67,185,24
548.25,185,23
557.79,185,22
567.3,185,21
576.78,185,20
586.19,185,19
595.46,185,18
604.48,185,17
601.94,183,14
595.26,183,13
590.52,183,12
586.47,183,11
584.1,183,10
579.32,183,9
574.81,183,8
570.61,183,7
566.61,183,6
562.87,183,5
559.48,183,4
556.55,183,3
554.19,183,3
555.92,183,3
556.82,183,2
370.08,184,119
362.76,184,119
370.27,184,119
378.15,184,118
387.38,184,117
396.63,184,116
405.89,184,115
415.11,184,114
423.64,184,113
431.49,184,112
439.54,184,111
447,184,110
454.47,184,109
460.44,184,108
465.59,184,107
470.24,184,106
466.73,184,103
458.18,184,102
448.94,184,101
439.6,184,100
430.26,184,99
420.94,184,98
411.63,184,97
402.34,184,96
393.05,184,95
388.11,184,94
383.28,184,93
378.96,184,93
386.7,184,93
394.41,184,92
401.32,184,91
409.97,184,90
418.72,184,89
427.45,184,88
435.35,184,87
438.68,184,84
436.3,184,83
433.69,184,82
431.08,184,81
428.52,184,80
425.94,184,79
423.1,184,78
419.6,184,77
415.19,184,76
409.56,184,75
402.54,184,74
394.59,184,73
386.47,184,72
378.75,184,71
372.95,184,70
366.71,184,69
360.09,184,68
353.11,184,67
345.13,184,66
336.91,184,65
328.59,184,64
320.05,184,63
311.29,184,62
306.81,184,62
313.62,184,62
320.93,184,61
328.37,184,60
336.39,184,59
344.71,184,58
353.04,184,57
361.46,184,56
370.06,184,55
378.67,184,54
387.28,184,53
395.9,184,52
404.49,184,51
413.1,184,50
421.66,184,49
430.08,184,48
438.49,184,47
446.54,184,46
454.39,184,45
462.03,184,44
469.5,184,43
476.63,184,42
483.59,184,41
487.81,186,38
480.98,186,37
475.33,186,37
481.23,186,37
488.54,186,36
488.84,186,34
492.53,186,34
495.16,186,33
496.67,186,32
495.36,186,31
489.33,186,30
496.53,186,29
504.17,186,28
511.8,186,27
519.49,186,26
526.88,186,25
536.08,186,24
545.39,186,23
554.78,186,22
564.22,186,21
573.61,186,20
582.81,186,19
591.7,186,18
600.16,186,17
608.06,186,16
602.54,184,13
597.86,184,12
594.52,184,11
592.96,184,10
588.31,184,9
583.93,184,8
579.83,184,7
575.94,184,6
572.33,184,5
569.09,184,4
566.32,184,3
564.19,184,3
565.46,184,3
565.83,184,2
374.23,185,119
366.97,185,119
374.56,185,119
382.5,185,118
391.58,185,117
400.71,185,116
409.88,185,115
419.06,185,114
428.04,185,113
436.03,185,112
444.04,185,111
451.62,185,110
459.16,185,109
466.11,185,108
472.08,185,107
475.99,185,106
469.03,185,103
460.29,185,102
451.66,185,101
443.15,185,100
433.98,185,99
424.7,185,98
415.43,185,97
406.18,185,96
396.94,185,95
392.25,185,94
387.48,185,93
383.14,185,93
390.89,185,93
398.71,185,92
406.05,185,91
414.8,185,90
423.56,185,89
432.3,185,88
440.73,185,87
446.7,185,86
445.95,185,83
443.34,185,82
440.74,185,81
438.14,185,80
435.41,185,79
432.19,185,78
428.04,185,77
422.68,185,76
416.06,185,75
408.45,185,74
400.39,185,73
392.29,185,72
385.74,185,71
379.51,185,70
373.08,185,69
366.33,185,68
358.52,185,67
350.1,185,66
341.43,185,65
332.51,185,64
323.31,185,63
314.05,185,62
311.76,185,62
318.41,185,62
325.53,185,61
333.03,185,60
340.98,185,59
349.11,185,58
357.28,185,57
365.47,185,56
373.81,185,55
382.11,185,54
390.33,185,53
398.7,185,52
407.13,185,51
415.39,185,50
423.72,185,49
432.06,185,48
440.59,185,47
448.9,185,46
456.75,185,45
464.46,185,44
471.9,185,43
479.11,185,42
485.83,185,41
483.69,186,38
477.96,187,37
472.84,187,37
477.64,187,37
481.71,187,34
478.85,187,34
483.24,187,34
485.51,187,33
486.79,187,32
487.7,187,31
488.33,187,30
495.15,187,29
502.12,187,28
508.87,187,27
515.83,187,26
522.83,187,25
532.2,187,24
541.74,187,23
551.36,187,22
560.9,187,21
570.16,187,20
578.91,187,19
587.11,187,18
594.82,187,17
602.17,187,16
606.71,187,15
605.13,185,12
602.62,185,11
601.88,185,10
597.35,185,9
593.09,185,8
589.09,185,7
585.31,185,6
581.84,185,5
578.74,185,4
576.13,185,3
574.19,185,3
575.06,185,3
574.72,185,2
379.02,186,119
372.21,186,119
379.03,186,119
386.56,186,118
395.68,186,117
404.8,186,116
413.94,186,115
423.09,186,114
432.19,186,113
440.76,186,112
448.66,186,111
456.53,186,110
463.72,186,109
470.74,186,108
477.44,186,107
478.89,186,104
470.81,186,103
462.58,186,102
454.36,186,101
446.55,186,100
437.78,186,99
428.53,186,98
419.29,186,97
410.07,186,96
400.86,186,95
396.46,186,94
391.82,186,93
387.67,186,93
395.2,186,93
402.73,186,92
410.19,186,91
419.18,186,90
428.09,186,89
436.95,186,88
445.65,186,87
453.23,186,86
455.61,186,83
452.99,186,82
450.37,186,81
447.67,186,80
444.65,186,79
440.82,186,78
435.77,186,77
429.43,186,76
422.06,186,75
414.06,186,74
405.82,186,73
398.71,186,72
392.36,186,71
386.06,186,70
379.48,186,69
371.79,186,68
363.41,186,67
354.69,186,66
345.81,186,65
336.82,186,64
327.8,186,63
319.48,186,62
318.94,186,62
324.91,186,62
331.6,186,61
338.76,186,60
346.26,186,59
354.03,186,58
361.95,186,57
369.92,186,56
377.76,186,55
385.56,186,54
393.4,186,53
401.25,186,52
409.48,186,51
417.71,186,50
426.28,186,49
434.74,186,48
443.06,186,47
451.14,186,46
459.15,186,45
467.01,186,44
474.36,186,43
481.73,186,42
488.59,186,41
489.38,188,38
481.22,188,37
471.84,188,37
476.44,188,37
476.15,188,34
473.08,188,34
477.43,188,34
478.64,187,33
479.64,187,32
480.64,187,31
484.61,187,30
491.18,187,29
497.97,187,28
504.55,187,27
511.58,187,26
518.72,187,25
528.72,187,24
538.72,187,23
548.62,187,22
557.92,188,21
566.39,188,20
574.06,188,19
581.39,188,18
588.46,188,17
595.38,188,16
600.02,188,15
605.28,188,14
609.32,188,13
610.85,186,10
606.45,186,9
602.3,186,8
598.4,186,7
594.74,186,6
591.39,186,5
588.44,186,4
585.97,186,3
584.19,186,3
584.31,186,3
581.79,186,1
383.1,187,119
376.56,187,119
383.89,187,119
391.54,187,118
400.37,187,117
409.3,187,116
418.3,187,115
427.35,187,114
436.41,187,113
445.31,187,112
453.31,187,111
461.17,187,110
468.89,187,109
476.26,187,108
483.41,187,107
482.27,187,104
474.07,187,103
466,187,102
457.81,187,101
449.96,187,100
441.63,187,99
432.41,187,98
423.19,187,97
413.98,187,96
404.77,187,95
400.41,187,94
395.22,187,93
391.63,187,93
399.22,187,93
407.02,187,92
414.66,187,91
423.62,187,90
432.57,187,89
441.48,187,88
450.32,187,87
458.7,187,86
464.05,187,83
462.62,187,82
459.93,187,81
457.02,187,80
453.47,187,79
448.76,187,78
442.68,187,77
435.44,187,76
427.45,187,75
419.03,187,74
411.68,187,73
405.15,187,72
398.86,187,71
392.46,187,70
384.77,187,69
376.28,187,68
367.34,187,67
358.14,187,66
348.75,187,65
339.2,187,64
329.48,187,63
320.83,187,62
325.93,187,62
331.76,187,62
338.07,187,61
344.79,187,60
351.57,187,59
358.81,187,58
366.5,187,57
374.28,187,56
381.87,187,55
389.51,187,54
397.27,187,53
405.02,187,52
412.79,187,51
420.94,187,50
429.26,187,49
437.19,187,48
445.03,187,47
453.24,187,46
461.37,187,45
469.26,187,44
475.66,187,43
480.84,189,42
484.55,189,41
483.59,189,38
477.74,189,37
470.17,189,37
476.87,189,37
476.92,189,34
471.69,189,34
479.74,189,34
484.99,187,33
486.52,187,32
481.64,187,31
488.45,187,30
495.54,187,29
502.42,187,28
509.1,187,27
516.13,187,26
523.11,187,25
532.07,187,24
539.97,189,23
547.22,189,22
554.24,189,21
561.07,189,20
567.65,189,19
574.58,189,18
581.38,189,17
588.17,189,16
593.7,189,15
599.83,189,14
606.56,189,13
615.44,189,12
615.6,187,9
611.55,187,8
607.75,187,7
604.2,187,6
600.98,187,5
598.16,187,4
595.82,187,3
594.11,187,3
592.87,187,1
588.65,187,1
387.08,188,119
380.49,188,119
387.81,188,119
395.19,188,118
404.36,188,117
413.46,188,116
422.52,188,115
431.58,188,114
440.64,188,113
449.65,188,112
458.23,188,111
466.14,188,110
473.98,188,109
481.63,188,108
489.08,188,107
486.08,188,104
477.72,188,103
468.92,188,102
460.72,188,101
452.74,188,100
445.51,188,99
436.29,188,98
427.07,188,97
417.86,188,96
408.64,188,95
404.19,188,94
398.37,188,93
395.84,188,93
403.25,188,93
411.08,188,92
418.68,188,91
426.12,188,90
433.73,188,89
442.88,188,88
452.61,188,87
462.04,188,86
470.04,188,85
472.21,188,82
469.36,188,81
466,188,80
461.61,188,79
455.81,188,78
448.71,188,77
440.74,188,76
432.26,188,75
424.91,188,74
417.9,188,73
411.43,188,72
405.04,188,71
397.18,188,70
388.36,188,69
379.03,188,68
369.42,188,67
359.64,188,66
349.75,188,65
339.8,188,64
329.82,188,63
321.83,188,63
329.86,188,63
336.71,188,62
343.53,188,61
350.57,188,60
357.32,188,59
364.24,188,58
371.62,188,57
379.03,188,56
386.48,188,55
394.11,188,54
401.78,188,53
409.45,188,52
417.06,188,51
424.82,188,50
432.39,188,49
440.02,188,48
447.7,188,47
455.59,188,46
462.49,188,45
