461.13,181,27
468.38,181,26
475.91,181,25
484.93,181,24
494.15,181,23
503.47,181,22
512.89,181,21
522.39,181,20
530.91,181,19
527.43,179,16
521.15,179,15
514.63,179,14
507.78,179,13
501.97,179,12
496.61,179,11
491.17,179,10
485.95,179,9
480.86,179,8
476.23,179,7
471.88,179,6
467.55,179,5
463.52,179,4
460.24,179,3
456.54,179,3
460.27,179,3
463.93,179,2
351.51,180,119
343.31,180,119
351.13,180,119
358.85,180,118
368.18,180,117
377.39,180,116
385.44,180,115
391.6,180,114
394.18,180,111
392.26,180,110
388.82,180,109
384.86,180,109
388.94,180,109
392.64,180,108
397.43,180,107
396.72,180,104
392.34,180,103
385.56,180,102
376.99,180,101
367.64,180,100
358.07,180,99
348.47,180,98
338.9,180,97
329.4,180,96
319.97,180,95
313.97,180,94
308.02,180,93
303.3,180,93
310.96,180,93
318.44,180,92
324.26,180,91
333.24,180,90
341.71,180,89
346.6,180,86
344.51,180,85
341.78,180,84
339.19,180,83
336.6,180,82
333.94,180,81
331.3,180,80
328.81,180,79
326.55,180,78
323.96,180,77
320.73,180,76
317.22,180,75
314.15,180,74
313.27,180,73
311.68,180,72
309.61,180,71
306.1,180,70
299.67,180,69
291.1,180,68
281.8,180,67
272.21,180,66
264.18,180,65
256.93,180,64
248.03,180,63
239.55,180,62
231.01,180,62
239.49,180,62
247.64,180,61
256.15,180,60
264.89,180,59
273.43,180,58
282.06,180,57
290.7,180,56
299.24,180,55
307.74,180,54
316.09,180,53
324.29,180,52
332.42,180,51
340.44,180,50
348.34,180,49
356.15,180,48
363.92,180,47
371.68,180,46
379.56,180,45
387.32,180,44
394.88,180,43
402.36,180,42
410.02,180,41
417.63,180,40
424.9,180,39
428.07,180,38
429.47,182,37
430.35,182,36
431.56,182,35
432.54,182,34
433.33,182,33
434.34,182,32
432.93,182,31
437.59,182,30
443.68,182,29
449.96,182,28
456.82,182,27
464.07,182,26
471.7,182,25
480.82,182,24
490.27,182,23
499.85,182,22
509.53,182,21
519.27,182,20
529.05,182,19
535.01,180,16
528.48,180,15
521.67,180,14
514.58,180,13
509.28,180,12
504.34,180,11
499.52,180,10
494.28,180,9
489.22,180,8
484.76,180,7
480.49,180,6
476.31,180,5
472.46,180,4
469.16,180,3
465.7,180,3
469.14,180,3
472.34,180,2
354.54,181,119
346.26,181,119
354.21,181,119
362.33,181,118
371.7,181,117
381.02,181,116
389.89,181,115
397.18,181,114
401.82,181,113
400.39,181,110
396.74,181,109
392.11,181,109
396.71,181,109
400.87,181,108
406.01,181,107
404.32,181,104
397.81,181,103
389.45,181,102
380.23,181,101
370.77,181,100
361.27,181,99
351.8,181,98
342.37,181,97
332.99,181,96
323.66,181,95
317.72,181,94
312.1,181,93
307.62,181,93
315.31,181,93
322.61,181,92
328.18,181,91
337.31,181,90
346.23,181,89
353.48,181,88
354.14,181,85
351.44,181,84
348.85,181,83
346.25,181,82
343.6,181,81
340.99,181,80
338.53,181,79
336.16,181,78
333.41,181,77
330.16,181,76
326.83,181,75
324.08,181,74
322.84,181,73
319.92,183,72
314.34,183,71
308.01,183,70
301.08,183,69
293.34,181,68
284.51,181,67
275.18,181,66
266.93,181,65
259.15,181,64
250.41,181,63
241.89,181,62
234.2,181,62
242.4,181,62
250.44,181,61
258.72,181,60
267.34,181,59
275.96,181,58
284.7,181,57
293.53,181,56
302.32,181,55
311.09,181,54
319.73,181,53
328.27,181,52
336.69,181,51
344.94,181,50
353.04,181,49
360.99,181,48
368.85,181,47
376.68,181,46
384.51,181,45
392.3,181,44
399.89,181,43
407.21,181,42
414.54,181,41
421.83,181,40
428.18,181,39
421.6,183,37
422.6,183,37
423.6,182,36
424.6,182,35
425.6,182,34
426.6,182,33
427.6,182,32
428.6,182,31
433.83,182,30
439.39,182,29
445.57,182,28
452.36,182,27
459.64,182,26
467.24,182,25
477,182,24
487,182,23
497,182,22
507,182,21
517,182,20
527,182,19
536.83,182,18
535.68,181,15
528.75,181,14
521.68,181,13
516.74,181,12
512.15,181,11
508.13,181,10
503.04,181,9
498.21,181,8
493.84,181,7
489.64,181,6
485.61,181,5
481.92,181,4
478.7,181,3
475.7,181,3
478.61,181,3
480.98,181,2
358.67,182,119
350.61,182,119
357.84,182,119
365.48,182,118
374.94,182,117
384.36,182,116
393.63,182,115
401.93,182,114
408.36,182,113
408.69,182,110
404.75,182,109
400.06,182,109
405.26,182,109
409.78,182,108
414.71,182,107
410.13,182,104
401.98,182,103
392.9,182,102
383.51,182,101
374.06,182,100
364.62,182,99
355.2,182,98
345.79,182,97
336.4,182,96
326.99,182,95
321.59,182,94
316.24,182,93
311.76,182,93
319.1,182,93
326.75,182,92
333.26,182,91
342.06,182,90
350.9,182,89
359.15,182,88
363.25,182,85
361.1,182,84
358.5,182,83
355.89,182,82
353.26,182,81
350.68,182,80
348.22,182,79
345.73,182,78
342.84,182,77
339.49,182,76
335.9,182,75
331.67,182,74
325.17,183,73
315.45,183,72
306.89,183,71
301.13,183,70
295.12,183,69
289.25,183,68
283.8,182,67
276.82,182,66
269.48,182,65
261.9,182,64
253.52,182,63
245.11,182,62
238.2,182,62
245.75,182,62
253.76,182,61
261.95,182,60
270.35,182,59
278.78,182,58
287.44,182,57
296.25,182,56
305.1,182,55
313.97,182,54
322.82,182,53
331.61,182,52
340.26,182,51
348.75,182,50
357.12,182,49
365.28,182,48
373.33,182,47
381.24,182,46
388.92,182,45
396.57,182,44
404.08,182,43
411.25,182,42
418.34,182,41
425.23,182,40
427,184,37
420.6,184,37
426.54,184,37
431.63,182,36
433.79,182,35
433.68,182,34
434.53,182,33
435.12,182,32
436.1,182,31
438.32,182,30
443.96,184,29
450.17,184,28
456.75,182,27
463.64,182,26
470.85,182,25
480.19,182,24
489.8,182,23
499.48,182,22
509.23,182,21
519.02,182,20
528.85,182,19
538.68,182,18
542.92,182,15
536.01,182,14
529.14,182,13
524.4,182,12
520.11,182,11
516.83,182,10
511.89,182,9
507.25,182,8
502.96,182,7
498.85,182,6
494.96,182,5
491.43,182,4
488.34,182,3
485.7,182,3
488.02,182,3
489.71,182,2
362.16,183,119
354.29,183,119
361.69,183,119
369.5,183,118
378.74,183,117
388.04,183,116
397.33,183,115
406.31,183,114
413.79,183,113
416.9,183,110
412.93,183,109
408.44,183,109
413.74,183,109
418.55,183,108
421.72,183,107
414.58,183,104
405.63,183,103
396.32,183,102
386.93,183,101
377.53,183,100
368.15,183,99
358.79,183,98
349.45,183,97
340.15,183,96
330.88,183,95
325.57,183,94
320.49,183,93
316.11,183,93
323.57,183,93
331.15,183,92
337.47,183,91
346.45,183,90
355.39,183,89
364.09,183,88
370.73,183,87
370.75,183,84
368.15,183,83
365.54,183,82
362.92,183,81
360.36,183,80
357.86,183,79
355.24,183,78
352.13,183,77
348.43,183,76
343.94,183,75
337.99,183,74
330.24,183,73
321.63,183,72
313.81,183,71
307.76,183,70
301.82,183,69
295.41,183,68
288.6,183,67
281.03,183,66
273.14,183,65
265.41,183,64
257.3,183,63
249.3,183,62
243.29,183,62
250.31,183,62
257.98,183,61
265.79,183,60
273.87,183,59
282.21,183,58
290.76,183,57
299.43,183,56
308.17,183,55
316.96,183,54
325.68,183,53
334.47,183,52
343.18,183,51
351.81,183,50
360.38,183,49
368.73,183,48
376.98,183,47
384.91,183,46
392.65,183,45
400.4,183,44
407.92,183,43
415.04,183,42
421.94,183,41
428.92,183,40
425.65,185,37
419.53,185,37
425.81,185,37
434.67,185,36
439.24,185,35
442.97,185,34
444.42,183,33
444.37,183,32
440.58,185,29
431.94,185,29
439.16,185,29
446.73,185,28
454.58,185,27
462.7,185,26
470.67,185,25
480.18,185,24
489.76,185,23
499.3,185,22
508.81,185,21
518.29,185,20
527.7,185,19
536.97,185,18
545.98,185,17
543.45,183,14
536.77,183,13
532.03,183,12
527.98,183,11
525.61,183,10
520.82,183,9
516.32,183,8
512.12,183,7
508.12,183,6
504.37,183,5
500.99,183,4
498.06,183,3
495.7,183,3
497.43,183,3
498.32,183,2
365.29,184,119
357.97,184,119
365.48,184,119
373.36,184,118
382.59,184,117
391.84,184,116
401.1,184,115
410.28,184,114
418.54,184,113
423.94,184,110
421.08,184,109
416.89,184,109
422.21,184,109
427.21,184,108
426.94,184,105
418.41,184,104
409.18,184,103
399.83,184,102
390.46,184,101
381.1,184,100
371.77,184,99
362.45,184,98
353.14,184,97
343.84,184,96
334.55,184,95
329.62,184,94
324.79,184,93
320.47,184,93
328.2,184,93
335.92,184,92
342.83,184,91
351.47,184,90
360.23,184,89
368.96,184,88
376.86,184,87
380.18,184,84
377.81,184,83
375.2,184,82
372.59,184,81
370.03,184,80
367.45,184,79
364.6,184,78
361.1,184,77
356.69,184,76
351.07,184,75
344.05,184,74
336.09,184,73
327.98,184,72
320.26,184,71
314.45,184,70
308.22,184,69
301.6,184,68
294.62,184,67
286.64,184,66
278.42,184,65
270.09,184,64
261.56,184,63
252.79,184,62
248.32,184,62
255.13,184,62
262.43,184,61
269.88,184,60
277.9,184,59
286.21,184,58
294.55,184,57
302.97,184,56
311.57,184,55
320.18,184,54
328.78,184,53
337.41,184,52
346,184,51
354.61,184,50
363.16,184,49
371.59,184,48
380,184,47
388.05,184,46
395.9,184,45
403.54,184,44
411.01,184,43
418.14,184,42
425.1,184,41
429.32,186,38
422.49,186,37
416.83,186,37
422.74,186,37
430.04,186,36
430.35,186,34
434.04,186,34
436.67,186,33
438.18,186,32
436.86,186,31
430.83,186,30
438.03,186,29
445.67,186,28
453.31,186,27
460.99,186,26
468.39,186,25
477.59,186,24
486.89,186,23
496.29,186,22
505.72,186,21
515.11,186,20
524.32,186,19
533.21,186,18
541.66,186,17
549.57,186,16
544.05,184,13
539.37,184,12
536.03,184,11
534.46,184,10
529.82,184,9
525.44,184,8
521.33,184,7
517.45,184,6
513.84,184,5
510.6,184,4
507.83,184,3
505.7,184,3
506.97,184,3
507.33,184,2
369.45,185,119
362.18,185,119
369.77,185,119
377.71,185,118
386.79,185,117
395.92,185,116
405.09,185,115
414.26,185,114
423.14,185,113
430.03,185,112
429.16,185,109
424.77,185,109
429.63,185,109
434.11,185,108
428.38,185,105
419.67,185,104
410.73,185,103
401.83,185,102
393.18,185,101
384.66,185,100
375.49,185,99
366.2,185,98
356.94,185,97
347.68,185,96
338.45,185,95
333.76,185,94
328.99,185,93
324.64,185,93
332.4,185,93
340.22,185,92
347.56,185,91
356.31,185,90
365.06,185,89
373.81,185,88
382.24,185,87
388.21,185,86
387.46,185,83
384.85,185,82
382.25,185,81
379.65,185,80
376.92,185,79
373.7,185,78
369.55,185,77
364.19,185,76
357.56,185,75
349.96,185,74
341.9,185,73
333.8,185,72
327.25,185,71
321.02,185,70
314.59,185,69
307.84,185,68
300.02,185,67
291.61,185,66
282.94,185,65
274.02,185,64
264.82,185,63
255.55,185,62
253.27,185,62
259.92,185,62
267.03,185,61
274.54,185,60
282.48,185,59
290.62,185,58
298.79,185,57
306.98,185,56
315.32,185,55
323.61,185,54
331.84,185,53
340.21,185,52
348.64,185,51
356.9,185,50
365.23,185,49
373.57,185,48
382.09,185,47
390.4,185,46
398.25,185,45
405.97,185,44
413.41,185,43
420.61,185,42
427.34,185,41
425.2,186,38
419.47,187,37
414.35,187,37
419.15,187,37
423.21,187,34
420.36,187,34
424.75,187,34
427.02,187,33
428.29,187,32
429.2,187,31
429.83,187,30
436.65,187,29
443.62,187,28
450.38,187,27
457.34,187,26
464.33,187,25
473.71,187,24
483.24,187,23
492.86,187,22
502.41,187,21
511.67,187,20
520.42,187,19
528.62,187,18
536.33,187,17
543.67,187,16
548.22,187,15
546.63,185,12
544.12,185,11
543.38,185,10
538.86,185,9
534.6,185,8
530.6,185,7
526.82,185,6
523.34,185,5
520.25,185,4
517.64,185,3
515.7,185,3
516.57,185,3
516.23,185,2
374.23,186,119
367.42,186,119
374.24,186,119
381.77,186,118
390.89,186,117
400.01,186,116
409.15,186,115
418.3,186,114
427.37,186,113
435.49,186,112
437.38,186,109
433.36,186,109
437.22,186,109
437.2,186,106
429.37,186,105
420.85,186,104
412.36,186,103
404.09,186,102
395.86,186,101
388.05,186,100
379.29,186,99
370.04,186,98
360.8,186,97
351.58,186,96
342.37,186,95
337.97,186,94
333.33,186,93
329.17,186,93
336.71,186,93
344.23,186,92
351.7,186,91
360.69,186,90
369.6,186,89
378.46,186,88
387.16,186,87
394.74,186,86
397.11,186,83
394.5,186,82
391.88,186,81
389.18,186,80
386.16,186,79
382.33,186,78
377.28,186,77
370.94,186,76
363.56,186,75
355.56,186,74
347.32,186,73
340.22,186,72
333.87,186,71
327.57,186,70
320.99,186,69
313.3,186,68
304.92,186,67
296.2,186,66
287.32,186,65
278.33,186,64
269.31,186,63
260.98,186,62
260.45,186,62
266.41,186,62
273.11,186,61
280.27,186,60
287.77,186,59
295.53,186,58
303.45,186,57
311.43,186,56
319.27,186,55
327.07,186,54
334.9,186,53
342.76,186,52
350.99,186,51
359.22,186,50
367.78,186,49
376.25,186,48
384.57,186,47
392.65,186,46
400.66,186,45
408.52,186,44
415.87,186,43
423.24,186,42
430.1,186,41
430.88,188,38
422.73,188,37
413.35,188,37
417.94,188,37
417.66,188,34
414.59,188,34
418.94,188,34
420.15,187,33
421.15,187,32
422.15,187,31
426.11,187,30
432.69,187,29
439.48,187,28
446.05,187,27
453.09,187,26
460.23,187,25
470.23,187,24
480.23,187,23
490.13,187,22
499.43,188,21
507.9,188,20
515.57,188,19
522.89,188,18
529.96,188,17
536.89,188,16
541.53,188,15
546.79,188,14
550.82,188,13
552.36,186,10
547.96,186,9
543.81,186,8
539.9,186,7
536.25,186,6
532.9,186,5
529.94,186,4
527.48,186,3
525.7,186,3
525.82,186,3
523.3,186,1
378.31,187,119
371.77,187,119
379.1,187,119
386.76,187,118
395.59,187,117
404.52,187,116
413.51,187,115
422.56,187,114
431.61,187,113
440.35,187,112
445.23,187,109
441.7,187,109
445.41,187,109
441.02,187,106
432.65,187,105
423.92,187,104
415.59,187,103
407.51,187,102
399.32,187,101
391.47,187,100
383.14,187,99
373.92,187,98
364.7,187,97
355.49,187,96
346.28,187,95
341.92,187,94
336.73,187,93
333.14,187,93
340.73,187,93
348.53,187,92
356.17,187,91
365.13,187,90
374.07,187,89
382.99,187,88
391.83,187,87
400.2,187,86
405.56,187,83
404.13,187,82
401.44,187,81
398.53,187,80
394.98,187,79
390.27,187,78
384.18,187,77
376.95,187,76
368.96,187,75
360.54,187,74
353.19,187,73
346.66,187,72
340.37,187,71
333.96,187,70
326.27,187,69
317.78,187,68
308.85,187,67
299.65,187,66
290.26,187,65
280.7,187,64
270.99,187,63
262.34,187,62
267.44,187,62
273.27,187,62
279.57,187,61
286.3,187,60
293.08,187,59
300.32,187,58
308.01,187,57
315.79,187,56
323.38,187,55
331.02,187,54
338.78,187,53
346.53,187,52
354.3,187,51
362.44,187,50
370.76,187,49
378.7,187,48
386.54,187,47
394.75,187,46
402.88,187,45
410.76,187,44
417.16,187,43
422.34,189,42
426.06,189,41
425.1,189,38
419.25,189,37
411.68,189,37
418.37,189,37
418.43,189,34
413.2,189,34
421.24,189,34
426.5,187,33
428.02,187,32
423.15,187,31
429.96,187,30
437.05,187,29
443.93,187,28
450.61,187,27
457.64,187,26
464.61,187,25
473.57,187,24
481.48,189,23
488.73,189,22
495.75,189,21
502.58,189,20
509.15,189,19
516.08,189,18
522.89,189,17
529.68,189,16
535.21,189,15
541.34,189,14
548.06,189,13
556.95,189,12
557.1,187,9
553.06,187,8
549.25,187,7
545.71,187,6
542.49,187,5
539.67,187,4
537.33,187,3
535.62,187,3
534.38,187,1
530.15,187,1
382.3,188,119
375.7,188,119
383.02,188,119
390.41,188,118
399.58,188,117
408.67,188,116
417.74,188,115
426.8,188,114
435.85,188,113
444.81,188,112
452.01,188,111
450.43,188,109
451.71,188,107
444.81,188,106
436.27,188,105
427.64,188,104
419.23,188,103
410.42,188,102
402.23,188,101
394.25,188,100
387.02,188,99
377.8,188,98
368.58,188,97
359.36,188,96
350.15,188,95
345.7,188,94
339.88,188,93
337.35,188,93
344.76,188,93
352.59,188,92
360.19,188,91
367.62,188,90
375.24,188,89
384.38,188,88
394.12,188,87
403.54,188,86
411.55,188,85
413.72,188,82
410.86,188,81
407.51,188,80
403.12,188,79
397.32,188,78
390.22,188,77
382.25,188,76
373.77,188,75
366.42,188,74
359.41,188,73
352.94,188,72
346.55,188,71
338.69,188,70
329.87,188,69
320.54,188,68
310.93,188,67
301.15,188,66
291.26,188,65
281.31,188,64
271.33,188,63
263.34,188,63
271.36,188,63
278.22,188,62
285.04,188,61
292.08,188,60
298.83,188,59
305.75,188,58
313.13,188,57
320.53,188,56
327.99,188,55
335.62,188,54
343.29,188,53
350.96,188,52
358.56,188,51
366.33,188,50
373.9,188,49
381.52,188,48
389.21,188,47
397.1,188,46
404,188,45
409.36,190,44
413.08,190,43
416.45,190,42
419.31,190,39
416.99,190,38
412.72,190,38
410.68,190,38
413.57,190,37
416.37,190,36
412.2,190,34
420.01,190,34
426.81,190,33
428.99,190,30
422.59,190,30
428.52,190,30
435.83,190,29
443.3,190,28
450.38,190,27
457.17,190,26
463.82,190,25
470.02,190,24
476.15,190,23
482.43,190,22
489.1,190,21
495.85,190,20
502.44,190,19
508.87,190,18
515.57,190,17
522.33,190,16
529.53,190,15
536.89,190,14
544.12,190,13
553.45,190,12
562.11,190,11
562.35,188,8
558.65,188,7
555.22,188,6
552.12,188,5
549.41,188,4
547.14,188,3
545.21,188,2
542.38,188,1
537.26,188,1
386.3,189,119
380.09,189,119
387.56,189,119
395.31,189,118
404.19,189,117
413.13,189,116
422.12,189,115
431.13,189,114
440.16,189,113
449.16,189,112
457.51,189,111
459.57,189,109
456.33,189,107
448.39,189,106
439.72,189,105
431.35,189,104
422.77,189,103
414.21,189,102
405.88,189,101
397.85,189,100
390.99,189,99
381.81,189,98
372.65,189,97
363.52,189,96
354.43,189,95
349.58,189,94
343.54,189,93
342.83,189,93
349.77,189,93
356.92,189,92
364.35,189,91
371.88,189,90
379.48,189,89
387.91,189,88
397.36,189,87
406.81,189,86
415.85,189,85
421.77,189,82
419.97,189,81
415.83,189,80
410.28,189,79
403.3,189,78
395.28,189,77
386.66,189,76
379.55,189,75
372.38,189,74
365.45,189,73
358.82,189,72
350.77,189,71
341.71,189,70
332.18,189,69
322.45,189,68
312.63,189,67
302.78,189,66
292.91,189,65
283.05,189,64
273.2,189,63
265.46,189,63
274.22,189,63
282.1,189,62
289.54,189,61
297.09,189,60
304.35,189,59
311.43,189,58
318.5,189,57
325.37,189,56
332.53,189,55
339.74,189,54
347.19,189,53
354.51,189,52
361.78,189,51
369.2,189,50
376.73,189,49
384.25,189,48
391.55,189,47
396.24,191,46
399.7,191,45
403.16,191,44
406.46,191,43
409.4,191,42
411.45,191,39
407.94,191,38
402.93,191,38
403.05,191,38
406.45,191,37
411.65,191,36
411.2,191,35
417.5,191,34
422.02,191,33
423.42,191,32
420.11,191,30
424.73,191,30
432.64,191,29
440.2,191,28
446.8,191,27
452.69,191,26
458.93,191,25
464.85,191,24
470.68,191,23
477.23,191,22
484.15,191,21
491.25,191,20
498.17,191,19
504.98,191,18
512.13,191,17
519.26,191,16
526.41,191,15
533.78,191,14
540.94,191,13
549.87,191,12
558.54,191,11
566.98,191,10
568.08,189,7
564.76,189,6
561.76,189,5
559.13,189,4
556.81,189,3
554.27,189,2
550.05,189,1
544.37,189,1
390.89,190,119
385.36,190,119
392.18,190,119
399.25,190,118
408.34,190,117
417.39,190,116
426.42,190,115
435.44,190,114
444.47,190,113
453.48,190,112
462.28,190,111
467.01,190,108
460.38,190,107
452.21,190,106
443.83,190,105
435.15,190,104
426.55,190,103
418.41,190,102
410.48,190,101
402.09,190,100
395.02,190,99
385.87,190,98
376.73,190,97
367.59,190,96
358.46,190,95
353.59,190,94
347.57,190,93
349.66,190,93
355.63,190,93
362.14,190,92
369.03,190,91
376.51,190,90
384.12,190,89
392.3,190,88
401.44,190,87
410.67,190,86
419.83,190,85
427.81,190,84
427.88,190,81
422.41,190,80
416.22,190,79
408.17,190,78
399.44,190,77
392.38,190,76
385.32,190,75
378.14,190,74
370.98,190,73
362.67,190,72
353.44,190,71
343.8,190,70
334.02,190,69
324.2,190,68
314.35,190,67
304.5,190,66
294.65,190,65
284.8,190,64
275.18,190,63
267.31,190,63
275.89,190,63
284.55,190,62
292.69,190,61
300.83,190,60
308.44,190,59
315.72,190,58
323.12,190,57
330.23,190,56
336.98,190,55
343.77,190,54
351.12,190,53
358.15,190,52
365.05,190,51
372.11,190,50
379.59,190,49
386.22,190,48
388.68,192,46
390.07,192,46
392.92,192,45
396.19,192,44
399.55,192,43
401.63,192,42
403.58,192,39
399.29,192,38
392.93,192,38
395.69,192,38
401.64,192,37
406.41,192,36
408.07,192,35
412.26,192,34
415.18,192,33
415.97,192,32
415.86,192,31
422.87,192,30
430.5,192,29
436.33,192,28
441.76,192,27
447.26,192,26
453.12,192,25
459.09,192,24
465.21,192,23
472.12,192,22
479.11,192,21
486.34,192,20
493.71,192,19
500.93,192,18
508.19,192,17
515.34,192,16
522.57,192,15
529.69,192,14
537,192,13
545.38,192,12
553.55,192,11
561.6,192,10
569.56,192,9
573.36,190,6
570.86,190,5
568.21,190,4
565.64,190,3
562.29,190,2
557.28,190,1
551.54,190,1
395.12,191,119
390.74,191,119
397.58,191,119
404.76,191,118
413.39,191,117
422.17,191,116
431.04,191,115
439.96,191,114
448.92,191,113
457.89,191,112
466.81,191,111
472.84,191,108
464.72,191,107
456.33,191,106
447.71,191,105
439.15,191,104
431.05,191,103
422.94,191,102
414.99,191,101
406.63,191,100
399.08,191,99
389.94,191,98
380.8,191,97
371.67,191,96
362.54,191,95
357.19,191,94
350.12,191,94
355.41,191,94
361.47,191,93
367.37,191,92
373.96,191,91
381.28,191,90
388.79,191,89
397.09,191,88
405.99,191,87
415,191,86
424.06,191,85
432.76,191,84
433.82,191,81
427.12,191,80
420.84,191,79
412.08,191,78
404.61,191,77
397.71,191,76
390.5,191,75
382.87,191,74
374.14,191,73
364.65,191,72
354.85,191,71
344.95,191,70
335.01,191,69
325.06,191,68
315.1,191,67
305.12,191,66
295.14,191,65
285.16,191,64
275.84,191,63
269.19,191,63
277.53,191,63
286.19,191,62
294.94,191,61
303.32,191,60
311.2,191,59
318.83,191,58
326.66,191,57
334.37,191,56
341.48,191,55
348.44,191,54
355.71,191,53
362.58,191,52
369.14,191,51
375.82,191,50
379.84,193,49
381.55,193,48
381.49,193,47
382.63,193,46
385.88,193,45
389.16,193,44
391.96,193,43
393.41,193,42
395.21,193,39
391.57,193,38
386.71,193,38
391.63,193,38
397.04,193,37
401.3,193,36
405.38,193,35
406.38,193,34
407.38,192,33
408.7,192,32
412.7,192,31
420.27,192,30
426.98,192,29
430.95,193,27
435.74,193,27
441.07,193,26
447.02,193,25
453.51,193,24
460.23,193,23
467.49,193,22
474.52,193,21
481.79,193,20
489.14,193,19
496.23,193,18
503.35,193,17
510.59,193,16
518.04,193,15
525.66,193,14
533.26,193,13
541.04,193,12
548.83,193,11
556.72,193,10
564.49,193,9
572.52,193,8
577.68,191,5
576.01,191,4
573.1,191,3
569.09,191,2
563.82,191,1
558.54,191,1
399.09,192,119
394.95,192,119
401.89,192,119
408.28,192,118
417.43,192,117
