465.67,162,31
474.03,162,30
482.47,162,29
490.91,162,28
499.36,162,27
507.86,162,26
516.44,162,25
525.05,162,24
533.75,162,23
542.39,162,22
551,162,21
559.68,162,20
568.13,162,19
570.63,160,16
561.96,160,15
553.02,160,14
544.23,160,13
535.72,160,12
527.08,160,11
518.23,160,10
509.04,160,9
500.54,160,8
492.47,160,7
485.11,160,6
478.52,160,5
472.07,160,4
465.72,160,3
459.43,160,3
461.26,160,3
467.77,160,2
227.88,161,119
220.3,161,119
223.3,161,119
228.85,161,118
236.57,161,117
244.59,161,116
253.73,161,115
263.72,161,114
273.34,161,113
282.62,161,112
291.82,161,111
300.8,161,110
309.39,161,109
318.08,161,108
326.79,161,107
334.2,161,106
338.73,163,105
341.58,163,104
343.27,163,103
344.88,163,102
344.46,163,100
345.84,163,100
347.55,163,99
349.28,163,98
347.54,161,95
340.03,161,94
330.81,161,93
321.47,161,92
312.05,161,91
302.52,161,90
294.84,161,89
286.61,161,89
293.81,161,89
301.07,161,88
307.78,161,87
314.52,161,86
321.39,161,85
327.96,161,84
329.7,163,81
321.69,163,80
313.27,163,79
304.81,163,78
308.26,163,77
307.05,163,77
311.29,163,77
317.35,163,76
324.35,163,75
316.12,161,72
306.27,161,71
296.42,161,70
286.57,161,69
276.72,161,68
266.87,161,67
257.01,161,66
247.14,161,65
238.24,161,64
230.59,161,63
222.87,161,62
214.79,161,61
208.19,161,61
215.82,161,61
223.33,161,60
230.89,161,59
238.7,161,58
246.83,161,57
255.18,161,56
263.98,161,55
272.29,161,54
280.74,161,53
289.48,161,52
298.36,161,51
307.21,161,50
315.93,161,49
324.17,161,48
332.4,163,47
340.69,163,46
348.82,163,45
356.64,163,44
364.32,163,43
371.95,163,42
379.54,163,41
387.37,163,40
395.4,163,39
403.54,163,38
411.71,163,37
419.92,163,36
428.07,163,35
436.38,163,34
444.66,163,33
452.87,163,32
461.17,163,31
469.69,163,30
478.24,163,29
486.85,163,28
495.46,163,27
504.03,163,26
512.55,163,25
521.06,163,24
529.64,163,23
538.36,163,22
546.79,163,21
555.22,163,20
563.95,163,19
572.44,163,18
565.26,161,15
556.6,161,14
547.84,161,13
538.86,161,12
529.73,161,11
520.69,161,10
511.68,161,9
503.23,161,8
495.24,161,7
488.4,161,6
481.87,161,5
475.45,161,4
469.11,161,3
462.83,161,3
464.52,161,3
471.02,161,2
228.87,162,119
221.3,162,119
224.3,162,119
229.8,162,118
237.11,162,117
244.73,162,116
253.86,162,115
263.86,162,114
273.85,162,113
283.78,162,112
293.62,162,111
303.3,162,110
312.73,162,109
320.89,162,108
325.9,164,107
328.74,164,106
330.72,164,105
332.03,164,104
333.41,164,103
335.01,164,102
334.46,164,100
335.93,164,100
337.69,164,99
339.43,164,98
340.93,164,97
340.03,162,94
333.34,162,93
323.67,162,92
313.91,162,91
304.09,162,90
296.22,162,89
287.92,162,89
295.81,162,89
303.85,162,88
311.63,162,87
319.05,162,86
325.94,162,85
332.89,162,84
326.63,164,81
319,164,80
311.35,164,79
303.81,164,78
300.52,164,77
299.81,164,77
304.52,164,77
310.89,164,76
318.68,164,75
315.46,164,72
305.61,164,71
295.72,164,70
285.85,164,69
276,164,68
266.18,164,67
256.4,164,66
246.66,164,65
238.14,162,64
230.86,162,63
223.13,162,62
215.43,162,61
209.19,162,61
216.79,162,61
224.26,162,60
231.79,162,59
239.55,162,58
247.74,162,57
255.98,162,56
264.76,162,55
273.67,162,54
282.15,164,53
290.17,164,52
298.09,164,51
305.69,164,50
313.42,164,49
321.09,164,48
328.76,164,47
336.69,164,46
344.69,164,45
352.09,164,44
359.55,164,43
367.22,164,42
374.81,164,41
382.71,164,40
390.89,164,39
399.24,164,38
407.54,164,37
415.58,164,36
423.65,164,35
431.89,164,34
440.17,164,33
448.49,164,32
457.01,164,31
465.67,164,30
474.35,164,29
482.95,164,28
491.53,164,27
500.03,164,26
508.53,164,25
517.04,164,24
525.51,164,23
534.04,164,22
542.61,164,21
551.21,164,20
559.74,164,19
568.6,164,18
567.3,162,15
558.48,162,14
549.25,162,13
539.58,162,12
530.69,162,11
522.4,162,10
513.73,162,9
505.47,162,8
498.39,162,7
491.74,162,6
485.24,162,5
478.84,162,4
472.51,162,3
466.23,162,3
467.49,162,3
474.09,162,2
229.87,163,119
222.3,163,119
225.3,163,119
230.79,163,118
238.06,163,117
245.41,163,116
254.24,163,115
264.24,163,114
274.23,163,113
284.22,163,112
294.2,163,111
303.66,163,110
310.88,165,109
315.12,165,108
317.24,165,107
319.15,165,106
320.91,165,105
322.12,165,104
323.51,165,103
325.13,165,102
324.46,165,100
326.04,165,100
327.85,165,99
329.59,165,98
331.04,165,97
332.6,165,96
331.91,165,95
324.91,163,92
315.14,163,91
305.22,163,90
297.19,163,89
288.92,163,89
297.05,163,89
305.71,163,88
314.09,163,87
322.07,163,86
329.52,165,85
328.78,165,82
322.14,165,81
314.89,165,80
307.59,165,79
300.02,165,78
293.72,165,77
293.69,165,77
298.39,165,77
304.76,165,76
312.41,165,75
313.78,164,72
304.11,164,71
294.11,164,70
284.11,164,69
274.11,164,68
264.11,164,67
254.11,164,66
244.11,164,65
236.26,164,64
230.82,163,63
223.48,163,62
216.21,163,61
210.19,163,61
217.73,163,61
225.17,163,60
232.69,163,59
240.31,163,58
248.25,163,57
256.39,163,56
264.74,163,55
272.16,164,54
279.65,164,53
286.97,164,52
294.11,164,51
301.25,164,50
308.82,164,49
316.42,164,48
324.34,164,47
332.4,164,46
340.24,164,45
347.52,164,44
354.77,164,43
362.23,164,42
369.97,164,41
378.07,164,40
386.48,164,39
395.17,164,38
403.48,164,37
411.08,164,36
419.17,164,35
427.44,164,34
435.85,164,33
444.41,164,32
453.21,164,31
462.01,164,30
470.7,164,29
479.25,164,28
487.74,164,27
496.11,164,26
504.56,164,25
513.15,164,24
521.7,164,23
530.25,164,22
538.91,164,21
547.36,164,20
555.91,164,19
565.1,164,18
568.25,163,15
559.2,163,14
550.04,163,13
541.04,163,12
532.47,163,11
523.75,163,10
515.82,163,9
508.49,163,8
501.7,163,7
495.14,163,6
488.67,163,5
482.29,163,4
475.93,163,3
469.63,163,3
470.57,163,3
477.19,163,2
230.87,164,119
223.3,164,119
226.3,164,119
231.77,164,118
238.99,164,117
246.29,164,116
255.06,164,115
265.02,164,114
274.99,164,113
284.97,164,112
294.02,164,111
300.39,166,110
303.97,166,109
306.07,166,108
307.47,166,107
309.33,166,106
311.07,166,105
312.19,166,104
313.61,166,103
315.27,166,102
314.46,166,100
316.17,166,100
318.02,166,99
319.74,166,98
321.15,166,97
322.72,166,96
324.78,166,95
322.74,166,92
315.7,164,91
306.56,164,90
298.43,164,89
289.92,164,89
297.57,164,89
305.57,164,88
311.83,165,87
318.86,165,86
325.59,166,83
323.56,166,82
318.04,166,81
311.52,166,80
304.17,166,79
296.62,166,78
288.96,166,77
287.04,166,77
292.32,166,77
298.61,166,76
305.97,166,75
311.24,166,74
305.04,164,71
295.82,164,70
285.97,164,69
276.15,164,68
266.36,164,67
256.61,164,66
246.93,164,65
238.58,164,64
231.75,164,63
224.57,164,62
217.27,164,61
213.24,164,61
220.19,164,61
227.31,164,60
234.59,164,59
242.07,164,58
249.86,164,57
257.82,164,56
266.04,164,55
274.25,164,54
282.38,164,53
290.32,164,52
297.82,164,51
305.23,164,50
313.07,164,49
320.6,164,48
328.18,164,47
336.09,164,46
343.97,164,45
351.71,164,44
359.12,164,43
366.52,164,42
374.31,164,41
382.45,164,40
390.69,164,39
399.02,164,38
407.31,164,37
415.09,164,36
423.13,164,35
431.21,164,34
439.48,164,33
448.03,164,32
456.73,164,31
465.38,164,30
474.03,164,29
482.59,164,28
490.89,164,27
499.1,164,26
507.52,164,25
516.16,164,24
524.76,164,23
533.23,164,22
541.56,164,21
550.06,164,20
558.56,164,19
567.07,164,18
567.91,164,15
559.51,164,14
551.13,164,13
542.83,164,12
534.81,164,11
526.43,164,10
518.81,164,9
511.8,164,8
505.13,164,7
498.61,164,6
492.16,164,5
485.77,164,4
479.39,164,3
473.07,164,3
473.76,164,3
480.39,164,2
231.87,165,119
224.3,165,119
227.3,165,119
232.73,165,118
239.91,165,117
247.14,165,116
255.87,165,115
265.83,165,114
275.7,165,113
284.28,167,112
289.76,167,111
292.69,167,110
294.64,167,109
296.29,167,108
297.57,167,107
299.51,167,106
301.22,167,105
302.25,167,104
303.71,167,103
305.46,167,102
305.34,167,101
306.9,167,100
308.69,167,99
310.46,167,98
311.95,167,97
313.63,167,96
315.76,167,95
316.69,167,94
313.94,165,91
307.17,165,90
299.41,165,89
290.96,165,89
298.47,165,89
306.26,165,88
313.88,165,87
320.48,165,86
320.47,167,83
317.21,167,82
313.18,167,81
308.16,167,80
301.64,167,79
294.26,167,78
286.44,167,77
281.67,167,77
286.3,167,77
292.23,167,76
299.2,167,75
303.39,167,74
301.16,167,71
296.1,165,70
288.05,165,69
278.27,165,68
268.5,165,67
258.73,165,66
248.96,165,65
240.38,165,64
233.44,165,63
226.43,165,62
219.27,165,61
216.81,165,61
223.41,165,61
230.21,165,60
237.21,165,59
244.52,165,58
252.16,165,57
260.03,165,56
268.03,165,55
276.29,165,54
284.41,165,53
292.44,165,52
300.41,165,51
308.39,165,50
316.75,165,49
324.78,165,48
332.54,165,47
340.41,165,46
348.25,165,45
356.16,165,44
363.89,165,43
371.57,165,42
379.32,165,41
387.32,165,40
395.32,165,39
403.36,165,38
411.59,165,37
419.59,165,36
427.54,165,35
435.52,165,34
443.78,165,33
452.13,165,32
460.57,165,31
469.03,165,30
477.41,165,29
485.76,165,28
494.03,165,27
502.35,165,26
510.82,165,25
519.33,165,24
527.84,165,23
536.13,165,22
544.27,165,21
552.42,165,20
560.72,165,19
568.92,165,18
569.44,165,15
561.2,165,14
553.04,165,13
545.21,165,12
537.43,165,11
529.67,165,10
522.43,165,9
515.37,165,8
508.69,165,7
502.17,165,6
495.73,165,5
489.33,165,4
482.89,165,3
476.5,165,3
477.09,165,3
483.71,165,2
232.87,166,119
225.3,166,119
228.3,166,119
233.73,166,118
240.88,166,117
248.08,166,116
256.82,166,115
266.28,166,114
274.08,168,113
279.14,168,112
281.4,168,111
283.13,168,110
284.83,168,109
286.43,168,108
287.65,168,107
289.7,168,106
291.37,168,105
292.31,168,104
293.81,168,103
295.74,168,102
296.62,168,101
298.39,168,100
300.3,168,99
302.22,168,98
303.62,168,97
305.56,168,96
307.83,168,95
308.84,168,94
309.81,168,93
307.33,166,90
300.26,166,89
291.96,166,89
299.34,166,89
307.13,166,88
314.83,166,87
316.2,168,84
313.26,168,83
310.14,168,82
306.74,168,81
302.81,168,80
297.7,168,79
291.4,168,78
284.57,168,77
278.16,168,76
279.78,168,76
285.43,168,76
292.03,168,75
294.32,168,72
292.54,168,71
290.15,168,70
286.17,168,69
279.61,166,68
270.71,166,67
260.96,166,66
251.22,166,65
242.71,166,64
235.94,166,63
229.2,166,62
222.39,166,61
224.36,166,61
228.85,166,61
234.15,166,60
240.21,166,59
247.06,166,58
254.3,166,57
262.02,166,56
270.02,166,55
278.39,166,54
286.72,166,53
294.74,166,52
302.73,166,51
310.91,166,50
319.46,166,49
328.01,166,48
336.33,166,47
344.61,166,46
352.76,166,45
360.8,166,44
368.74,166,43
376.64,166,42
384.47,166,41
392.31,166,40
400.19,166,39
408.12,166,38
416.16,166,37
424.14,166,36
432.11,166,35
440.13,166,34
448.29,166,33
456.45,166,32
464.6,166,31
472.89,166,30
481.11,166,29
489.42,166,28
497.71,166,27
505.99,166,26
514.15,166,25
522.47,166,24
531.05,166,23
539.22,166,22
547.04,166,21
554.8,166,20
562.9,166,19
570.98,166,18
571.55,166,15
563.61,166,14
555.84,166,13
548.26,166,12
540.72,166,11
533.49,166,10
526.49,166,9
519.35,166,8
512.67,166,7
506.18,166,6
499.55,166,5
492.9,166,4
486.39,166,3
479.87,166,3
480.51,166,3
487.15,166,2
233.87,167,119
226.3,167,119
229.3,167,119
234.7,167,118
241.82,167,117
248.98,167,116
256.28,167,115
263.02,169,114
267.82,169,113
270.51,169,112
271.66,169,111
273.28,169,110
274.97,169,109
276.56,169,108
277.73,169,107
279.91,169,106
281.51,169,105
282.35,169,104
283.93,169,103
286.02,169,102
287.85,169,101
289.77,169,100
292.07,169,99
294.27,169,98
295.74,169,97
297.58,169,96
299.68,169,95
300.9,169,94
302.46,169,93
304.33,169,92
301.11,167,89
292.96,167,89
300.32,167,89
307.91,167,88
311.67,169,85
308.73,169,84
305.78,169,83
302.85,169,82
299.79,169,81
296.63,169,80
292.91,169,79
287.63,169,78
280.92,169,77
273.12,169,76
271.79,169,76
278.61,169,76
284.51,169,75
284.58,169,72
282.83,169,71
280.98,169,70
278.62,169,69
275.04,169,68
269.21,169,67
261.07,169,66
251.8,169,65
243.76,169,64
237.45,167,63
230.61,167,62
223.39,167,62
229.29,167,62
233.79,167,61
240.91,167,60
247.37,167,59
253.9,167,58
260.46,167,57
267.5,167,56
275.02,167,55
282.69,167,54
290.76,167,53
298.69,167,52
306.64,167,51
314.66,167,50
322.91,167,49
331.45,167,48
339.86,167,47
348.37,167,46
356.77,167,45
365.03,167,44
373.23,167,43
381.36,167,42
389.4,167,41
396.92,167,40
404.9,167,39
412.86,167,38
420.84,167,37
428.83,167,36
436.76,167,35
444.65,167,34
452.68,167,33
460.81,167,32
468.87,167,31
476.83,167,30
484.89,167,29
493.08,167,28
501.2,167,27
509.15,167,26
517.38,167,25
525.83,167,24
534.13,167,23
542.05,167,22
549.61,167,21
557.37,167,20
565.33,167,19
573.16,167,18
574.77,167,15
567.19,167,14
559.47,167,13
551.92,167,12
544.84,167,11
537.51,167,10
530.39,167,9
523.53,167,8
517.06,167,7
510.66,167,6
504.17,167,5
497.53,167,4
491.51,167,3
485.81,167,3
487.66,167,3
492.72,167,2
234.87,168,119
227.3,168,119
230.3,168,119
235.7,168,118
242.81,168,117
249.94,168,116
256.02,168,115
259.88,170,114
261.97,170,113
263.08,170,112
263.99,170,111
265.34,170,110
266.82,170,109
268.43,170,108
269.57,170,107
271.32,170,106
272.58,170,105
273.65,170,104
275.39,170,103
277.55,170,102
279.77,170,101
281.73,170,100
284.18,170,99
286.16,170,98
287.37,170,97
289.22,170,96
291.63,170,95
292.82,170,94
294.8,170,93
297.61,170,92
299.3,170,91
293.79,170,89
300.96,170,89
306.29,170,86
304.38,170,85
301.23,170,84
298.14,170,83
295.09,170,82
292.52,170,81
289.96,170,80
287.19,170,79
283.16,170,78
277.33,170,77
270.24,170,76
265.89,170,76
273.08,170,76
276.44,170,73
274.74,170,72
273.01,170,71
271.27,170,70
269.28,170,69
266.91,170,68
263.4,170,67
257.3,169,66
248.25,169,65
240.37,169,64
235.24,169,63
230.07,168,62
224.39,168,62
231.67,168,62
237.55,168,61
246.1,168,60
253.78,168,59
260.91,168,58
267.75,168,57
274.69,168,56
281.93,168,55
289.37,168,54
297.1,168,53
304.92,168,52
312.8,168,51
320.74,168,50
328.81,168,49
337.08,168,48
345.4,168,47
353.8,168,46
362.2,168,45
370.54,168,44
378.83,168,43
387.05,168,42
395.2,168,41
401.21,168,40
409.13,168,39
417.18,168,38
425.17,168,37
433.24,168,36
441.23,168,35
448.98,168,34
456.87,168,33
464.92,168,32
472.78,168,31
480.55,168,30
488.47,168,29
496.48,168,28
504.69,168,27
512.7,168,26
520.52,168,25
528.63,168,24
536.65,168,23
544.68,168,22
552.68,168,21
560.43,168,20
568.01,168,19
575.71,168,18
578.35,168,15
571.12,168,14
564.03,168,13
556.97,168,12
550.15,168,11
544.08,168,10
537.02,168,9
530.17,168,8
523.56,168,7
517.09,168,6
510.57,168,5
503.98,168,4
497.59,168,3
493.16,168,3
495.42,168,3
499,168,2
235.87,169,119
228.3,169,119
231.3,169,119
236.7,169,118
243.63,169,117
248.99,171,116
252.1,171,115
253.73,171,114
254.94,171,113
255.83,171,112
256.47,171,111
257.52,171,110
258.69,171,109
260.09,171,108
261.29,171,107
262.72,171,106
264.1,171,105
265.42,171,104
267.12,171,103
269.43,171,102
272.02,171,101
274,171,100
276.17,171,99
277.65,171,98
279.23,171,97
281.51,171,96
283.84,171,95
285.04,171,94
287.66,171,93
290.79,171,92
293.59,171,91
292.79,171,90
298.55,171,89
300.35,171,86
296.93,171,85
293.68,171,84
290.54,171,83
287.45,171,82
284.92,171,81
282.62,171,80
280.39,171,79
277.47,171,78
273.65,171,77
268.41,171,76
262.91,171,76
267.87,171,74
267.02,171,73
264.89,171,72
263.16,171,71
261.46,171,70
259.56,171,69
257.55,171,68
255.47,171,67
253.04,171,66
249.63,169,65
244.56,169,64
238.66,169,63
232.32,169,62
226.84,169,62
233.99,169,62
240.15,169,61
249.54,169,60
258.4,169,59
266.61,169,58
274.23,169,57
281.53,169,56
288.8,169,55
296.15,169,54
303.68,169,53
311.34,169,52
319.1,169,51
326.94,169,50
334.89,169,49
342.97,169,48
351.15,169,47
359.42,169,46
367.74,169,45
376.07,169,44
384.39,169,43
392.66,169,42
400.89,169,41
405.67,169,40
413.23,169,39
421.12,169,38
429.23,169,37
437.4,169,36
445.5,169,35
453.4,169,34
460.98,169,33
468.84,169,32
476.66,169,31
484.44,169,30
492.4,169,29
500.33,169,28
508.47,169,27
516.35,169,26
523.97,169,25
531.9,169,24
540.01,169,23
547.78,169,22
555.5,169,21
563.09,169,20
570.88,169,19
578.52,169,18
582.76,169,15
575.88,169,14
569.23,169,13
562.46,169,12
556.23,169,11
551.32,169,10
544.42,169,9
537.69,169,8
531.11,169,7
524.55,169,6
517.9,169,5
511.1,169,4
504.07,169,3
500.02,169,3
503.35,169,3
506.28,169,2
236.87,170,119
229.3,170,119
232.3,170,119
237.23,170,118
241.76,172,117
244.2,172,116
245.59,172,115
246.65,172,114
247.73,172,113
248.53,172,112
249.03,172,111
250.02,172,110
251.1,172,109
252.19,172,108
253.38,172,107
254.76,172,106
256.19,172,105
257.46,172,104
259,172,103
261.28,172,102
263.87,172,101
265.91,172,100
267.77,172,99
269.52,172,98
271.38,172,97
273.91,172,96
276.52,172,95
277.71,172,94
280.74,172,93
284.1,172,92
287.33,172,91
289.73,172,90
294.02,172,89
293.6,172,86
290.02,172,85
286.57,172,84
283.16,172,83
279.9,172,82
277.51,172,81
275.17,172,80
272.82,172,79
270.41,172,78
268.12,172,77
265.52,172,76
261.77,172,75
261.92,172,74
259.69,172,73
257.47,172,72
255.76,172,71
254.14,172,70
252.29,172,69
250.32,172,68
248.33,172,67
246.33,172,66
244.27,172,65
241.9,172,64
238.77,170,63
234.07,170,62
229.57,170,62
236.72,170,62
243.64,170,61
253.02,170,60
262.25,170,59
271.16,170,58
279.6,170,57
287.57,170,56
295.23,170,55
302.74,170,54
310.27,170,53
317.86,170,52
325.52,170,51
333.27,170,50
341.1,170,49
349.04,170,48
357.09,170,47
365.23,170,46
373.44,170,45
381.71,170,44
389.99,170,43
398.27,170,42
406.53,170,41
411.04,170,40
418.15,170,39
425.78,170,38
433.67,170,37
441.63,170,36
449.71,170,35
457.75,170,34
465.4,170,33
473.07,170,32
481,170,31
488.59,170,30
496.1,170,29
503.91,170,28
511.81,170,27
519.54,170,26
527.11,170,25
534.98,170,24
543.17,170,23
550.04,170,22
556.14,172,21
562.08,172,20
568.17,172,19
574.62,172,18
581.11,172,17
581.74,170,14
575.34,170,13
568.9,170,12
564.41,170,11
558.66,170,10
551.86,170,9
545.19,170,8
538.57,170,7
531.91,170,6
525.13,170,5
518.23,170,4
511.22,170,3
507.48,170,3
511.46,170,3
514.34,170,2
237,171,119
230.3,171,119
233.3,171,119
236.31,171,118
237.31,172,117
238.31,172,116
239.31,172,115
240.31,172,114
241.31,172,113
242.31,172,112
243.31,172,111
244.31,172,110
245.31,172,109
246.31,172,108
247.31,172,107
248.31,172,106
249.48,172,105
250.59,172,104
252.37,172,103
254.78,172,102
257.54,172,101
259.81,172,100
261.91,172,99
263.9,172,98
265.92,172,97
268.86,172,96
271.8,172,95
272.8,172,94
276.73,172,93
280.38,172,92
284.03,172,91
287.67,172,90
291.28,172,89
289.48,172,86
285.8,172,85
282.15,172,84
278.43,172,83
274.82,172,82
272.44,172,81
270,172,80
267.52,172,79
265.24,172,78
263.29,172,77
260.99,172,76
258.61,172,75
256.73,172,74
254.7,172,73
252.33,172,72
250.52,172,71
248.74,172,70
246.93,172,69
244.97,172,68
243.02,172,67
241.03,172,66
239.12,172,65
237.16,172,64
235.63,171,63
234.35,171,62
231.2,171,62
239.26,171,62
246.88,171,61
256.32,171,60
265.71,171,59
274.96,171,58
283.96,171,57
292.6,171,56
300.86,171,55
308.81,171,54
316.57,171,53
324.26,171,52
331.93,171,51
339.64,171,50
347.4,171,49
355.25,171,48
363.18,171,47
371.2,171,46
379.3,171,45
387.47,171,44
395.69,171,43
403.93,171,42
412.18,171,41
416.46,171,40
423.56,171,39
430.96,171,38
438.57,171,37
446.32,171,36
454.18,171,35
461.91,171,34
469.62,171,33
477.3,171,32
485.09,171,31
492.6,171,30
499.94,171,29
507.65,171,28
515.22,171,27
522.88,171,26
529.72,171,25
535.29,173,24
540.55,173,23
545.57,173,22
550.86,173,21
556.61,173,20
562.56,173,19
568.82,173,18
575.3,173,17
582.11,173,16
581.73,171,13
575.68,171,12
571.75,171,11
565.45,171,10
558.8,171,9
552.16,171,8
545.55,171,7
538.9,171,6
532.16,171,5
525.37,171,4
518.47,171,3
514.97,171,3
519.26,171,3
522.32,171,2
237.27,172,119
231.3,172,119
236.7,172,119
240.91,172,118
243.35,172,117
244.91,172,116
246.26,172,115
247.38,172,114
248.44,172,113
249.53,172,112
250.69,172,111
252.09,172,110
253.3,172,109
254.79,172,108
255.95,172,107
257.06,172,106
258.19,172,105
259.15,172,104
260.71,172,103
263.15,172,102
265.5,172,101
267.57,172,100
269.92,172,99
271.84,172,98
273.36,172,97
275.82,172,96
277.18,172,95
273.8,172,94
280.47,172,93
285.5,172,92
289.81,172,91
293.55,172,90
297.21,172,89
295.48,172,86
291.86,172,85
288.33,172,84
284.92,172,83
281.82,172,82
279.49,172,81
277.21,172,80
274.68,172,79
273.53,172,78
271.58,172,77
269.32,172,76
266.69,172,75
264.79,172,74
262.72,172,73
260.39,172,72
258.6,172,71
256.81,172,70
254.89,172,69
252.84,172,68
250.88,172,67
248.9,172,66
247.01,172,65
244.59,172,64
242.37,172,63
238.72,172,62
232.2,172,62
240.37,172,62
248.45,172,61
258.26,172,60
268,172,59
277.63,172,58
287.12,172,57
296.38,172,56
305.32,172,55
313.92,172,54
322.19,172,53
330.22,172,52
338.09,172,51
345.9,172,50
353.68,172,49
361.49,172,48
369.36,172,47
377.29,172,46
385.29,172,45
393.37,172,44
401.51,172,43
409.68,172,42
417.89,172,41
421.86,172,40
428.82,172,39
436.09,172,38
443.71,172,37
451.37,172,36
458.99,172,35
466.53,172,34
474.1,172,33
481.49,172,32
488.94,172,31
496.52,172,30
503.88,172,29
510.93,172,28
516.11,174,27
520.44,174,26
524.72,174,25
529.24,174,24
534.21,174,23
539.04,174,22
544.46,174,21
550.31,174,20
556.52,174,19
562.9,174,18
569.78,174,17
576.69,174,16
583.58,174,15
581.35,172,12
574.75,172,11
566.92,172,10
559.93,172,9
554,172,8
548.16,172,7
542.31,172,6
536.41,172,5
530.59,172,4
525.66,172,3
522.79,172,3
527.19,172,3
530.53,172,2
239.51,173,119
232.3,173,119
