498.63,171,118
502.48,171,118
505.46,171,115
505.07,171,114
504.14,171,113
503.19,171,112
502.23,171,111
500.99,171,110
499.73,171,109
498.9,171,108
498.12,171,107
497.55,171,106
496.77,171,105
496.23,171,104
495.35,171,103
494.26,171,102
492.95,171,101
490.99,171,100
488.33,171,99
485.34,171,98
483.06,171,97
480.32,171,96
477.72,171,95
474.89,171,94
471.52,171,93
468.25,171,92
464.97,171,91
460.37,171,90
455.13,171,89
449.58,171,88
451.72,171,87
448.53,171,86
445.11,171,85
441.86,171,84
438.72,171,83
435.63,171,82
433.1,171,81
430.8,171,80
428.57,171,79
425.65,171,78
421.83,171,77
416.59,171,76
411.09,171,76
416.05,171,74
415.2,171,73
413.07,171,72
411.34,171,71
409.64,171,70
407.74,171,69
405.73,171,68
403.65,171,67
401.22,171,66
397.81,169,65
392.74,169,64
386.84,169,63
380.5,169,62
375.02,169,62
382.17,169,62
388.33,169,61
397.72,169,60
406.58,169,59
414.79,169,58
422.41,169,57
429.71,169,56
436.98,169,55
444.33,169,54
451.86,169,53
459.52,169,52
467.28,169,51
475.12,169,50
472.36,169,47
464.45,169,46
456.3,169,45
447.87,169,44
439.13,169,43
430.08,169,42
420.75,169,41
411.17,169,40
401.42,169,39
391.57,169,38
385.17,169,37
376.83,169,36
368.28,169,35
359.48,169,34
350.55,169,33
341.61,169,32
332.75,169,31
324.29,169,30
315.73,169,29
307.27,169,28
298.88,169,27
290.32,169,26
281.81,169,25
273.12,169,24
264.76,169,23
256.78,169,22
248.68,169,21
240.48,169,20
232.67,169,19
225.08,169,18
217.86,169,17
210.64,169,16
203.27,169,15
196.39,169,14
189.74,169,13
182.97,169,12
176.74,169,11
171.82,169,10
164.92,169,9
158.2,169,8
151.62,169,7
145.06,169,6
138.41,169,5
131.6,169,4
124.58,169,3
120.53,169,3
123.85,169,3
126.79,169,2
504.73,172,119
498.64,172,118
497.63,172,117
498.57,172,116
498.91,172,115
497.95,172,114
496.99,172,113
496,172,112
495.02,172,111
493.74,172,110
492.3,172,109
491.37,172,108
490.46,172,107
489.57,172,106
488.79,172,105
488.19,172,104
487.41,172,103
486.3,172,102
484.88,172,101
482.94,172,100
480.31,172,99
477.33,172,98
474.82,172,97
472.48,172,96
470.24,172,95
467.71,172,94
464.57,172,93
461.58,172,92
459.17,172,91
455.16,172,90
451.1,172,89
447.25,172,88
445.11,172,87
441.78,172,86
438.2,172,85
434.75,172,84
431.34,172,83
428.08,172,82
425.69,172,81
423.35,172,80
421,172,79
418.59,172,78
416.3,172,77
413.7,172,76
409.95,172,75
410.1,172,74
407.87,172,73
405.65,172,72
403.94,172,71
402.32,172,70
400.47,172,69
398.5,172,68
396.51,172,67
394.51,172,66
392.45,172,65
390.08,172,64
386.95,170,63
382.25,170,62
377.75,170,62
384.9,170,62
391.82,170,61
401.2,170,60
410.43,170,59
419.34,170,58
427.78,170,57
435.75,170,56
443.41,170,55
450.92,170,54
458.45,170,53
466.04,170,52
473.7,170,51
481.45,170,50
477.75,170,47
469.32,170,46
460.59,170,45
451.56,170,44
442.26,170,43
432.77,170,42
423.13,170,41
413.42,170,40
403.68,170,39
393.93,170,38
387.33,170,37
378.95,170,36
370.27,170,35
361.43,170,34
352.63,170,33
343.76,170,32
334.88,170,31
326.3,170,30
317.77,170,29
308.97,170,28
300.49,170,27
292.27,170,26
283.9,170,25
275.59,170,24
267.59,170,23
259.9,170,22
252.05,170,21
243.94,170,20
236.51,170,19
229.42,170,18
222.62,170,17
215.84,170,16
208.9,170,15
202.25,170,14
195.85,170,13
189.4,170,12
184.92,170,11
179.16,170,10
172.37,170,9
165.69,170,8
159.07,170,7
152.41,170,6
145.64,170,5
138.73,170,4
131.72,170,3
127.99,170,3
131.97,170,3
134.84,170,2
500.13,172,119
495.64,172,118
494.64,172,117
493.64,172,116
492.64,172,115
491.64,172,114
490.64,172,113
489.64,172,112
488.64,172,111
487.64,172,110
486.64,172,109
485.64,172,108
484.64,172,107
483.64,172,106
482.64,172,105
481.64,172,104
480.64,172,103
479.46,172,102
478.35,172,101
476.58,172,100
474.17,172,99
471.4,172,98
469.13,172,97
467.04,172,96
465.05,172,95
463.02,172,94
460.08,172,93
457.14,172,92
456.14,172,91
452.21,172,90
448.57,172,89
444.92,172,88
441.27,172,87
437.66,172,86
433.98,172,85
430.33,172,84
426.61,172,83
423,172,82
420.62,172,81
418.18,172,80
415.7,172,79
413.42,172,78
411.47,172,77
409.17,172,76
406.79,172,75
404.91,172,74
402.88,172,73
400.51,172,72
398.7,172,71
396.92,172,70
395.11,172,69
393.15,172,68
391.2,172,67
389.21,172,66
387.3,172,65
385.34,172,64
383.81,171,63
382.53,171,62
379.38,171,62
387.44,171,62
395.06,171,61
404.5,171,60
413.89,171,59
423.14,171,58
432.14,171,57
440.78,171,56
449.04,171,55
456.99,171,54
464.75,171,53
472.44,171,52
480.11,171,51
487.82,171,50
480.87,173,47
472.65,171,46
463.83,171,45
454.36,171,44
444.76,171,43
435.08,171,42
425.36,171,41
415.61,171,40
405.85,171,39
396.09,171,38
389.52,171,37
380.87,171,36
372.04,171,35
363.16,171,34
354.28,171,33
345.39,171,32
336.77,171,31
328.17,171,30
319.62,171,29
311.01,171,28
302.75,171,27
294.78,171,26
286.58,171,25
278.73,171,24
270.99,171,23
263.23,171,22
255.72,171,21
248.35,171,20
241.38,171,19
234.66,171,18
227.92,171,17
221.32,171,16
214.66,171,15
208.39,171,14
202.24,171,13
196.19,171,12
192.26,171,11
185.96,171,10
179.31,171,9
172.66,171,8
166.05,171,7
159.41,171,6
152.66,171,5
145.87,171,4
138.97,171,3
135.48,171,3
139.77,171,3
142.83,171,2
502.23,172,119
496.64,172,118
500.04,172,117
499.83,172,116
499.11,172,115
498.38,172,114
497.66,172,113
496.74,172,112
495.79,172,111
494.9,172,110
494.09,172,109
493.51,172,108
492.71,172,107
492.21,172,106
491.31,172,105
490.39,172,104
489.31,172,103
487.97,172,102
486.65,172,101
484.82,172,100
481.98,172,99
479.16,172,98
477.12,172,97
474.7,172,96
471.85,172,95
468.47,172,94
463.5,172,93
458.14,172,92
462.45,172,91
458.38,172,90
454.68,172,89
450.86,172,88
447.24,172,87
443.66,172,86
440.04,172,85
436.51,172,84
433.1,172,83
430,172,82
427.67,172,81
425.39,172,80
422.86,172,79
421.71,172,78
419.76,172,77
417.5,172,76
414.87,172,75
412.97,172,74
410.9,172,73
408.57,172,72
406.78,172,71
404.99,172,70
403.07,172,69
401.02,172,68
399.06,172,67
397.08,172,66
395.19,172,65
392.77,172,64
390.55,172,63
386.9,172,62
380.38,172,62
388.55,172,62
396.63,172,61
406.44,172,60
416.18,172,59
425.81,172,58
435.3,172,57
444.56,172,56
453.5,172,55
462.1,172,54
470.37,172,53
478.4,172,52
486.27,172,51
482.48,174,48
475.18,174,47
467.94,174,46
460.67,174,45
453.21,174,44
445.31,174,43
436.7,172,42
427.29,172,41
417.48,172,40
407.65,172,39
397.82,172,38
391.34,172,37
382.81,172,36
374.13,172,35
365.18,172,34
356.23,172,33
347.43,172,32
338.83,172,31
330.28,172,30
322.05,172,29
314.03,172,28
306.04,172,27
298.37,172,26
290.34,172,25
282.72,172,24
275.28,172,23
267.78,172,22
260.61,172,21
253.54,172,20
246.9,172,19
240.29,172,18
233.63,172,17
227.12,172,16
220.84,172,15
214.48,172,14
208.14,172,13
201.86,172,12
195.26,172,11
187.42,172,10
180.44,172,9
174.51,172,8
168.67,172,7
162.81,172,6
156.92,172,5
151.1,172,4
146.17,172,3
143.29,172,3
147.7,172,3
151.03,172,2
504.75,173,119
497.64,173,119
503.29,173,119
505.71,173,116
506.43,173,115
505.75,173,114
505.08,173,113
504.16,173,112
503.46,173,111
502.99,173,110
502.52,173,109
501.46,173,108
500.89,173,107
500.07,173,106
499.45,173,105
498.53,173,104
496.99,173,103
494.97,173,102
493.35,173,101
491.12,173,100
488.16,173,99
485.36,173,98
483.12,173,97
480.14,173,96
476.75,173,95
471.91,173,94
465.27,173,93
459.14,173,93
465.92,173,93
464.31,173,90
460.12,173,89
457.49,173,88
454.13,173,87
450.61,173,86
447.17,173,85
443.86,173,84
441.04,173,83
438.68,173,82
436.14,173,81
433.79,173,80
430.15,173,79
427.69,173,78
426.13,173,77
424.04,173,76
421.96,173,75
420.9,173,74
419.46,173,73
417.02,173,72
415.05,173,71
413.38,173,70
411.33,173,69
409.28,173,68
407.13,173,67
404.99,173,66
402.68,173,65
399.63,173,64
395.69,173,63
389.73,173,62
382.62,173,62
389.01,173,62
397.86,173,61
407.77,173,60
417.66,173,59
427.51,173,58
437.31,173,57
447.01,173,56
456.3,173,55
465.07,175,54
473.46,175,53
481.55,175,52
483.13,175,49
475.64,175,48
468.29,175,47
461.07,175,46
454,175,45
447.08,175,44
440.23,175,43
433.31,175,42
426.07,175,41
418.22,175,40
409.7,175,39
400.59,175,38
393.82,173,37
385.08,173,36
376.29,173,35
367.59,173,34
358.91,173,33
350.2,173,32
341.49,173,31
333.1,173,30
325.25,173,29
317.41,173,28
309.78,173,27
302.29,173,26
294.62,173,25
287.28,173,24
279.97,173,23
272.97,173,22
266.19,173,21
259.38,173,20
252.8,173,19
246.21,173,18
239.65,173,17
233.1,173,16
226.74,173,15
220.11,173,14
213.55,173,13
207.23,173,12
200.73,173,11
193.48,173,10
186.81,173,9
181.06,173,8
175.47,173,7
169.77,173,6
164.31,173,5
159,173,4
154.66,173,3
151.67,173,3
155.8,173,3
159.27,173,2
506.13,174,119
498.64,174,119
505.38,174,119
510.61,174,118
513.55,174,117
513.58,174,114
513.11,174,113
512.13,174,112
511.88,174,111
511.44,174,110
511.11,174,109
509.9,174,108
510.84,174,107
510.05,174,106
509.4,174,105
508.4,174,104
506.79,174,103
504.82,174,102
503.06,174,101
500.68,174,100
497.75,174,99
494.92,174,98
491.96,174,97
487.28,174,96
480.29,174,95
473.62,174,94
466.37,174,93
460.14,174,93
467.58,174,93
470.27,174,90
466.04,174,89
466.9,174,88
463.5,174,87
460.03,174,86
456.65,174,85
453.48,174,84
450.75,174,83
448.35,174,82
445.8,174,81
443.21,174,80
439.87,174,79
437.56,174,78
435.91,174,77
433.81,174,76
431.68,174,75
429.35,174,74
428.31,174,73
425.86,174,72
423.82,174,71
421.91,174,70
420.39,174,69
417.87,174,68
415.39,174,67
412.41,174,66
409.79,174,65
405.8,174,64
400.57,174,63
393.7,174,62
386.86,174,62
390.93,174,62
399.42,174,61
409.3,174,60
419.1,174,59
428.19,176,58
436.76,176,57
444.86,176,56
452.6,176,55
460.28,176,54
468,176,53
475.69,176,52
476.51,176,49
468.86,176,48
461.37,176,47
454,176,46
446.79,176,45
439.79,176,44
433.02,176,43
426.41,176,42
419.86,176,41
412.99,176,40
405.58,176,39
397.37,176,38
391.31,176,37
383.26,176,36
375.11,176,35
367.24,176,34
359.38,176,33
351.56,176,32
344.04,176,31
336.8,174,30
329.49,174,29
321.82,174,28
314.26,174,27
306.9,174,26
299.34,174,25
292.25,174,24
285.35,174,23
278.72,174,22
271.82,174,21
264.97,174,20
258.52,174,19
251.86,174,18
245.38,174,17
238.83,174,16
232.42,174,15
225.97,174,14
219.61,174,13
213.07,174,12
206.52,174,11
199.84,174,10
193.56,174,9
188.22,174,8
182.87,174,7
177.29,174,6
172.05,174,5
167.2,174,4
163.26,174,3
159.97,174,3
163.9,174,3
167.37,174,2
507.22,175,119
499.64,175,119
506.89,175,119
514.06,175,118
519.83,175,117
521.7,175,114
521.66,175,113
521.02,175,112
520.6,175,111
519.96,175,110
519.41,175,109
516.8,175,109
520.23,175,109
520.03,175,106
519.34,175,105
518.26,175,104
516.6,175,103
514.63,175,102
512.72,175,101
510.12,175,100
506.83,175,99
502.65,175,98
496.31,175,97
487.3,176,96
477.3,176,95
472.95,175,94
466.89,175,93
461.14,175,93
468.72,175,93
474.62,175,90
468.94,175,90
474.88,175,88
472.9,175,87
469.47,175,86
466.17,175,85
463.11,175,84
460.44,175,83
458.01,175,82
455.43,175,81
452.72,175,80
449.63,175,79
447.41,175,78
445.67,175,77
443.51,175,76
441.09,175,75
437.69,175,74
436.97,175,73
434.74,175,72
432.79,175,71
431.01,175,70
430.03,175,69
427.4,175,68
424.36,175,67
419.94,175,66
415.02,175,65
411.23,175,64
405.15,175,63
398.12,175,62
391.11,175,62
394.66,175,62
402.11,175,61
409.73,175,60
417.07,175,59
424.04,176,58
431.6,176,57
438.99,176,56
446.27,176,55
453.87,176,54
461.65,176,53
469.29,176,52
470.06,177,49
462.24,177,48
454.61,177,47
447.07,177,46
439.65,177,45
432.43,177,44
425.52,177,43
418.85,177,42
412.6,177,41
406.27,177,40
399.87,177,39
393.28,177,38
387.06,177,37
379.08,177,36
370.85,177,35
362.77,177,34
354.68,177,33
346.87,177,32
339.37,177,31
332.2,177,30
325.91,177,29
319.82,177,28
313.89,177,27
308.91,175,26
301.44,175,25
293.41,175,24
286,175,23
278.99,175,22
273.04,175,21
268.11,175,20
263.85,175,19
257.51,175,18
251.16,175,17
244.56,175,16
238.37,175,15
232.23,175,14
225.82,175,13
219.36,175,12
212.9,175,11
206.72,175,10
200.8,175,9
195.54,175,8
190.28,175,7
184.98,175,6
179.99,175,5
175.47,175,4
171.78,175,3
168.39,175,3
172.21,175,3
175.63,175,2
508.74,176,119
500.88,176,119
508.61,176,119
516.34,176,118
524.16,176,117
528.78,176,116
530.34,176,113
529.7,176,112
529.14,176,111
528.43,176,110
527.1,176,109
523.37,176,109
528.7,176,109
529.95,176,106
529.27,176,105
528.11,176,104
526.39,176,103
524.39,176,102
522.19,176,101
518.99,176,100
514.37,176,99
507.79,176,98
499.21,176,97
489.65,176,96
479.93,176,95
473.93,176,94
467.91,176,93
462.14,176,93
469.76,176,93
476.94,176,92
473.12,176,90
480.99,176,90
482.31,176,87
478.94,176,86
475.73,176,85
472.76,176,84
470.13,176,83
467.66,176,82
465.04,176,81
462.29,176,80
459.39,176,79
457.24,176,78
455.4,176,77
453.07,176,76
450.15,176,75
445.93,176,74
445.42,176,73
443.46,176,72
441.69,176,71
440.19,176,70
439.55,176,69
436.47,176,68
432.26,176,67
426.12,176,66
420.39,176,65
416.29,176,64
409.33,176,63
402.06,176,62
394.69,176,62
398.97,176,62
406.7,176,61
414.07,176,60
420.96,176,59
428.15,176,58
435.88,176,57
443.49,176,56
451.05,176,55
458.69,176,54
466.42,176,53
473.74,176,52
465.9,178,49
457.78,178,48
449.8,178,47
442.02,178,46
434.36,178,45
426.78,178,44
419.67,178,43
412.83,178,42
406.4,178,41
400.09,178,40
394.01,178,39
388.55,178,38
382.94,178,37
375.6,177,36
366.76,177,35
358.49,177,34
350.08,177,33
342.02,177,32
334.17,177,31
326.64,177,30
320.14,177,29
313.74,177,28
306.99,177,27
303.9,176,26
301.88,176,25
296.99,176,24
291.29,176,23
285.56,176,22
279.93,176,21
274.88,176,20
269.63,176,19
263.16,176,18
256.82,176,17
250.64,176,16
244.56,176,15
238.41,176,14
231.98,176,13
225.67,176,12
219.57,176,11
213.85,176,10
208.26,176,9
203,176,8
197.84,176,7
192.78,176,6
188.11,176,5
183.86,176,4
180.19,176,3
176.69,176,3
180.47,176,3
183.92,176,2
511.79,177,119
503.82,177,119
511.49,177,119
518.65,177,118
527.67,177,117
534.07,177,116
538.08,177,115
538.22,177,112
537.79,177,111
537.1,177,110
534.85,177,109
530.76,177,109
536.73,177,109
539.54,177,108
539.19,177,105
537.95,177,104
536.15,177,103
533.95,177,102
531.01,177,101
526.3,177,100
519.47,177,99
510.87,177,98
501.36,177,97
491.59,177,96
481.78,177,95
475.17,177,94
469,177,93
463.21,177,93
471.1,177,93
479.13,177,92
479.67,177,90
487.34,177,90
491.44,177,87
488.43,177,86
485.3,177,85
482.42,177,84
479.81,177,83
477.3,177,82
474.66,177,81
471.91,177,80
469.16,177,79
467.04,177,78
465.04,177,77
462.41,177,76
458.83,177,75
453.87,177,74
453.24,177,73
451.78,177,72
450.09,177,71
449.03,177,70
448.7,177,69
444.67,177,68
438.95,177,67
431.52,177,66
425.02,177,65
420.2,177,64
412.62,177,63
404.9,177,62
397.1,177,62
402.41,177,62
410.42,177,61
418.33,177,60
425.65,177,59
433.04,177,58
440.78,177,57
448.46,177,56
456.19,177,55
463.83,177,54
471.56,177,53
470.25,179,50
461.92,179,49
453.64,179,48
445.46,179,47
437.4,179,46
429.51,179,45
421.7,179,44
414.16,179,43
406.92,179,42
400.19,179,41
393.81,179,40
387.85,179,39
382.34,179,38
377.57,179,37
373.61,179,36
369.61,177,35
362.36,177,34
354.13,177,33
346.1,177,32
338.36,177,31
331.18,177,30
324.38,177,29
317.66,177,28
312.31,177,27
311.49,177,26
308.83,177,25
303.66,177,24
297.9,177,23
292.27,177,22
286.74,177,21
281.34,177,20
275.27,177,19
268.67,177,18
262.55,177,17
256.56,177,16
250.63,177,15
244.61,177,14
238.45,177,13
232.39,177,12
226.78,177,11
221.19,177,10
215.73,177,9
210.41,177,8
205.27,177,7
200.68,177,6
196.16,177,5
192.14,177,4
188.54,177,3
184.82,177,3
188.56,177,3
191.93,177,2
515.43,178,119
507.33,178,119
514.5,178,119
521.46,178,118
530.92,178,117
538.68,178,116
544.72,178,115
546.79,178,112
546.34,178,111
545.31,178,110
542.33,178,109
537.94,178,109
542.31,178,109
546.93,178,108
548.98,178,105
547.74,178,104
545.72,178,103
542.81,178,102
538.18,178,101
531.2,178,100
522.48,178,99
512.95,178,98
503.17,178,97
493.33,178,96
483.48,178,95
476.94,178,94
470.76,178,93
465.17,178,93
473.54,178,93
481.6,178,92
485.33,178,91
493.3,178,90
499.38,178,89
497.95,178,86
494.89,178,85
492.08,178,84
489.48,178,83
486.94,178,82
484.28,178,81
481.56,178,80
478.93,178,79
476.79,178,78
474.61,178,77
471.69,178,76
467.95,178,75
463.84,178,74
463.13,178,73
461.65,178,72
460.02,178,71
458.87,178,70
457.09,178,69
451.64,178,68
444.48,178,67
436.14,178,66
428.85,178,65
422.65,178,64
414.43,178,63
406.48,178,62
398.49,178,62
404.96,178,62
413.07,178,61
421.2,178,60
429.16,178,59
437.19,178,58
445.27,178,57
453.22,178,56
461.03,178,55
468.79,178,54
474.46,180,51
465.89,180,50
457.45,180,49
449.01,180,48
440.66,180,47
432.43,180,46
424.27,180,45
416.21,180,44
408.34,180,43
400.63,180,42
393.43,180,41
386.74,180,40
380.46,180,39
374.55,180,38
369.45,180,37
365.61,180,36
364.11,180,35
361.63,180,34
356.96,178,33
349.59,178,32
341.91,178,31
334.75,178,30
327.84,178,29
320.6,178,28
319.31,178,27
318.81,178,26
315.52,178,25
310.44,178,24
305.12,178,23
300.52,178,22
294.91,178,21
289.13,178,20
282.87,178,19
276.48,178,18
270.39,178,17
264.37,178,16
258.29,178,15
252.05,178,14
245.43,178,13
239.48,178,12
234.04,178,11
228.53,178,10
223.1,178,9
217.84,178,8
212.97,178,7
208.64,178,6
204.2,178,5
200.22,178,4
196.73,178,3
192.95,178,3
196.71,178,3
200.23,178,2
518.42,179,119
510.17,179,119
517.64,179,119
524.77,179,118
534.22,179,117
543.11,179,116
550.17,179,115
554.58,179,114
555.14,179,111
553.56,179,110
550.12,179,109
545.89,179,109
550.23,179,109
554.55,179,108
558.27,179,107
557.35,179,104
554.6,179,103
550.01,179,102
543.08,179,101
534.36,179,100
524.88,179,99
515.17,179,98
505.42,179,97
495.68,179,96
485.95,179,95
479.61,179,94
473.81,179,93
468.78,179,93
476.77,179,93
484.36,179,92
489.99,179,91
498.51,179,90
506,179,89
507.5,179,86
504.5,179,85
501.74,179,84
499.15,179,83
496.58,179,82
493.91,179,81
491.23,179,80
488.69,179,79
486.5,179,78
484.11,179,77
480.99,179,76
477.31,179,75
473.81,179,74
473.02,179,73
471.51,179,72
469.86,179,71
468.06,179,70
464.13,179,69
457.03,179,68
448.6,179,67
439.49,179,66
431.46,179,65
424.76,179,64
416.12,179,63
407.76,179,62
399.49,179,62
407.17,179,62
415.44,179,61
423.82,179,60
432.2,179,59
440.42,179,58
448.74,179,57
457.07,179,56
465.21,179,55
473.35,179,54
470.81,181,51
462.09,181,50
453.43,181,49
444.77,181,48
436.17,181,47
427.73,181,46
419.4,181,45
411.14,181,44
403,181,43
394.95,181,42
387.28,181,41
380.11,181,40
373.38,181,39
366.96,181,38
361.21,181,37
356.72,181,36
355.4,181,35
354.07,181,34
352.38,181,33
348.96,181,32
343.07,179,31
335.78,179,30
328.19,179,29
321.6,179,28
325.95,179,27
325.86,179,26
322.43,179,25
317.43,179,24
312.72,179,23
308.62,179,22
302.91,179,21
296.93,179,20
290.66,179,19
284.39,179,18
278.29,179,17
272.15,179,16
265.87,179,15
259.34,179,14
252.5,179,13
246.69,179,12
241.33,179,11
235.88,179,10
230.66,179,9
225.57,179,8
220.94,179,7
216.59,179,6
212.27,179,5
208.23,179,4
204.95,179,3
201.26,179,3
204.99,179,3
208.64,179,2
521.13,180,119
512.93,180,119
520.75,180,119
528.46,180,118
537.8,180,117
547.01,180,116
555.06,180,115
561.22,180,114
563.8,180,111
561.87,180,110
558.43,180,109
554.48,180,109
558.55,180,109
562.26,180,108
567.05,180,107
566.34,180,104
561.95,180,103
555.18,180,102
546.61,180,101
537.26,180,100
527.68,180,99
518.09,180,98
508.52,180,97
499.01,180,96
489.59,180,95
483.59,180,94
477.63,180,93
472.92,180,93
480.58,180,93
488.06,180,92
493.87,180,91
502.86,180,90
511.32,180,89
516.22,180,86
514.12,180,85
511.4,180,84
508.81,180,83
506.22,180,82
503.56,180,81
500.91,180,80
498.43,180,79
496.16,180,78
493.57,180,77
490.35,180,76
486.83,180,75
483.77,180,74
482.89,180,73
481.3,180,72
479.22,180,71
475.72,180,70
469.28,180,69
460.72,180,68
451.42,180,67
441.83,180,66
433.79,180,65
426.55,180,64
417.65,180,63
409.17,180,62
400.63,180,62
409.11,180,62
417.25,180,61
425.77,180,60
434.51,180,59
443.05,180,58
451.68,180,57
460.32,180,56
468.86,180,55
476.25,182,52
467.43,182,51
458.63,182,50
449.83,182,49
441.02,182,48
432.26,182,47
423.58,182,46
415.01,182,45
406.57,182,44
398.25,182,43
389.93,182,42
381.78,182,41
374.01,182,40
366.78,182,39
359.8,182,38
353.32,182,37
348.13,182,36
346.93,182,35
345.77,182,34
344.94,182,33
343.54,182,32
340.96,182,31
336.31,180,30
329.55,180,29
325.18,180,29
330.82,180,29
332.71,180,26
329.28,180,25
324.81,180,24
320.61,180,23
316.64,180,22
310.83,180,21
304.73,180,20
298.48,180,19
292.24,180,18
286.04,180,17
279.72,180,16
273.19,180,15
266.39,180,14
259.29,180,13
253.99,180,12
249.06,180,11
244.24,180,10
239,180,9
233.93,180,8
229.48,180,7
225.2,180,6
221.02,180,5
217.17,180,4
213.87,180,3
210.41,180,3
213.85,180,3
217.05,180,2
524.16,181,119
515.87,181,119
523.83,181,119
531.95,181,118
541.31,181,117
550.63,181,116
559.51,181,115
566.79,181,114
571.44,181,113
570.01,181,110
566.35,181,109
561.73,181,109
566.33,181,109
570.48,181,108
575.62,181,107
573.93,181,104
567.43,181,103
559.06,181,102
549.85,181,101
540.39,181,100
530.89,181,99
521.42,181,98
511.99,181,97
502.61,181,96
493.28,181,95
487.34,181,94
481.72,181,93
477.24,181,93
484.93,181,93
492.23,181,92
497.79,181,91
