444.21,183,110
440.24,183,109
435.75,183,109
441.05,183,109
445.86,183,108
449.03,183,107
441.9,183,104
432.94,183,103
423.63,183,102
414.24,183,101
404.84,183,100
395.46,183,99
386.1,183,98
376.77,183,97
367.46,183,96
358.19,183,95
352.89,183,94
347.8,183,93
343.43,183,93
350.89,183,93
358.46,183,92
364.78,183,91
373.77,183,90
382.7,183,89
391.4,183,88
398.04,183,87
398.06,183,84
395.47,183,83
392.86,183,82
390.24,183,81
387.68,183,80
385.18,183,79
382.55,183,78
379.44,183,77
375.74,183,76
371.25,183,75
365.31,183,74
357.56,183,73
348.94,183,72
341.12,183,71
335.07,183,70
329.13,183,69
322.73,183,68
315.91,183,67
308.34,183,66
300.45,183,65
292.72,183,64
284.61,183,63
276.62,183,62
270.61,183,62
277.62,183,62
285.3,183,61
293.1,183,60
301.18,183,59
309.52,183,58
318.07,183,57
326.74,183,56
335.48,183,55
344.27,183,54
352.99,183,53
361.78,183,52
370.5,183,51
379.12,183,50
387.69,183,49
396.05,183,48
404.29,183,47
412.22,183,46
419.97,183,45
427.71,183,44
435.23,183,43
442.36,183,42
449.25,183,41
456.23,183,40
452.96,185,37
446.84,185,37
453.12,185,37
461.98,185,36
466.56,185,35
470.28,185,34
471.74,183,33
471.69,183,32
467.89,185,29
459.25,185,29
466.47,185,29
474.04,185,28
481.89,185,27
490.02,185,26
497.98,185,25
507.49,185,24
517.07,185,23
526.61,185,22
536.12,185,21
545.6,185,20
555.01,185,19
564.28,185,18
573.3,185,17
570.76,183,14
564.08,183,13
559.34,183,12
555.29,183,11
552.92,183,10
548.14,183,9
543.63,183,8
539.43,183,7
535.43,183,6
531.69,183,5
528.3,183,4
525.37,183,3
523.01,183,3
524.74,183,3
525.64,183,2
392.6,184,119
385.29,184,119
392.79,184,119
400.67,184,118
409.9,184,117
419.15,184,116
428.42,184,115
437.59,184,114
445.86,184,113
451.26,184,110
448.39,184,109
444.2,184,109
449.52,184,109
454.52,184,108
454.25,184,105
445.73,184,104
436.49,184,103
427.14,184,102
417.77,184,101
408.42,184,100
399.08,184,99
389.76,184,98
380.45,184,97
371.16,184,96
361.87,184,95
356.93,184,94
352.1,184,93
347.78,184,93
355.52,184,93
363.23,184,92
370.14,184,91
378.79,184,90
387.54,184,89
396.27,184,88
404.17,184,87
407.5,184,84
405.12,184,83
402.51,184,82
399.9,184,81
397.34,184,80
394.76,184,79
391.92,184,78
388.42,184,77
384.01,184,76
378.38,184,75
371.36,184,74
363.41,184,73
355.29,184,72
347.57,184,71
341.77,184,70
335.53,184,69
328.91,184,68
321.93,184,67
313.95,184,66
305.73,184,65
297.41,184,64
288.88,184,63
280.11,184,62
275.63,184,62
282.44,184,62
289.75,184,61
297.19,184,60
305.21,184,59
313.53,184,58
321.86,184,57
330.28,184,56
338.88,184,55
347.49,184,54
356.1,184,53
364.72,184,52
373.31,184,51
381.92,184,50
390.48,184,49
398.9,184,48
407.31,184,47
415.36,184,46
423.21,184,45
430.85,184,44
438.32,184,43
445.46,184,42
452.41,184,41
456.63,186,38
449.8,186,37
444.15,186,37
450.05,186,37
457.36,186,36
457.66,186,34
461.35,186,34
463.98,186,33
465.49,186,32
464.18,186,31
458.15,186,30
465.35,186,29
472.99,186,28
480.62,186,27
488.31,186,26
495.7,186,25
504.9,186,24
514.21,186,23
523.6,186,22
533.04,186,21
542.43,186,20
551.63,186,19
560.52,186,18
568.98,186,17
576.88,186,16
571.36,184,13
566.68,184,12
563.34,184,11
561.78,184,10
557.13,184,9
552.75,184,8
548.65,184,7
544.76,184,6
541.15,184,5
537.91,184,4
535.14,184,3
533.01,184,3
534.28,184,3
534.65,184,2
396.76,185,119
389.5,185,119
397.09,185,119
405.03,185,118
414.1,185,117
423.23,185,116
432.4,185,115
441.58,185,114
450.46,185,113
457.34,185,112
456.47,185,109
452.08,185,109
456.95,185,109
461.43,185,108
455.69,185,105
446.99,185,104
438.04,185,103
429.14,185,102
420.49,185,101
411.97,185,100
402.8,185,99
393.52,185,98
384.25,185,97
375,185,96
365.76,185,95
361.08,185,94
356.3,185,93
351.96,185,93
359.71,185,93
367.53,185,92
374.87,185,91
383.62,185,90
392.38,185,89
401.12,185,88
409.55,185,87
415.52,185,86
414.77,185,83
412.16,185,82
409.56,185,81
406.96,185,80
404.23,185,79
401.01,185,78
396.86,185,77
391.5,185,76
384.88,185,75
377.28,185,74
369.21,185,73
361.11,185,72
354.56,185,71
348.33,185,70
341.9,185,69
335.15,185,68
327.34,185,67
318.92,185,66
310.25,185,65
301.33,185,64
292.13,185,63
282.87,185,62
280.58,185,62
287.23,185,62
294.35,185,61
301.85,185,60
309.8,185,59
317.93,185,58
326.1,185,57
334.29,185,56
342.63,185,55
350.93,185,54
359.16,185,53
367.52,185,52
375.95,185,51
384.22,185,50
392.54,185,49
400.88,185,48
409.41,185,47
417.72,185,46
425.57,185,45
433.28,185,44
440.72,185,43
447.93,185,42
454.65,185,41
452.51,186,38
446.78,187,37
441.66,187,37
446.46,187,37
450.53,187,34
447.67,187,34
452.06,187,34
454.33,187,33
455.61,187,32
456.52,187,31
457.15,187,30
463.97,187,29
470.94,187,28
477.69,187,27
484.65,187,26
491.65,187,25
501.02,187,24
510.56,187,23
520.18,187,22
529.72,187,21
538.98,187,20
547.73,187,19
555.93,187,18
563.64,187,17
570.99,187,16
575.53,187,15
573.95,185,12
571.44,185,11
570.7,185,10
566.18,185,9
561.92,185,8
557.91,185,7
554.14,185,6
550.66,185,5
547.56,185,4
544.95,185,3
543.01,185,3
543.88,185,3
543.54,185,2
401.54,186,119
394.73,186,119
401.55,186,119
409.08,186,118
418.2,186,117
427.33,186,116
436.47,186,115
445.61,186,114
454.68,186,113
462.8,186,112
464.69,186,109
460.67,186,109
464.53,186,109
464.51,186,106
456.68,186,105
448.17,186,104
439.67,186,103
431.4,186,102
423.18,186,101
415.37,186,100
406.6,186,99
397.35,186,98
388.12,186,97
378.89,186,96
369.68,186,95
365.29,186,94
360.64,186,93
356.49,186,93
364.02,186,93
371.55,186,92
379.01,186,91
388,186,90
396.91,186,89
405.77,186,88
414.47,186,87
422.05,186,86
424.43,186,83
421.81,186,82
419.19,186,81
416.49,186,80
413.47,186,79
409.64,186,78
404.59,186,77
398.25,186,76
390.88,186,75
382.88,186,74
374.64,186,73
367.53,186,72
361.18,186,71
354.88,186,70
348.3,186,69
340.61,186,68
332.23,186,67
323.52,186,66
314.63,186,65
305.64,186,64
296.62,186,63
288.3,186,62
287.76,186,62
293.73,186,62
300.42,186,61
307.58,186,60
315.08,186,59
322.85,186,58
330.77,186,57
338.74,186,56
346.58,186,55
354.38,186,54
362.22,186,53
370.07,186,52
378.3,186,51
386.53,186,50
395.1,186,49
403.56,186,48
411.88,186,47
419.96,186,46
427.97,186,45
435.83,186,44
443.18,186,43
450.55,186,42
457.41,186,41
458.2,188,38
450.04,188,37
440.66,188,37
445.26,188,37
444.97,188,34
441.9,188,34
446.25,188,34
447.46,187,33
448.46,187,32
449.46,187,31
453.43,187,30
460,187,29
466.79,187,28
473.37,187,27
480.4,187,26
487.54,187,25
497.54,187,24
507.54,187,23
517.44,187,22
526.74,188,21
535.21,188,20
542.88,188,19
550.21,188,18
557.28,188,17
564.2,188,16
568.85,188,15
574.1,188,14
578.14,188,13
579.67,186,10
575.27,186,9
571.12,186,8
567.22,186,7
563.56,186,6
560.21,186,5
557.26,186,4
554.79,186,3
553.01,186,3
553.13,186,3
550.61,186,1
405.62,187,119
399.09,187,119
406.42,187,119
414.07,187,118
422.9,187,117
431.83,187,116
440.83,187,115
449.87,187,114
458.93,187,113
467.66,187,112
472.55,187,109
469.01,187,109
472.72,187,109
468.34,187,106
459.96,187,105
451.23,187,104
442.9,187,103
434.82,187,102
426.63,187,101
418.78,187,100
410.46,187,99
401.23,187,98
392.01,187,97
382.8,187,96
373.59,187,95
369.23,187,94
364.04,187,93
360.45,187,93
368.04,187,93
375.84,187,92
383.48,187,91
392.44,187,90
401.39,187,89
410.3,187,88
419.14,187,87
427.52,187,86
432.87,187,83
431.45,187,82
428.75,187,81
425.84,187,80
422.29,187,79
417.58,187,78
411.5,187,77
404.26,187,76
396.27,187,75
387.85,187,74
380.5,187,73
373.97,187,72
367.69,187,71
361.28,187,70
353.59,187,69
345.1,187,68
336.16,187,67
326.96,187,66
317.57,187,65
308.02,187,64
298.3,187,63
289.65,187,62
294.75,187,62
300.58,187,62
306.89,187,61
313.61,187,60
320.4,187,59
327.63,187,58
335.32,187,57
343.1,187,56
350.69,187,55
358.33,187,54
366.09,187,53
373.84,187,52
381.61,187,51
389.76,187,50
398.08,187,49
406.01,187,48
413.85,187,47
422.06,187,46
430.19,187,45
438.08,187,44
444.48,187,43
449.66,189,42
453.38,189,41
452.41,189,38
446.56,189,37
438.99,189,37
445.69,189,37
445.74,189,34
440.52,189,34
448.56,189,34
453.81,187,33
455.34,187,32
450.46,187,31
457.27,187,30
464.36,187,29
471.24,187,28
477.92,187,27
484.95,187,26
491.93,187,25
500.89,187,24
508.79,189,23
516.04,189,22
523.07,189,21
529.89,189,20
536.47,189,19
543.4,189,18
550.2,189,17
556.99,189,16
562.52,189,15
568.65,189,14
575.38,189,13
584.26,189,12
584.42,187,9
580.37,187,8
576.57,187,7
573.03,187,6
569.8,187,5
566.98,187,4
564.64,187,3
562.93,187,3
561.69,187,1
557.47,187,1
409.61,188,119
403.02,188,119
410.34,188,119
417.72,188,118
426.89,188,117
435.99,188,116
445.05,188,115
454.11,188,114
463.17,188,113
472.12,188,112
479.33,188,111
477.74,188,109
479.02,188,107
472.12,188,106
463.58,188,105
454.95,188,104
446.54,188,103
437.74,188,102
429.54,188,101
421.56,188,100
414.33,188,99
405.11,188,98
395.89,188,97
386.68,188,96
377.46,188,95
373.01,188,94
367.19,188,93
364.66,188,93
372.07,188,93
379.9,188,92
387.5,188,91
394.94,188,90
402.56,188,89
411.7,188,88
421.43,188,87
430.86,188,86
438.86,188,85
441.03,188,82
438.18,188,81
434.83,188,80
430.43,188,79
424.63,188,78
417.53,188,77
409.56,188,76
401.08,188,75
393.74,188,74
386.72,188,73
380.25,188,72
373.86,188,71
366,188,70
357.18,188,69
347.85,188,68
338.24,188,67
328.46,188,66
318.57,188,65
308.62,188,64
298.64,188,63
290.65,188,63
298.68,188,63
305.53,188,62
312.35,188,61
319.4,188,60
326.14,188,59
333.06,188,58
340.44,188,57
347.85,188,56
355.3,188,55
362.94,188,54
370.6,188,53
378.27,188,52
385.88,188,51
393.64,188,50
401.21,188,49
408.84,188,48
416.52,188,47
424.41,188,46
431.31,188,45
436.67,190,44
440.39,190,43
443.77,190,42
446.62,190,39
444.3,190,38
440.03,190,38
437.99,190,38
440.88,190,37
443.68,190,36
439.52,190,34
447.32,190,34
454.12,190,33
456.31,190,30
449.9,190,30
455.83,190,30
463.15,190,29
470.62,190,28
477.69,190,27
484.48,190,26
491.14,190,25
497.33,190,24
503.46,190,23
509.74,190,22
516.41,190,21
523.17,190,20
529.75,190,19
536.18,190,18
542.88,190,17
549.64,190,16
556.84,190,15
564.21,190,14
571.43,190,13
580.77,190,12
589.42,190,11
589.66,188,8
585.96,188,7
582.53,188,6
579.43,188,5
576.72,188,4
574.45,188,3
572.52,188,2
569.69,188,1
564.57,188,1
413.61,189,119
407.4,189,119
414.87,189,119
422.62,189,118
431.5,189,117
440.45,189,116
449.43,189,115
458.45,189,114
467.47,189,113
476.47,189,112
484.83,189,111
486.88,189,109
483.65,189,107
475.7,189,106
467.03,189,105
458.66,189,104
450.09,189,103
441.52,189,102
433.19,189,101
425.17,189,100
418.3,189,99
409.12,189,98
399.97,189,97
390.83,189,96
381.74,189,95
376.9,189,94
370.85,189,93
370.14,189,93
377.08,189,93
384.23,189,92
391.66,189,91
399.2,189,90
406.79,189,89
415.22,189,88
424.68,189,87
434.13,189,86
443.16,189,85
449.08,189,82
447.28,189,81
443.14,189,80
437.59,189,79
430.61,189,78
422.6,189,77
413.97,189,76
406.86,189,75
399.69,189,74
392.77,189,73
386.13,189,72
378.09,189,71
369.02,189,70
359.49,189,69
349.76,189,68
339.94,189,67
330.09,189,66
320.22,189,65
310.36,189,64
300.51,189,63
292.78,189,63
301.53,189,63
309.41,189,62
316.85,189,61
324.4,189,60
331.67,189,59
338.74,189,58
345.81,189,57
352.69,189,56
359.84,189,55
367.05,189,54
374.5,189,53
381.82,189,52
389.1,189,51
396.51,189,50
404.04,189,49
411.56,189,48
418.86,189,47
423.55,191,46
427.01,191,45
430.47,191,44
433.78,191,43
436.71,191,42
438.76,191,39
435.25,191,38
430.24,191,38
430.36,191,38
433.76,191,37
438.96,191,36
438.52,191,35
444.81,191,34
449.33,191,33
450.73,191,32
447.42,191,30
452.04,191,30
459.96,191,29
467.51,191,28
474.11,191,27
480,191,26
486.24,191,25
492.16,191,24
498,191,23
504.54,191,22
511.46,191,21
518.56,191,20
525.49,191,19
532.29,191,18
539.45,191,17
546.57,191,16
553.72,191,15
561.09,191,14
568.25,191,13
577.19,191,12
585.85,191,11
594.29,191,10
595.39,189,7
592.07,189,6
589.08,189,5
586.45,189,4
584.13,189,3
581.59,189,2
577.36,189,1
571.68,189,1
418.2,190,119
412.67,190,119
419.49,190,119
426.56,190,118
435.65,190,117
444.7,190,116
453.73,190,115
462.76,190,114
471.78,190,113
480.8,190,112
489.59,190,111
494.32,190,108
487.69,190,107
479.52,190,106
471.14,190,105
462.46,190,104
453.87,190,103
445.72,190,102
437.79,190,101
429.4,190,100
422.33,190,99
413.18,190,98
404.04,190,97
394.91,190,96
385.77,190,95
380.91,190,94
374.88,190,93
376.97,190,93
382.94,190,93
389.45,190,92
396.34,190,91
403.82,190,90
411.44,190,89
419.62,190,88
428.75,190,87
437.98,190,86
447.15,190,85
455.12,190,84
455.2,190,81
449.72,190,80
443.53,190,79
435.49,190,78
426.76,190,77
419.7,190,76
412.63,190,75
405.45,190,74
398.29,190,73
389.98,190,72
380.75,190,71
371.12,190,70
361.34,190,69
351.51,190,68
341.66,190,67
331.81,190,66
321.96,190,65
312.12,190,64
302.49,190,63
294.62,190,63
303.2,190,63
311.86,190,62
320.01,190,61
328.14,190,60
335.75,190,59
343.03,190,58
350.43,190,57
357.54,190,56
364.29,190,55
371.08,190,54
378.44,190,53
385.46,190,52
392.36,190,51
399.43,190,50
406.9,190,49
413.53,190,48
415.99,192,46
417.38,192,46
420.23,192,45
423.5,192,44
426.87,192,43
428.94,192,42
430.89,192,39
426.6,192,38
420.24,192,38
423.01,192,38
428.96,192,37
433.72,192,36
435.38,192,35
439.57,192,34
442.49,192,33
443.28,192,32
443.17,192,31
450.18,192,30
457.82,192,29
463.64,192,28
469.08,192,27
474.58,192,26
480.43,192,25
486.4,192,24
492.52,192,23
499.43,192,22
506.43,192,21
513.65,192,20
521.02,192,19
528.25,192,18
535.5,192,17
542.66,192,16
549.89,192,15
557,192,14
564.31,192,13
572.7,192,12
580.87,192,11
588.92,192,10
596.88,192,9
600.67,190,6
598.17,190,5
595.53,190,4
592.95,190,3
589.6,190,2
584.59,190,1
578.86,190,1
422.44,191,119
418.05,191,119
424.89,191,119
432.08,191,118
440.71,191,117
449.49,191,116
458.36,191,115
467.28,191,114
476.23,191,113
485.21,191,112
494.12,191,111
500.16,191,108
492.04,191,107
483.64,191,106
475.02,191,105
466.46,191,104
458.36,191,103
450.25,191,102
442.3,191,101
433.95,191,100
426.39,191,99
417.25,191,98
408.12,191,97
398.99,191,96
389.86,191,95
384.5,191,94
377.43,191,94
382.73,191,94
388.78,191,93
394.68,191,92
401.28,191,91
408.6,191,90
416.1,191,89
424.41,191,88
433.31,191,87
442.32,191,86
451.38,191,85
460.07,191,84
461.14,191,81
454.43,191,80
448.16,191,79
439.39,191,78
431.92,191,77
425.02,191,76
417.82,191,75
410.18,191,74
401.45,191,73
391.96,191,72
382.16,191,71
372.26,191,70
362.32,191,69
352.37,191,68
342.41,191,67
332.44,191,66
322.46,191,65
312.47,191,64
303.15,191,63
296.51,191,63
304.84,191,63
313.5,191,62
322.26,191,61
330.63,191,60
338.51,191,59
346.14,191,58
353.97,191,57
361.69,191,56
368.79,191,55
375.75,191,54
383.02,191,53
389.89,191,52
396.45,191,51
403.13,191,50
407.15,193,49
408.86,193,48
408.8,193,47
409.94,193,46
413.19,193,45
416.47,193,44
419.27,193,43
420.73,193,42
422.53,193,39
418.88,193,38
414.02,193,38
418.95,193,38
424.35,193,37
428.61,193,36
432.7,193,35
433.7,193,34
434.7,192,33
436.01,192,32
440.01,192,31
447.58,192,30
454.3,192,29
458.26,193,27
463.05,193,27
468.39,193,26
474.34,193,25
480.82,193,24
487.54,193,23
494.8,193,22
501.83,193,21
509.1,193,20
516.45,193,19
523.55,193,18
530.66,193,17
537.9,193,16
545.35,193,15
552.97,193,14
560.57,193,13
568.36,193,12
576.15,193,11
584.03,193,10
591.81,193,9
599.83,193,8
604.99,191,5
603.32,191,4
600.41,191,3
596.4,191,2
591.14,191,1
585.86,191,1
426.41,192,119
422.26,192,119
429.21,192,119
435.59,192,118
444.74,192,117
453.77,192,116
462.75,192,115
471.71,192,114
480.67,192,113
489.64,192,112
498.59,192,111
505.1,192,108
496.41,192,107
487.43,192,106
478.98,192,105
470.39,194,104
461.75,194,103
452.96,194,102
444.2,194,101
435.9,194,100
428.5,194,99
420.69,192,98
412.58,192,97
403.62,192,96
394.77,192,95
388.42,192,94
380.66,192,94
387.61,192,94
393.53,192,93
400.85,192,92
407.69,192,91
414.87,192,90
422.26,192,89
430.26,192,88
438.69,192,87
447.34,192,86
456.13,192,85
464.89,192,84
466.31,192,81
459.07,192,80
452.37,192,79
444.48,192,78
437.04,192,77
429.62,192,76
421.93,192,75
412.97,192,74
403.37,192,73
393.56,192,72
383.69,192,71
373.81,192,70
363.93,192,69
354.05,192,68
344.2,192,67
334.36,192,66
324.54,192,65
314.77,192,64
305.93,192,63
298.21,192,63
306.99,192,63
315.71,192,62
324.36,192,61
332.55,192,60
340.37,192,59
348.21,192,58
356.07,192,57
364.12,192,56
372.02,192,55
379.76,192,54
387.23,192,53
393.68,192,52
397.64,194,51
399.28,194,50
399.79,194,49
400.72,194,48
401.21,194,47
402.43,194,46
405.76,194,45
408.82,194,44
411.17,194,43
413.35,194,42
413.4,194,41
410.33,194,38
407.62,194,38
412.37,194,38
417.75,194,37
425.46,194,36
432.68,194,35
438.9,194,34
441.9,192,33
443.14,192,32
447.03,192,31
452.91,192,30
456.84,194,27
451.6,194,27
456.9,194,27
462.64,194,26
469.05,194,25
475.74,194,24
482.77,194,23
490.05,194,22
497.22,194,21
504.72,194,20
512.15,194,19
519.36,194,18
526.63,194,17
533.79,194,16
541.27,194,15
548.97,194,14
556.72,194,13
564.67,194,12
572.71,194,11
580.66,194,10
588.78,194,9
596.99,194,8
605.04,194,7
610.21,192,4
607.65,192,3
602.91,192,2
597.5,192,1
592.33,192,1
430.46,193,119
426.4,193,119
433.4,193,119
440.83,193,118
449.58,193,117
458.43,193,116
467.32,193,115
476.24,193,114
485.17,193,113
494.11,193,112
503.06,193,111
506.53,193,108
496.63,194,107
486.63,194,106
477.23,194,105
467.41,194,104
457.83,194,103
448.89,194,102
439.7,194,101
430.48,194,100
422.24,194,99
414.86,194,98
410.64,193,97
404.71,193,96
397.81,193,95
390.95,193,94
382.61,193,94
390.62,193,94
397.28,193,93
405.9,193,92
413.81,193,91
421.39,193,90
428.88,193,89
436.61,193,88
444.64,193,87
452.93,193,86
461.42,193,85
470.01,193,84
471.31,193,81
463.6,193,80
456.96,193,79
449.16,193,78
441.51,193,77
433.73,193,76
424.73,193,75
415.14,193,74
405.37,193,73
395.57,193,72
385.78,193,71
376,193,70
366.24,193,69
356.51,193,68
346.82,193,67
337.17,193,66
327.58,193,65
318.05,193,64
310.15,193,63
302.57,193,63
310.33,193,63
318.77,193,62
326.83,193,61
334.88,193,60
343.05,193,59
351.07,193,58
358.73,193,57
366.49,193,56
374.52,193,55
380.93,193,54
384.89,195,53
388.12,195,52
390.22,195,51
391.38,195,50
391.43,195,49
392.44,195,48
393.41,195,47
394.71,195,46
398.04,195,45
401.34,195,44
403.36,195,43
405.67,195,42
407.57,195,41
408.7,195,40
406.23,195,38
407.95,195,38
415.13,195,37
421.97,195,36
428.39,195,35
434.05,194,34
442.3,194,33
447.55,195,32
451.97,193,31
454.03,195,28
450.48,195,27
444.74,195,27
450.8,195,27
457.45,195,26
464.54,195,25
471.6,195,24
478.68,195,23
485.76,195,22
493.09,195,21
500.76,195,20
508.31,195,19
515.29,195,18
522.32,195,17
529.64,195,16
537.15,195,15
544.78,195,14
552.65,195,13
560.87,195,12
569.28,195,11
577.49,195,10
585.61,195,9
593.73,195,8
602.02,195,7
610.34,195,6
614.61,193,3
609.64,193,2
604.52,193,1
599.33,193,1
434.81,194,119
430.93,194,119
437.86,194,119
443.58,194,118
452.99,194,117
462.23,194,116
471.38,194,115
480.45,194,114
489.47,194,113
498.47,194,112
507.46,194,111
509.04,194,108
499.36,194,107
489.74,194,106
480.24,194,105
471,194,104
462,194,103
453.23,194,102
444.47,194,101
436.18,194,100
428.78,194,99
421.84,194,98
416.26,194,97
409.46,194,96
401.69,194,95
393.44,194,94
384.77,194,94
393.03,194,94
400.12,194,93
409.46,194,92
418.37,194,91
426.79,194,90
434.83,194,89
442.73,194,88
450.69,194,87
458.79,194,86
467.02,194,85
474.27,194,84
475.52,194,81
468.49,194,80
461.65,194,79
453.68,194,78
445.72,194,77
436.76,194,76
427.23,194,75
417.54,194,74
407.84,194,73
398.15,194,72
388.49,194,71
378.86,194,70
369.28,194,69
359.75,194,68
350.29,194,67
340.91,194,66
331.63,194,65
322.51,194,64
315.36,194,63
308.75,194,63
314.46,194,63
322.61,194,62
330.42,194,61
338.62,194,60
346.92,194,59
355.02,194,58
362.68,194,57
368.05,196,56
372.64,196,55
375.67,196,54
377.89,196,53
380.04,196,52
381.69,196,51
383.1,196,50
383.37,196,49
384.22,196,48
384.97,196,47
386.53,196,46
390.14,196,45
393.74,196,44
395.74,196,43
398.22,196,42
400.03,196,41
401.28,196,40
400.89,196,39
405.3,196,38
411.71,196,37
420.4,196,36
428.75,196,35
435.89,196,34
441.5,196,33
445,196,32
447.04,196,31
447.17,196,30
445,196,27
438.55,196,27
445.79,196,27
453,196,26
460.14,196,25
467.06,196,24
473.99,196,23
481.4,196,22
489.04,196,21
496.68,196,20
504.02,196,19
510.83,196,18
517.91,196,17
525.55,196,16
533.15,196,15
540.83,196,14
548.93,196,13
557.38,196,12
565.97,196,11
574.44,196,10
582.84,196,9
591.17,196,8
599.67,196,7
608.1,196,6
616.5,196,5
616.74,194,2
611.61,194,1
606.5,194,1
440.01,195,119
436.31,195,119
442.75,195,119
449.2,195,118
457.91,195,117
466.8,195,116
475.78,195,115
484.79,195,114
493.8,195,113
502.81,195,112
511.81,195,111
512.33,195,108
502.89,195,107
493.53,195,106
484.28,195,105
475.45,195,104
466.79,195,103
458.53,195,102
450.22,195,101
442.45,195,100
434.94,195,99
427.93,195,98
420.77,195,97
412.73,195,96
404.31,195,95
395.99,195,94
387.68,195,94
395.94,195,94
403.29,195,93
412.73,195,92
422.04,195,91
431.07,195,90
439.77,195,89
448.16,195,88
456.39,195,87
464.56,195,86
472.75,195,85
