404.2,160,10
395.01,160,9
386.51,160,8
378.44,160,7
371.08,160,6
364.49,160,5
358.04,160,4
351.69,160,3
345.4,160,3
347.23,160,3
353.74,160,2
268.53,163,119
260.96,163,118
257.96,163,118
263.48,163,118
271.09,163,117
278.93,163,116
287.93,163,115
297.78,163,114
307.3,163,113
316.17,163,112
322.72,163,111
325.22,163,108
324.98,163,107
324.65,163,106
324.07,163,105
323.67,163,104
321.96,163,103
319.85,163,102
316.28,163,101
311.95,163,100
307.06,163,99
301.14,163,98
293.55,163,97
284.75,163,96
275.3,163,95
265.59,163,94
255.76,163,93
245.9,163,92
236.03,163,91
226.16,163,90
218.2,163,89
209.86,163,89
217.7,163,89
226.1,163,88
234.35,163,87
242.71,163,86
244.11,163,83
236.83,163,82
229.21,163,81
221.2,163,80
212.78,163,79
204.32,163,78
207.77,163,77
206.57,163,77
210.8,163,77
216.86,163,76
223.86,163,75
215.63,161,72
205.78,161,71
195.93,161,70
186.08,161,69
176.23,161,68
166.38,161,67
156.52,161,66
146.65,161,65
137.75,161,64
130.1,161,63
122.38,161,62
114.3,161,61
107.7,161,61
115.33,161,61
122.84,161,60
130.4,161,59
138.21,161,58
146.34,161,57
154.69,161,56
163.49,161,55
171.8,161,54
180.25,161,53
188.99,161,52
197.87,161,51
206.72,161,50
215.44,161,49
223.68,161,48
231.91,163,47
240.2,163,46
248.33,163,45
256.16,163,44
263.83,163,43
271.46,163,42
279.05,163,41
286.88,163,40
294.91,163,39
303.05,163,38
311.22,163,37
319.43,163,36
327.58,163,35
335.9,163,34
344.17,163,33
352.38,163,32
360.68,163,31
369.2,163,30
377.75,163,29
386.37,163,28
394.97,163,27
403.54,163,26
412.06,163,25
420.57,163,24
429.15,163,23
437.87,163,22
446.31,163,21
454.73,163,20
463.46,163,19
459.93,161,16
451.23,161,15
442.57,161,14
433.81,161,13
424.83,161,12
415.7,161,11
406.67,161,10
397.65,161,9
389.2,161,8
381.21,161,7
374.37,161,6
367.84,161,5
361.42,161,4
355.08,161,3
348.8,161,3
350.49,161,3
356.99,161,2
267.53,164,119
259.96,164,118
256.96,164,118
262.45,164,118
269.72,164,117
277.23,164,116
286.24,164,115
296.1,164,114
305.64,164,113
313.14,164,112
315.96,164,109
316.24,164,108
315.95,164,107
315.42,164,106
314.7,164,106
314.62,164,104
313,164,103
310.55,164,102
307.26,164,101
303.23,164,100
299,164,99
294.62,164,98
288.82,164,97
281.46,164,96
272.94,164,95
263.71,164,94
254.11,164,93
244.31,164,92
234.42,164,91
224.5,164,90
216.57,164,89
208.26,164,89
216.3,164,89
224.73,164,88
233.27,164,87
241.08,164,86
239.27,164,83
233.14,164,82
226.14,164,81
218.51,164,80
210.86,164,79
203.32,164,78
200.03,164,77
199.32,164,77
204.03,164,77
210.4,164,76
218.19,164,75
214.97,164,72
205.12,164,71
195.23,164,70
185.36,164,69
175.51,164,68
165.69,164,67
155.91,164,66
146.17,164,65
137.65,162,64
130.37,162,63
122.64,162,62
114.94,162,61
108.7,162,61
116.3,162,61
123.77,162,60
131.3,162,59
139.06,162,58
147.25,162,57
155.49,162,56
164.27,162,55
173.18,162,54
181.66,164,53
189.68,164,52
197.6,164,51
205.2,164,50
212.93,164,49
220.6,164,48
228.27,164,47
236.2,164,46
244.2,164,45
251.6,164,44
259.06,164,43
266.73,164,42
274.32,164,41
282.22,164,40
290.4,164,39
298.75,164,38
307.05,164,37
315.09,164,36
323.16,164,35
331.4,164,34
339.68,164,33
348,164,32
356.52,164,31
365.18,164,30
373.86,164,29
382.46,164,28
391.04,164,27
399.54,164,26
408.04,164,25
416.55,164,24
425.02,164,23
433.55,164,22
442.12,164,21
450.72,164,20
459.25,164,19
462.46,162,16
453.27,162,15
444.45,162,14
435.22,162,13
425.55,162,12
416.66,162,11
408.38,162,10
399.7,162,9
391.44,162,8
384.36,162,7
377.71,162,6
371.21,162,5
364.82,162,4
358.48,162,3
352.2,162,3
353.46,162,3
360.06,162,2
266.53,165,119
258.96,165,118
255.96,165,118
261.45,165,118
268.7,165,117
276,165,116
284.73,165,115
294.45,165,114
302.66,165,113
306.51,165,110
306.36,165,109
306.24,165,108
305.97,165,107
305.44,165,106
304.7,165,106
304.75,165,104
303.31,165,103
301.11,165,102
298.1,165,101
294.17,165,100
290.02,165,99
286.47,165,98
282.05,165,97
276.21,165,96
269.08,165,95
260.94,165,94
252.11,165,93
242.8,165,92
233.17,165,91
223.31,165,90
215.24,165,89
206.95,165,89
215.03,165,89
223.61,165,88
231.73,165,87
237.25,165,84
233.73,165,83
228.29,165,82
221.65,165,81
214.4,165,80
207.1,165,79
199.53,165,78
193.23,165,77
193.2,165,77
197.9,165,77
204.27,165,76
211.92,165,75
213.29,164,72
203.62,164,71
193.62,164,70
183.62,164,69
173.62,164,68
163.62,164,67
153.62,164,66
143.62,164,65
135.77,164,64
130.33,163,63
122.99,163,62
115.72,163,61
109.7,163,61
117.24,163,61
124.68,163,60
132.2,163,59
139.82,163,58
147.76,163,57
155.9,163,56
164.25,163,55
171.67,164,54
179.16,164,53
186.48,164,52
193.62,164,51
200.76,164,50
208.33,164,49
215.93,164,48
223.85,164,47
231.91,164,46
239.75,164,45
247.04,164,44
254.28,164,43
261.74,164,42
269.48,164,41
277.58,164,40
285.99,164,39
294.68,164,38
302.99,164,37
310.59,164,36
318.68,164,35
326.95,164,34
335.36,164,33
343.92,164,32
352.72,164,31
361.52,164,30
370.21,164,29
378.76,164,28
387.25,164,27
395.62,164,26
404.07,164,25
412.66,164,24
421.21,164,23
429.76,164,22
438.42,164,21
446.87,164,20
455.42,164,19
463.72,163,16
454.22,163,15
445.17,163,14
436.01,163,13
427.01,163,12
418.44,163,11
409.72,163,10
401.79,163,9
394.46,163,8
387.68,163,7
381.11,163,6
374.64,163,5
368.26,163,4
361.9,163,3
355.6,163,3
356.54,163,3
363.16,163,2
265.53,166,119
257.96,166,118
254.96,166,118
260.42,166,118
267.62,166,117
274.87,166,116
283.41,166,115
292.08,166,114
296.94,166,113
297.28,166,110
296.36,166,109
296.24,166,108
295.98,166,107
295.47,166,106
294.7,166,106
294.85,166,104
293.55,166,103
291.57,166,102
288.91,166,101
285.08,166,100
280.67,166,99
277.5,166,98
273.92,166,97
269.2,166,96
263.28,166,95
256.25,166,94
248.45,166,93
240.14,166,92
231.48,166,91
222.57,166,90
214.47,166,89
205.95,166,89
213.53,166,89
221.4,166,88
228.52,166,87
230.66,166,84
227.3,166,83
223.07,166,82
217.55,166,81
211.03,166,80
203.68,166,79
196.13,166,78
188.47,166,77
186.55,166,77
191.83,166,77
198.12,166,76
205.48,166,75
210.75,166,74
204.55,164,71
195.34,164,70
185.48,164,69
175.66,164,68
165.87,164,67
156.12,164,66
146.44,164,65
138.09,164,64
131.26,164,63
124.08,164,62
116.78,164,61
112.75,164,61
119.7,164,61
126.82,164,60
134.1,164,59
141.58,164,58
149.37,164,57
157.33,164,56
165.55,164,55
173.76,164,54
181.89,164,53
189.83,164,52
197.33,164,51
204.74,164,50
212.58,164,49
220.11,164,48
227.69,164,47
235.6,164,46
243.48,164,45
251.22,164,44
258.63,164,43
266.03,164,42
273.82,164,41
281.96,164,40
290.2,164,39
298.53,164,38
306.82,164,37
314.6,164,36
322.64,164,35
330.72,164,34
339,164,33
347.54,164,32
356.24,164,31
364.89,164,30
373.54,164,29
382.1,164,28
390.4,164,27
398.61,164,26
407.03,164,25
415.67,164,24
424.27,164,23
432.74,164,22
441.07,164,21
449.57,164,20
458.07,164,19
462.56,165,16
453.88,164,15
445.48,164,14
437.1,164,13
428.8,164,12
420.78,164,11
412.41,164,10
404.78,164,9
397.77,164,8
391.1,164,7
384.58,164,6
378.13,164,5
371.74,164,4
365.36,164,3
359.04,164,3
359.73,164,3
366.36,164,2
264.53,167,119
256.96,167,118
253.96,167,118
259.39,167,118
266.54,167,117
273.63,167,116
281.29,167,115
287.08,167,114
288.2,167,111
287.33,167,110
286.37,167,109
286.25,167,108
285.99,167,107
285.5,167,106
284.7,167,106
284.94,167,104
283.75,167,103
281.93,167,102
279.67,167,101
276.16,167,100
271.66,167,99
268.79,167,98
265.67,167,97
261.85,167,96
257.19,167,95
251.31,167,94
244.4,167,93
236.78,167,92
228.79,167,91
221.04,167,90
213.37,167,89
204.95,167,89
212.42,167,89
219.97,167,88
225.08,167,85
222.98,167,84
219.98,167,83
216.72,167,82
212.69,167,81
207.67,167,80
201.15,167,79
193.77,167,78
185.95,167,77
181.18,167,77
185.81,167,77
191.74,167,76
198.71,167,75
202.91,167,74
200.67,167,71
195.61,165,70
187.56,165,69
177.78,165,68
168.01,165,67
158.24,165,66
148.47,165,65
139.89,165,64
132.95,165,63
125.94,165,62
118.78,165,61
116.32,165,61
122.92,165,61
129.73,165,60
136.72,165,59
144.03,165,58
151.67,165,57
159.54,165,56
167.54,165,55
175.8,165,54
183.92,165,53
191.95,165,52
199.92,165,51
207.9,165,50
216.26,165,49
224.29,165,48
232.05,165,47
239.92,165,46
247.76,165,45
255.67,165,44
263.4,165,43
271.08,165,42
278.83,165,41
286.83,165,40
294.83,165,39
302.87,165,38
311.1,165,37
319.1,165,36
327.05,165,35
335.03,165,34
343.29,165,33
351.64,165,32
360.08,165,31
368.54,165,30
376.92,165,29
385.27,165,28
393.54,165,27
401.86,165,26
410.33,165,25
418.84,165,24
427.35,165,23
435.64,165,22
443.78,165,21
451.93,165,20
460.23,165,19
463.74,165,16
455.41,165,15
447.17,165,14
439.02,165,13
431.18,165,12
423.41,165,11
415.64,165,10
408.4,165,9
401.34,165,8
394.66,165,7
388.14,165,6
381.7,165,5
375.3,165,4
368.86,165,3
362.48,165,3
363.06,165,3
369.68,165,2
263.51,168,119
255.95,168,118
252.96,168,118
258.37,168,118
265.44,168,117
271.96,168,116
277.05,168,115
278.93,168,112
278.27,168,111
277.37,168,110
276.37,168,109
276.25,168,108
276.01,168,107
275.53,168,106
274.7,168,106
275.01,168,104
273.91,168,103
272.19,168,102
270.31,168,101
267.37,168,100
263.43,168,99
260.71,168,98
257.99,168,97
254.83,168,96
251.09,168,95
246.83,168,94
241.31,168,93
234.44,168,92
227.13,168,91
219.7,168,90
212.18,168,89
203.91,168,89
211.24,168,89
217.94,168,88
219.06,168,85
215.71,168,84
212.77,168,83
209.65,168,82
206.25,168,81
202.32,168,80
197.21,168,79
190.91,168,78
184.08,168,77
177.67,168,76
179.29,168,76
184.94,168,76
191.54,168,75
193.83,168,72
192.05,168,71
189.66,168,70
185.68,168,69
179.12,166,68
170.23,166,67
160.47,166,66
150.73,166,65
142.22,166,64
135.45,166,63
128.71,166,62
121.9,166,61
123.87,166,61
128.36,166,61
133.66,166,60
139.72,166,59
146.57,166,58
153.81,166,57
161.53,166,56
169.53,166,55
177.9,166,54
186.23,166,53
194.25,166,52
202.24,166,51
210.42,166,50
218.97,166,49
227.52,166,48
235.84,166,47
244.12,166,46
252.27,166,45
260.31,166,44
268.25,166,43
276.15,166,42
283.98,166,41
291.82,166,40
299.7,166,39
307.63,166,38
315.67,166,37
323.65,166,36
331.63,166,35
339.64,166,34
347.8,166,33
355.96,166,32
364.11,166,31
372.41,166,30
380.62,166,29
388.93,166,28
397.22,166,27
405.5,166,26
413.66,166,25
421.99,166,24
430.56,166,23
438.73,166,22
446.56,166,21
454.31,166,20
462.41,166,19
465.65,166,16
457.52,166,15
449.58,166,14
441.81,166,13
434.23,166,12
426.69,166,11
419.46,166,10
412.46,166,9
405.32,166,8
398.64,166,7
392.15,166,6
385.52,166,5
378.88,166,4
372.36,166,3
365.84,166,3
366.48,166,3
373.12,166,2
262.43,169,119
254.9,169,118
251.96,169,118
257.29,169,118
264.01,169,117
268.76,169,116
269.87,169,113
269.11,169,112
268.31,169,111
267.42,169,110
266.37,169,109
266.25,169,108
266.02,169,107
265.57,169,106
264.7,169,105
265.07,169,104
264.06,169,103
262.37,169,102
260.74,169,101
258.28,169,100
255.04,169,99
252.35,169,98
250.15,169,97
247.56,169,96
244.32,169,95
240.74,169,94
236.4,169,93
231.17,169,92
224.94,169,91
218.09,169,90
211.07,169,89
202.91,169,89
210,169,89
213.87,169,86
211.44,169,85
208.24,169,84
205.29,169,83
202.37,169,82
199.3,169,81
196.14,169,80
192.42,169,79
187.14,169,78
180.43,169,77
172.63,169,76
171.3,169,76
178.12,169,76
184.02,169,75
184.09,169,72
182.34,169,71
180.49,169,70
178.13,169,69
174.55,169,68
168.72,169,67
160.58,169,66
151.31,169,65
143.27,169,64
136.96,167,63
130.12,167,62
122.9,167,62
128.8,167,62
133.3,167,61
140.42,167,60
146.88,167,59
153.41,167,58
159.97,167,57
167.01,167,56
174.53,167,55
182.21,167,54
190.27,167,53
198.2,167,52
206.15,167,51
214.17,167,50
222.42,167,49
230.96,167,48
239.37,167,47
247.88,167,46
256.28,167,45
264.54,167,44
272.74,167,43
280.87,167,42
288.91,167,41
296.43,167,40
304.41,167,39
312.37,167,38
320.35,167,37
328.34,167,36
336.27,167,35
344.16,167,34
352.19,167,33
360.33,167,32
368.38,167,31
376.34,167,30
384.4,167,29
392.59,167,28
400.71,167,27
408.66,167,26
416.89,167,25
425.34,167,24
433.64,167,23
441.56,167,22
449.12,167,21
456.88,167,20
464.84,167,19
468.4,167,16
460.74,167,15
453.16,167,14
445.44,167,13
437.89,167,12
430.81,167,11
423.48,167,10
416.36,167,9
409.5,167,8
403.03,167,7
396.63,167,6
390.14,167,5
383.5,167,4
377.48,167,3
371.78,167,3
373.63,167,3
378.69,167,2
261.12,170,119
253.73,170,118
250.96,170,118
256,170,118
261.46,170,117
263.34,170,114
262.65,170,113
261.72,170,112
260.79,170,111
259.58,170,110
258.61,170,109
258.15,170,108
257.71,170,107
257.33,170,106
256.47,170,105
256.27,170,104
255.15,170,103
253.78,170,102
252.43,170,101
250.18,170,100
247.21,170,99
244.38,170,98
242.35,170,97
239.8,170,96
236.62,170,95
233.37,170,94
229.93,170,93
225.88,170,92
221.17,170,91
215.59,170,90
209.31,170,89
201.91,170,89
207.8,170,87
207.15,170,86
203.89,170,85
200.74,170,84
197.65,170,83
194.6,170,82
192.03,170,81
189.47,170,80
186.7,170,79
182.67,170,78
176.84,170,77
169.75,170,76
165.4,170,76
172.59,170,76
175.95,170,73
174.25,170,72
172.52,170,71
170.78,170,70
168.79,170,69
166.42,170,68
162.91,170,67
156.81,169,66
147.76,169,65
139.88,169,64
134.75,169,63
129.58,168,62
123.9,168,62
131.18,168,62
137.07,168,61
145.61,168,60
153.29,168,59
160.42,168,58
167.26,168,57
174.2,168,56
181.44,168,55
188.88,168,54
196.61,168,53
204.43,168,52
212.31,168,51
220.25,168,50
228.32,168,49
236.59,168,48
244.91,168,47
253.31,168,46
261.71,168,45
270.05,168,44
278.34,168,43
286.56,168,42
294.71,168,41
300.72,168,40
308.64,168,39
316.69,168,38
324.68,168,37
332.75,168,36
340.74,168,35
348.49,168,34
356.38,168,33
364.43,168,32
372.29,168,31
380.06,168,30
387.98,168,29
395.99,168,28
404.2,168,27
412.21,168,26
420.03,168,25
428.14,168,24
436.16,168,23
444.19,168,22
452.19,168,21
459.94,168,20
467.52,168,19
471.72,168,16
464.32,168,15
457.1,168,14
450.01,168,13
442.95,168,12
436.12,168,11
430.05,168,10
422.99,168,9
416.14,168,8
409.53,168,7
403.06,168,6
396.54,168,5
389.95,168,4
383.56,168,3
379.13,168,3
381.39,168,3
384.97,168,2
259.18,171,119
252.2,171,118
249.96,171,118
253.81,171,118
256.79,171,115
256.4,171,114
255.47,171,113
254.52,171,112
253.56,171,111
252.32,171,110
251.06,171,109
250.23,171,108
249.45,171,107
248.88,171,106
248.1,171,105
247.56,171,104
246.68,171,103
245.59,171,102
244.28,171,101
242.32,171,100
239.66,171,99
236.67,171,98
234.39,171,97
231.65,171,96
229.05,171,95
226.23,171,94
222.85,171,93
219.58,171,92
216.3,171,91
211.7,171,90
206.46,171,89
200.91,171,88
203.05,171,87
199.86,171,86
196.45,171,85
193.19,171,84
190.05,171,83
186.96,171,82
184.43,171,81
182.13,171,80
179.9,171,79
176.98,171,78
173.16,171,77
167.92,171,76
162.42,171,76
167.38,171,74
166.53,171,73
164.4,171,72
162.67,171,71
160.98,171,70
159.07,171,69
157.06,171,68
154.98,171,67
152.55,171,66
149.14,169,65
144.07,169,64
138.17,169,63
131.83,169,62
126.35,169,62
133.5,169,62
139.66,169,61
149.05,169,60
157.91,169,59
166.13,169,58
173.74,169,57
181.04,169,56
188.31,169,55
195.66,169,54
203.19,169,53
210.85,169,52
218.61,169,51
226.45,169,50
234.4,169,49
242.48,169,48
250.66,169,47
258.93,169,46
267.25,169,45
275.58,169,44
283.9,169,43
292.17,169,42
300.4,169,41
305.18,169,40
312.74,169,39
320.63,169,38
328.74,169,37
336.91,169,36
345.01,169,35
352.91,169,34
360.49,169,33
368.35,169,32
376.17,169,31
383.95,169,30
391.91,169,29
399.85,169,28
407.98,169,27
415.86,169,26
423.48,169,25
431.41,169,24
439.52,169,23
447.29,169,22
455.01,169,21
462.6,169,20
470.39,169,19
476.1,169,16
468.73,169,15
461.85,169,14
455.2,169,13
448.43,169,12
442.2,169,11
437.29,169,10
430.39,169,9
423.66,169,8
417.08,169,7
410.52,169,6
403.87,169,5
397.07,169,4
390.04,169,3
385.99,169,3
389.32,169,3
392.25,169,2
256.06,172,119
249.97,172,118
248.96,172,117
249.9,172,116
250.24,172,115
249.28,172,114
248.32,172,113
247.33,172,112
246.36,172,111
245.07,172,110
243.63,172,109
242.7,172,108
241.79,172,107
240.9,172,106
240.12,172,105
239.52,172,104
238.74,172,103
237.63,172,102
236.21,172,101
234.27,172,100
231.64,172,99
228.66,172,98
226.15,172,97
223.81,172,96
221.57,172,95
219.04,172,94
215.9,172,93
212.91,172,92
210.5,172,91
206.49,172,90
202.43,172,89
198.58,172,88
196.44,172,87
193.11,172,86
189.53,172,85
186.08,172,84
182.67,172,83
179.41,172,82
177.02,172,81
174.68,172,80
172.33,172,79
169.92,172,78
167.64,172,77
165.03,172,76
161.28,172,75
161.43,172,74
159.2,172,73
156.98,172,72
155.27,172,71
153.65,172,70
151.8,172,69
149.83,172,68
147.84,172,67
145.84,172,66
143.78,172,65
141.41,172,64
138.28,170,63
133.58,170,62
129.08,170,62
136.23,170,62
143.15,170,61
152.53,170,60
161.76,170,59
170.67,170,58
179.11,170,57
187.08,170,56
194.74,170,55
202.25,170,54
209.78,170,53
217.37,170,52
225.03,170,51
232.78,170,50
240.61,170,49
248.55,170,48
256.6,170,47
264.74,170,46
272.95,170,45
281.22,170,44
289.5,170,43
297.78,170,42
306.04,170,41
310.55,170,40
317.67,170,39
325.29,170,38
333.18,170,37
341.14,170,36
349.22,170,35
357.26,170,34
364.91,170,33
372.58,170,32
380.51,170,31
388.1,170,30
395.61,170,29
403.42,170,28
411.32,170,27
419.05,170,26
426.62,170,25
434.49,170,24
442.68,170,23
449.55,170,22
455.65,172,21
461.59,172,20
467.68,172,19
474.13,172,18
474.37,170,15
467.71,170,14
461.31,170,13
454.87,170,12
450.38,170,11
444.63,170,10
437.83,170,9
431.16,170,8
424.54,170,7
417.88,170,6
411.1,170,5
404.2,170,4
397.19,170,3
393.45,170,3
397.43,170,3
400.31,170,2
251.46,172,119
246.97,172,118
245.97,172,117
244.97,172,116
243.97,172,115
242.97,172,114
241.97,172,113
240.97,172,112
239.97,172,111
238.97,172,110
237.97,172,109
236.97,172,108
235.97,172,107
234.97,172,106
233.97,172,105
232.97,172,104
231.97,172,103
230.79,172,102
229.68,172,101
227.91,172,100
225.5,172,99
222.73,172,98
220.46,172,97
218.37,172,96
216.38,172,95
214.36,172,94
211.41,172,93
208.47,172,92
207.47,172,91
203.54,172,90
199.9,172,89
196.25,172,88
192.6,172,87
188.99,172,86
185.31,172,85
181.66,172,84
177.94,172,83
174.33,172,82
171.96,172,81
169.51,172,80
167.03,172,79
164.76,172,78
162.8,172,77
160.5,172,76
158.12,172,75
156.24,172,74
154.21,172,73
151.84,172,72
150.03,172,71
148.25,172,70
146.44,172,69
144.48,172,68
142.53,172,67
140.54,172,66
138.63,172,65
136.67,172,64
135.14,171,63
133.86,171,62
130.71,171,62
138.77,171,62
146.39,171,61
155.83,171,60
165.22,171,59
174.47,171,58
183.47,171,57
192.11,171,56
200.37,171,55
208.32,171,54
216.08,171,53
223.77,171,52
231.44,171,51
239.15,171,50
246.91,171,49
254.76,171,48
262.69,171,47
270.71,171,46
278.81,171,45
286.98,171,44
295.2,171,43
303.44,171,42
311.69,171,41
315.97,171,40
323.07,171,39
330.47,171,38
338.08,171,37
345.83,171,36
353.69,171,35
361.42,171,34
369.14,171,33
376.81,171,32
384.6,171,31
392.11,171,30
399.45,171,29
407.16,171,28
414.73,171,27
422.39,171,26
429.23,171,25
434.8,173,24
440.06,173,23
445.08,173,22
450.37,173,21
456.12,173,20
462.07,173,19
468.33,173,18
474.81,173,17
473.86,171,14
467.7,171,13
461.66,171,12
457.73,171,11
451.42,171,10
444.77,171,9
438.13,171,8
431.52,171,7
424.87,171,6
418.13,171,5
411.34,171,4
404.44,171,3
400.95,171,3
405.23,171,3
408.29,171,2
253.56,172,119
247.97,172,118
251.37,172,117
251.17,172,116
250.44,172,115
249.71,172,114
248.99,172,113
248.07,172,112
247.12,172,111
246.23,172,110
245.42,172,109
244.84,172,108
244.04,172,107
243.54,172,106
242.64,172,105
241.72,172,104
240.64,172,103
239.3,172,102
237.98,172,101
236.15,172,100
233.31,172,99
230.49,172,98
228.45,172,97
226.03,172,96
223.18,172,95
219.81,172,94
214.83,172,93
209.47,172,92
213.78,172,91
209.71,172,90
206.01,172,89
202.2,172,88
198.57,172,87
194.99,172,86
191.37,172,85
187.84,172,84
184.43,172,83
181.33,172,82
179,172,81
176.72,172,80
174.19,172,79
173.04,172,78
171.09,172,77
168.83,172,76
166.2,172,75
164.3,172,74
162.23,172,73
159.9,172,72
158.11,172,71
156.33,172,70
154.4,172,69
152.35,172,68
150.39,172,67
148.41,172,66
146.52,172,65
144.1,172,64
141.88,172,63
138.23,172,62
131.71,172,62
139.88,172,62
147.96,172,61
157.77,172,60
167.51,172,59
177.14,172,58
186.63,172,57
195.89,172,56
204.84,172,55
213.43,172,54
221.7,172,53
229.73,172,52
237.6,172,51
245.41,172,50
253.19,172,49
261,172,48
268.87,172,47
276.8,172,46
284.81,172,45
292.88,172,44
301.02,172,43
309.19,172,42
317.4,172,41
321.37,172,40
328.33,172,39
335.6,172,38
343.22,172,37
350.88,172,36
358.5,172,35
366.04,172,34
373.61,172,33
381,172,32
388.45,172,31
396.03,172,30
403.39,172,29
410.44,172,28
415.62,174,27
419.95,174,26
424.23,174,25
428.75,174,24
433.72,174,23
438.55,174,22
443.97,174,21
449.82,174,20
456.03,174,19
462.41,174,18
469.29,174,17
476.2,174,16
473.6,172,13
467.32,172,12
460.72,172,11
452.89,172,10
445.9,172,9
439.97,172,8
434.13,172,7
428.28,172,6
422.39,172,5
416.57,172,4
411.64,172,3
408.76,172,3
413.16,172,3
416.5,172,2
256.08,173,119
248.97,173,119
254.62,173,119
257.04,173,116
257.76,173,115
257.08,173,114
256.41,173,113
255.49,173,112
254.79,173,111
254.33,173,110
253.85,173,109
252.79,173,108
252.22,173,107
251.4,173,106
250.78,173,105
249.86,173,104
248.32,173,103
246.3,173,102
244.68,173,101
242.45,173,100
