228.21,160,65
219.38,160,64
211.92,160,63
204.42,160,62
196.61,160,61
189.43,160,61
197.33,160,61
204.86,160,60
212.42,160,59
220.1,160,58
228.24,160,57
236.42,160,56
244.74,160,55
253.05,160,54
261.39,160,53
269.97,160,52
278.7,160,51
287.37,160,50
295.91,160,49
304.37,160,48
312.96,160,47
321.76,160,46
330.51,160,45
339.42,160,44
348.42,160,43
357.33,160,42
365.91,162,41
374.13,162,40
382.18,162,39
390.21,162,38
398.57,162,37
406.92,162,36
415.22,162,35
423.61,162,34
431.92,162,33
440.14,162,32
448.31,162,31
456.66,162,30
465.1,162,29
473.54,162,28
481.99,162,27
490.49,162,26
499.07,162,25
507.68,162,24
516.38,162,23
525.02,162,22
533.63,162,21
542.32,162,20
550.76,162,19
559.19,162,18
567.61,162,17
575.89,162,16
584.2,162,15
592.75,162,14
601.21,162,13
609.62,162,12
604.39,160,9
595.89,160,8
587.83,160,7
580.46,160,6
573.87,160,5
567.42,160,4
561.07,160,3
554.79,160,3
556.61,160,3
563.12,160,2
180.05,161,119
172.48,161,118
169.48,161,118
175.03,161,118
182.75,161,117
190.77,161,116
199.91,161,115
209.9,161,114
219.52,161,113
228.8,161,112
238,161,111
246.98,161,110
255.57,161,109
264.25,161,108
272.96,161,107
280.38,161,106
284.91,163,105
287.76,163,104
288.49,163,103
283.94,161,100
275.46,161,99
267.01,161,98
258.51,161,97
249.87,161,96
241.04,161,95
232,161,94
222.77,161,93
213.43,161,92
204.01,161,91
194.49,161,90
186.8,161,89
178.57,161,89
185.77,161,89
193.03,161,88
199.75,161,87
206.48,161,86
213.35,161,85
219.92,161,84
226.72,161,83
229.33,161,80
224.06,161,80
224.45,161,80
232.32,161,79
240.21,161,78
247.56,161,77
255.86,161,76
265.36,161,75
274.87,161,74
284.39,161,73
279.05,161,70
269.21,161,69
259.35,161,68
249.5,161,67
239.64,161,66
229.77,161,65
220.87,161,64
213.22,161,63
205.5,161,62
197.42,161,61
190.82,161,61
198.45,161,61
205.96,161,60
213.52,161,59
221.33,161,58
229.46,161,57
237.82,161,56
246.62,161,55
254.92,161,54
263.37,161,53
272.11,161,52
280.99,161,51
289.84,161,50
298.56,161,49
306.8,161,48
315.03,163,47
323.32,163,46
331.45,163,45
339.28,163,44
346.95,163,43
354.58,163,42
362.17,163,41
370,163,40
378.03,163,39
386.17,163,38
394.34,163,37
402.55,163,36
410.7,163,35
419.02,163,34
427.3,163,33
435.51,163,32
443.8,163,31
452.32,163,30
460.88,163,29
469.49,163,28
478.09,163,27
486.66,163,26
495.18,163,25
503.7,163,24
512.27,163,23
520.99,163,22
529.43,163,21
537.85,163,20
546.58,163,19
555.08,163,18
563.47,163,17
572.09,163,16
580.92,163,15
589.36,163,14
597.22,163,13
604.83,163,12
607.04,161,9
598.58,161,8
590.59,161,7
583.75,161,6
577.22,161,5
570.81,161,4
564.46,161,3
558.19,161,3
559.88,161,3
566.37,161,2
181.05,162,119
173.48,162,118
170.48,162,118
175.98,162,118
183.29,162,117
190.91,162,116
200.04,162,115
210.04,162,114
220.02,162,113
229.96,162,112
239.79,162,111
249.48,162,110
258.9,162,109
267.07,162,108
272.08,164,107
274.92,164,106
276.89,164,105
278.21,164,104
279.59,164,103
280.92,164,102
278.18,162,99
271.58,162,98
262.69,162,97
253.6,162,96
244.33,162,95
234.88,162,94
225.31,162,93
215.63,162,92
205.88,162,91
196.05,162,90
188.18,162,89
179.89,162,89
187.77,162,89
195.82,162,88
203.59,162,87
211.02,162,86
217.91,162,85
224.85,162,84
231.98,162,83
236.63,162,80
231.94,162,80
228.95,162,80
235.16,162,79
242.61,162,78
249.96,162,77
258.42,162,76
268.05,162,75
277.66,162,74
287.24,162,73
278.35,164,70
268.48,164,69
258.63,164,68
248.81,164,67
239.03,164,66
229.3,164,65
220.77,162,64
213.49,162,63
205.76,162,62
198.06,162,61
191.82,162,61
199.42,162,61
206.89,162,60
214.43,162,59
222.18,162,58
230.37,162,57
238.61,162,56
247.4,162,55
256.3,162,54
264.78,164,53
272.8,164,52
280.72,164,51
288.32,164,50
296.05,164,49
303.72,164,48
311.39,164,47
319.32,164,46
327.32,164,45
334.72,164,44
342.18,164,43
349.85,164,42
357.44,164,41
365.35,164,40
373.52,164,39
381.87,164,38
390.18,164,37
398.21,164,36
406.28,164,35
414.52,164,34
422.81,164,33
431.12,164,32
439.64,164,31
448.3,164,30
456.98,164,29
465.58,164,28
474.16,164,27
482.66,164,26
491.16,164,25
499.68,164,24
508.14,164,23
516.67,164,22
525.25,164,21
533.84,164,20
542.37,164,19
551.23,164,18
559.56,164,17
568.2,164,16
576.95,164,15
584.66,164,14
592.03,164,13
599.42,164,12
605.89,164,11
600.82,162,8
593.74,162,7
587.09,162,6
580.6,162,5
574.2,162,4
567.86,162,3
561.59,162,3
562.84,162,3
569.44,162,2
182.05,163,119
174.48,163,118
171.48,163,118
176.97,163,118
184.24,163,117
191.59,163,116
200.42,163,115
210.41,163,114
220.41,163,113
230.4,163,112
240.38,163,111
249.83,163,110
257.06,165,109
261.3,165,108
263.42,165,107
265.33,165,106
267.09,165,105
268.29,165,104
269.68,165,103
271.31,165,102
270.66,165,99
267.88,165,98
261.2,165,97
253.21,165,96
244.94,165,95
236.17,165,94
226.83,163,93
217.01,163,92
207.11,163,91
197.18,163,90
189.15,163,89
180.89,163,89
189.01,163,89
197.67,163,88
206.06,163,87
214.03,163,86
221.61,165,85
228.98,163,84
236.05,163,83
242.02,165,82
238.79,163,79
234.08,163,79
237.95,163,79
245.55,163,78
252.72,163,77
261.15,163,76
270.77,163,75
280.39,163,74
286.74,164,71
276.74,164,70
266.74,164,69
256.74,164,68
246.74,164,67
236.74,164,66
226.74,164,65
218.9,164,64
213.45,163,63
206.12,163,62
198.84,163,61
192.82,163,61
200.36,163,61
207.8,163,60
215.32,163,59
222.94,163,58
230.88,163,57
239.02,163,56
247.37,163,55
254.79,164,54
262.29,164,53
269.6,164,52
276.75,164,51
283.89,164,50
291.45,164,49
299.05,164,48
306.97,164,47
315.03,164,46
322.87,164,45
330.16,164,44
337.4,164,43
344.86,164,42
352.6,164,41
360.7,164,40
369.11,164,39
377.8,164,38
386.11,164,37
393.71,164,36
401.8,164,35
410.07,164,34
418.49,164,33
427.04,164,32
435.84,164,31
444.64,164,30
453.33,164,29
461.89,164,28
470.37,164,27
478.75,164,26
487.19,164,25
495.78,164,24
504.33,164,23
512.89,164,22
521.55,164,21
529.99,164,20
538.55,164,19
547.73,164,18
556,164,17
564.45,164,16
572.62,164,15
580.18,164,14
588.1,164,13
594.57,164,12
600.37,164,11
603.84,163,8
597.06,163,7
590.49,163,6
584.02,163,5
577.64,163,4
571.28,163,3
564.99,163,3
565.92,163,3
572.54,163,2
183.05,164,119
175.48,164,118
172.48,164,118
177.94,164,118
185.17,164,117
192.47,164,116
201.23,164,115
211.2,164,114
221.17,164,113
231.14,164,112
240.19,164,111
246.57,166,110
250.15,166,109
252.24,166,108
253.65,166,107
255.51,166,106
257.25,166,105
258.37,166,104
259.78,166,103
261.44,166,102
261.05,166,100
260.45,166,98
255.19,166,97
247.58,166,96
240.14,166,95
232.6,166,94
224.91,166,93
216.68,166,92
207.8,164,91
198.52,164,90
190.39,164,89
181.89,164,89
189.53,164,89
197.53,164,88
203.79,165,87
210.82,165,86
217.97,165,85
225.04,165,84
231.65,165,83
238.19,165,82
244.11,164,79
240.52,164,79
241.06,164,79
247.98,164,78
255.49,164,77
263.44,164,76
271.99,166,75
280.09,166,74
286.55,166,73
278.46,164,70
268.61,164,69
258.78,164,68
248.99,164,67
239.25,164,66
229.56,164,65
221.21,164,64
214.38,164,63
207.2,164,62
199.9,164,61
195.87,164,61
202.83,164,61
209.94,164,60
217.22,164,59
224.7,164,58
232.49,164,57
240.45,164,56
248.67,164,55
256.88,164,54
265.01,164,53
272.95,164,52
280.45,164,51
287.86,164,50
295.7,164,49
303.23,164,48
310.81,164,47
318.73,164,46
326.6,164,45
334.34,164,44
341.76,164,43
349.16,164,42
356.95,164,41
365.09,164,40
373.32,164,39
381.65,164,38
389.94,164,37
397.72,164,36
405.76,164,35
413.84,164,34
422.12,164,33
430.67,164,32
439.36,164,31
448.01,164,30
456.66,164,29
465.22,164,28
473.52,164,27
481.73,164,26
490.15,164,25
498.79,164,24
507.4,164,23
515.86,164,22
524.19,164,21
532.69,164,20
541.19,164,19
549.7,164,18
557.89,164,17
566.12,164,16
574.31,164,15
582.26,164,14
590.59,164,13
597.94,164,12
604.4,164,11
607.16,164,8
600.48,164,7
593.97,164,6
587.51,164,5
581.12,164,4
574.75,164,3
568.42,164,3
569.12,164,3
575.74,164,2
184.05,165,119
176.48,165,118
173.48,165,118
178.91,165,118
186.09,165,117
193.32,165,116
202.04,165,115
212.01,165,114
221.88,165,113
230.46,167,112
235.94,167,111
238.87,167,110
240.81,167,109
242.47,167,108
243.75,167,107
245.68,167,106
247.4,167,105
248.43,167,104
249.88,167,103
251.64,167,102
251.52,167,101
252.63,167,100
249.48,166,97
241.78,166,96
234.67,166,95
227.5,166,94
220.71,166,93
213.96,166,92
207.03,165,91
199.13,165,90
191.38,165,89
182.92,165,89
190.44,165,89
198.23,165,88
205.84,165,87
213.31,165,86
220.72,165,85
228.21,165,84
235.45,165,83
242.62,165,82
249.23,165,81
248.46,165,79
245.97,165,79
249.26,165,78
253.43,167,77
259.31,167,76
266.81,167,75
274.22,167,74
280.68,167,73
278.73,165,70
270.68,165,69
260.9,165,68
251.13,165,67
241.36,165,66
231.59,165,65
223.01,165,64
216.08,165,63
209.07,165,62
201.9,165,61
199.45,165,61
206.04,165,61
212.85,165,60
219.85,165,59
227.15,165,58
234.79,165,57
242.66,165,56
250.66,165,55
258.92,165,54
267.04,165,53
275.07,165,52
283.05,165,51
291.02,165,50
299.38,165,49
307.41,165,48
315.17,165,47
323.04,165,46
330.89,165,45
338.79,165,44
346.52,165,43
354.2,165,42
361.95,165,41
369.95,165,40
377.95,165,39
385.99,165,38
394.23,165,37
402.22,165,36
410.17,165,35
418.16,165,34
426.41,165,33
434.77,165,32
443.2,165,31
451.66,165,30
460.04,165,29
468.4,165,28
476.66,165,27
484.98,165,26
493.46,165,25
501.96,165,24
510.48,165,23
518.76,165,22
526.9,165,21
535.05,165,20
543.35,165,19
551.55,165,18
559.74,165,17
567.87,165,16
575.8,165,15
583.79,165,14
591.88,165,13
599.63,165,12
607.1,165,11
610.72,165,8
604.04,165,7
597.52,165,6
591.09,165,5
584.68,165,4
578.25,165,3
571.86,165,3
572.44,165,3
579.06,165,2
185.05,166,119
177.48,166,118
174.48,166,118
179.91,166,118
187.05,166,117
194.25,166,116
203,166,115
212.45,166,114
220.25,168,113
225.32,168,112
227.57,168,111
229.31,168,110
231,168,109
232.6,168,108
233.83,168,107
235.87,168,106
237.55,168,105
238.48,168,104
239.99,168,103
241.92,168,102
242.8,168,101
244.56,168,100
245.72,168,97
241.93,168,96
236.73,168,95
230.83,166,94
223.45,166,93
215.46,166,92
207.61,166,91
199.87,166,90
192.23,166,89
183.92,166,89
191.3,166,89
199.1,166,88
207.29,166,87
215.11,166,86
222.92,166,85
230.6,166,84
237.24,166,83
242.23,168,82
246.24,168,81
249.98,168,80
249.97,168,77
244.35,168,76
246.6,168,76
252.47,168,76
260.19,168,75
267.52,168,74
273.05,168,73
272.78,168,70
268.8,168,69
262.24,166,68
253.35,166,67
243.6,166,66
233.85,166,65
225.34,166,64
218.57,166,63
211.84,166,62
205.02,166,61
206.99,166,61
211.49,166,61
216.78,166,60
222.84,166,59
229.69,166,58
236.93,166,57
244.65,166,56
252.65,166,55
261.03,166,54
269.35,166,53
277.37,166,52
285.36,166,51
293.54,166,50
302.09,166,49
310.64,166,48
318.97,166,47
327.25,166,46
335.39,166,45
343.43,166,44
351.37,166,43
359.27,166,42
367.11,166,41
374.94,166,40
382.82,166,39
390.75,166,38
398.79,166,37
406.78,166,36
414.75,166,35
422.77,166,34
430.92,166,33
439.08,166,32
447.23,166,31
455.53,166,30
463.75,166,29
472.05,166,28
480.34,166,27
488.62,166,26
496.78,166,25
505.11,166,24
513.68,166,23
521.85,166,22
529.68,166,21
537.43,166,20
545.53,166,19
553.62,166,18
561.62,166,17
569.57,166,16
577.48,166,15
585.44,166,14
593.26,166,13
601.1,166,12
609.07,166,11
614.7,166,8
608.03,166,7
601.54,166,6
594.9,166,5
588.26,166,4
581.75,166,3
575.22,166,3
575.86,166,3
582.5,166,2
186.05,167,119
178.48,167,118
175.48,167,118
180.88,167,118
188,167,117
195.16,167,116
202.46,167,115
209.19,169,114
214,169,113
216.69,169,112
217.83,169,111
219.46,169,110
221.15,169,109
222.73,169,108
223.91,169,107
226.08,169,106
227.69,169,105
228.53,169,104
230.1,169,103
232.19,169,102
234.03,169,101
235.94,169,100
238.17,169,99
235.62,169,96
231.34,169,95
227.19,169,94
222.17,169,93
215.85,169,92
208.38,167,91
200.62,167,90
193.21,167,89
184.92,167,89
192.29,167,89
199.99,167,88
208.14,167,87
216.03,167,86
223.11,169,85
228.83,169,84
232.81,169,83
235.96,169,82
239.42,169,81
243.13,169,80
245.18,169,79
239.41,169,76
238.77,169,76
245.83,169,76
253.84,169,75
260.71,169,74
264.72,169,73
263.61,169,70
261.25,169,69
257.67,169,68
251.84,169,67
243.7,169,66
234.44,169,65
226.39,169,64
220.08,167,63
213.24,167,62
206.02,167,62
211.92,167,62
216.42,167,61
223.54,167,60
230,167,59
236.53,167,58
243.09,167,57
250.13,167,56
257.65,167,55
265.33,167,54
273.39,167,53
281.32,167,52
289.27,167,51
297.29,167,50
305.54,167,49
314.08,167,48
322.49,167,47
331,167,46
339.4,167,45
347.66,167,44
355.86,167,43
363.99,167,42
372.04,167,41
379.55,167,40
387.53,167,39
395.49,167,38
403.47,167,37
411.47,167,36
419.39,167,35
427.29,167,34
435.32,167,33
443.45,167,32
451.5,167,31
459.46,167,30
467.52,167,29
475.71,167,28
483.83,167,27
491.78,167,26
500.01,167,25
508.46,167,24
516.77,167,23
524.68,167,22
532.24,167,21
540,167,20
547.96,167,19
555.8,167,18
563.75,167,17
571.93,167,16
579.93,167,15
587.61,167,14
595.67,167,13
603.48,167,12
611.11,167,11
618.05,167,8
612.41,167,7
606.02,167,6
599.52,167,5
592.88,167,4
586.87,167,3
581.16,167,3
583.01,167,3
588.07,167,2
187.05,168,119
179.48,168,118
176.48,168,118
181.87,168,118
188.99,168,117
196.11,168,116
202.2,168,115
206.05,170,114
208.15,170,113
209.25,170,112
210.16,170,111
211.51,170,110
213,170,109
214.6,170,108
215.75,170,107
217.5,170,106
218.75,170,105
219.83,170,104
221.57,170,103
223.73,170,102
225.95,170,101
227.91,170,100
230.35,170,99
228.39,170,96
223.93,170,95
220.27,170,94
216.76,170,93
212.54,170,92
207.35,170,91
201.03,168,90
193.83,168,89
185.92,168,89
193.41,168,89
201.28,168,88
208.5,168,87
214.35,170,86
219.03,170,85
222.74,170,84
225.95,170,83
229,170,82
232.46,170,81
235.96,170,80
238.82,170,79
236.31,170,76
232.86,170,76
240.62,170,76
247.86,170,75
253.44,170,74
255.56,170,71
253.9,170,70
251.91,170,69
249.55,170,68
246.03,170,67
239.93,169,66
230.88,169,65
223,169,64
217.87,169,63
212.7,168,62
207.02,168,62
214.3,168,62
220.19,168,61
228.73,168,60
236.41,168,59
243.54,168,58
250.38,168,57
257.32,168,56
264.56,168,55
272,168,54
279.73,168,53
287.55,168,52
295.43,168,51
303.37,168,50
311.44,168,49
319.71,168,48
328.03,168,47
336.43,168,46
344.83,168,45
353.17,168,44
361.46,168,43
369.68,168,42
377.83,168,41
383.84,168,40
391.76,168,39
399.81,168,38
407.8,168,37
415.87,168,36
423.86,168,35
431.61,168,34
439.51,168,33
447.55,168,32
455.41,168,31
463.18,168,30
471.11,168,29
479.11,168,28
487.32,168,27
495.33,168,26
503.15,168,25
511.26,168,24
519.28,168,23
527.31,168,22
535.32,168,21
543.06,168,20
550.64,168,19
558.34,168,18
566.07,168,17
573.93,168,16
582.06,168,15
590.16,168,14
597.82,168,13
606.85,170,12
615.37,168,11
623.2,168,10
618.91,168,7
612.44,168,6
605.93,168,5
599.33,168,4
592.95,168,3
588.52,168,3
590.78,168,3
594.36,168,2
188.05,169,119
180.48,169,118
177.48,169,118
182.87,169,118
189.81,169,117
195.17,171,116
198.28,171,115
199.91,171,114
201.12,171,113
202.01,171,112
202.65,171,111
203.7,171,110
204.87,171,109
206.26,171,108
207.46,171,107
208.9,171,106
210.27,171,105
211.59,171,104
213.3,171,103
215.61,171,102
218.2,171,101
220.18,171,100
222.35,171,99
220.87,171,96
216.55,171,95
213.15,171,94
209.79,171,93
206.62,171,92
203.5,171,91
199.41,171,90
193.65,169,89
186.92,169,89
194.14,169,89
200.25,171,88
204.86,171,87
208.67,171,86
212.3,171,85
215.58,171,84
218.59,171,83
221.77,171,82
225.35,171,81
228.6,171,80
231.37,171,79
233.08,171,78
229.89,171,77
236.3,171,76
240.96,171,75
245.14,171,74
245.79,171,71
244.1,171,70
242.19,171,69
240.19,171,68
238.11,171,67
235.67,171,66
232.26,169,65
227.19,169,64
221.29,169,63
214.95,169,62
209.47,169,62
216.62,169,62
222.78,169,61
232.17,169,60
241.04,169,59
249.25,169,58
256.86,169,57
264.16,169,56
271.43,169,55
278.78,169,54
286.31,169,53
293.98,169,52
301.74,169,51
309.58,169,50
317.52,169,49
325.6,169,48
333.78,169,47
342.05,169,46
350.37,169,45
358.7,169,44
367.02,169,43
375.29,169,42
383.52,169,41
388.3,169,40
395.86,169,39
403.75,169,38
411.86,169,37
420.04,169,36
428.13,169,35
436.03,169,34
443.61,169,33
451.47,169,32
459.3,169,31
467.07,169,30
475.04,169,29
482.97,169,28
491.11,169,27
498.98,169,26
506.6,169,25
514.53,169,24
522.64,169,23
530.41,169,22
538.13,169,21
545.72,169,20
553.51,169,19
561.15,169,18
568.08,171,17
574.89,171,16
581.99,171,15
588.42,171,14
595.29,171,13
604.14,171,12
612.45,171,11
620.16,171,10
626.46,169,7
619.91,169,6
613.25,169,5
606.45,169,4
599.42,169,3
595.38,169,3
598.7,169,3
601.63,169,2
189.05,170,119
181.48,170,118
178.48,170,118
183.41,170,118
187.94,172,117
190.38,172,116
191.77,172,115
192.83,172,114
193.91,172,113
194.7,172,112
195.2,172,111
196.2,172,110
197.28,172,109
198.36,172,108
199.55,172,107
200.94,172,106
202.37,172,105
203.64,172,104
205.18,172,103
207.45,172,102
210.04,172,101
212.09,172,100
213.95,172,99
213.83,172,98
209.3,171,95
205.97,171,94
202.78,171,93
199.88,171,92
197.32,171,91
194.81,171,90
192.29,170,89
187.92,170,89
192.82,170,89
195.79,171,88
198.77,171,87
201.89,171,86
205.18,171,85
208.33,171,84
211.45,171,83
214.67,171,82
218.07,171,81
221.26,171,80
224.27,171,79
227.74,171,78
228.74,171,77
231.93,171,76
234.91,171,75
238.77,172,72
238.39,172,71
236.77,172,70
234.92,172,69
232.96,172,68
230.96,172,67
228.96,172,66
226.91,172,65
224.53,172,64
221.4,170,63
216.71,170,62
212.2,170,62
219.36,170,62
226.28,170,61
235.65,170,60
244.88,170,59
253.79,170,58
262.23,170,57
270.2,170,56
277.86,170,55
285.38,170,54
292.9,170,53
300.49,170,52
308.16,170,51
315.9,170,50
323.73,170,49
331.68,170,48
339.72,170,47
347.86,170,46
356.08,170,45
364.34,170,44
372.62,170,43
380.9,170,42
389.16,170,41
393.67,170,40
400.79,170,39
408.41,170,38
416.3,170,37
424.27,170,36
432.35,170,35
440.38,170,34
448.03,170,33
455.7,170,32
463.63,170,31
471.23,170,30
478.73,170,29
486.55,170,28
494.44,170,27
502.18,170,26
509.75,170,25
517.61,170,24
525.8,170,23
532.67,170,22
538.77,172,21
544.71,172,20
550.8,172,19
557.25,172,18
563.75,172,17
570.36,172,16
577.25,172,15
583.17,172,14
591.54,172,13
599.49,172,12
606.89,172,11
613.8,172,10
619.73,172,9
625.03,172,8
620.49,170,5
613.58,170,4
606.57,170,3
602.83,170,3
606.81,170,3
609.69,170,2
189.18,171,119
182.48,171,118
179.48,171,118
182.48,171,118
183.48,172,117
184.48,172,116
185.48,172,115
186.48,172,114
187.48,172,113
188.48,172,112
189.48,172,111
190.48,172,110
191.48,172,109
192.48,172,108
193.48,172,107
194.48,172,106
195.66,172,105
196.77,172,104
198.54,172,103
200.96,172,102
203.72,172,101
205.99,172,100
208.08,172,99
210.07,172,98
212.84,171,95
210.17,171,94
206.74,171,93
203.03,171,92
202.79,171,91
199.71,171,90
196.18,171,89
191.57,171,89
196.4,171,89
200.37,171,88
203.77,171,87
207.03,171,86
210.25,171,85
212.6,171,84
215.48,171,83
218.58,171,82
221.68,171,81
224.59,171,80
227.82,171,79
231.23,171,78
232.79,171,77
235.51,171,76
238.38,171,75
234.96,172,72
233.15,172,71
231.37,172,70
229.56,172,69
227.61,172,68
225.65,172,67
223.67,172,66
221.75,172,65
219.79,172,64
218.27,171,63
216.98,171,62
213.83,171,62
221.89,171,62
229.52,171,61
238.95,171,60
248.34,171,59
257.59,171,58
266.59,171,57
275.23,171,56
283.49,171,55
291.44,171,54
299.2,171,53
306.89,171,52
314.56,171,51
322.27,171,50
330.04,171,49
337.88,171,48
345.81,171,47
353.83,171,46
361.94,171,45
370.1,171,44
378.32,171,43
386.56,171,42
394.81,171,41
399.09,171,40
406.19,171,39
413.59,171,38
421.21,171,37
428.95,171,36
436.81,171,35
444.54,171,34
452.26,171,33
459.93,171,32
467.72,171,31
475.23,171,30
482.57,171,29
490.29,171,28
497.86,171,27
505.51,171,26
512.35,171,25
517.92,173,24
523.18,173,23
528.21,173,22
533.49,173,21
539.25,173,20
545.19,173,19
551.45,173,18
557.93,173,17
564.74,173,16
571.66,173,15
578.01,173,14
586.08,173,13
593.42,173,12
600.16,173,11
606.56,173,10
611.68,173,9
616.55,173,8
621.66,173,7
620.72,171,4
613.82,171,3
610.33,171,3
614.61,171,3
617.68,171,2
190.91,172,119
185.18,172,118
183.55,172,118
187.4,172,118
189.61,172,117
191.1,172,116
192.44,172,115
193.56,172,114
194.62,172,113
195.71,172,112
196.87,172,111
198.27,172,110
199.48,172,109
200.97,172,108
202.13,172,107
203.23,172,106
204.37,172,105
205.33,172,104
206.89,172,103
209.33,172,102
211.68,172,101
213.74,172,100
216.09,172,99
218.02,172,98
219.23,172,97
215.13,172,94
209.67,172,93
204.03,172,92
208.77,172,91
205.57,172,90
201.4,172,89
196.42,172,89
201.33,172,89
205.79,172,88
209.63,172,87
213.15,172,86
216.57,172,85
219.42,172,84
222.3,172,83
225.51,172,82
228.36,172,81
232.19,172,80
235.68,172,79
239.22,172,78
240.92,172,77
243.45,172,76
246.13,172,73
243.02,172,72
241.23,172,71
239.45,172,70
237.52,172,69
235.48,172,68
233.52,172,67
231.53,172,66
229.64,172,65
227.22,172,64
225,172,63
221.35,172,62
214.83,172,62
223,172,62
231.09,172,61
240.9,172,60
250.63,172,59
260.26,172,58
269.75,172,57
279.01,172,56
287.96,172,55
296.55,172,54
304.82,172,53
312.85,172,52
320.73,172,51
328.53,172,50
336.31,172,49
344.12,172,48
351.99,172,47
359.92,172,46
367.93,172,45
376,172,44
384.14,172,43
392.32,172,42
