148.76,177,14
142.96,177,13
137.16,177,12
131.7,177,11
126.21,177,10
120.82,177,9
115.54,177,8
110.42,177,7
105.84,177,6
101.32,177,5
97.289,177,4
93.643,177,3
89.838,177,2
85.835,177,2
89.291,177,2
571.65,178,119
563.55,178,119
570.72,178,119
577.68,178,118
587.14,178,117
594.9,178,116
600.94,178,115
603.01,178,112
602.56,178,111
601.53,178,110
598.55,178,109
594.16,178,109
598.53,178,109
603.15,178,108
605.2,178,105
603.96,178,104
601.94,178,103
599.03,178,102
594.39,178,101
587.42,178,100
578.7,178,99
569.17,178,98
559.38,178,97
549.55,178,96
539.7,178,95
533.16,178,94
526.98,178,93
521.39,178,93
529.76,178,93
537.82,178,92
541.55,178,91
549.52,178,90
555.6,178,89
554.17,178,86
551.11,178,85
548.3,178,84
545.7,178,83
543.16,178,82
540.5,178,81
537.78,178,80
535.15,178,79
533.01,178,78
530.83,178,77
527.9,178,76
524.16,178,75
520.05,178,74
519.16,178,73
516.74,180,72
511.9,180,71
504.66,180,70
496.94,180,69
488.79,180,68
480.35,180,67
471.76,180,66
464.72,180,65
459.31,180,64
451.94,180,63
444.64,180,62
436.87,180,62
443.79,180,62
439.58,180,59
431.76,180,58
423.79,180,57
415.76,180,56
407.47,180,55
398.92,180,54
390.31,180,53
381.78,180,52
373.25,180,51
364.68,180,50
356.23,180,49
347.8,180,48
339.45,180,47
331.22,180,46
323.06,180,45
315,180,44
307.13,180,43
299.42,180,42
292.22,180,41
285.53,180,40
279.25,180,39
273.33,180,38
268.24,180,37
264.4,180,36
262.9,180,35
260.41,180,34
255.75,178,33
248.37,178,32
240.7,178,31
233.54,178,30
226.63,178,29
219.39,178,28
218.1,178,27
217.72,178,26
214.63,178,25
209.79,178,24
204.76,178,23
200.56,178,22
195.45,178,21
190.34,178,20
184.72,178,19
178.88,178,18
173.35,178,17
167.86,178,16
162.27,178,15
156.44,178,14
150.1,178,13
144.34,178,12
139.02,178,11
133.59,178,10
128.21,178,9
122.98,178,8
118.13,178,7
113.79,178,6
109.35,178,5
105.34,178,4
101.78,178,3
97.91,178,2
93.894,178,2
97.538,178,2
574.64,179,119
566.39,179,119
573.86,179,119
580.99,179,118
590.43,179,117
599.33,179,116
606.39,179,115
610.8,179,114
611.36,179,111
609.78,179,110
606.34,179,109
602.11,179,109
606.45,179,109
610.77,179,108
614.49,179,107
613.57,179,104
610.82,179,103
606.23,179,102
599.3,179,101
590.58,179,100
581.1,179,99
571.39,179,98
561.64,179,97
551.9,179,96
542.17,179,95
535.83,179,94
530.03,179,93
525,179,93
532.99,179,93
540.58,179,92
546.21,179,91
554.73,179,90
562.22,179,89
563.72,179,86
560.72,179,85
557.96,179,84
555.37,179,83
552.8,179,82
550.13,179,81
547.45,179,80
544.9,179,79
542.7,179,78
540.23,179,77
536.84,179,76
532.35,179,75
526.59,181,74
519.04,181,73
511.8,181,72
505.01,181,71
498.31,181,70
491.13,181,69
483.43,181,68
475.24,181,67
466.76,181,66
459.84,181,65
454.93,181,64
448.31,181,63
442.17,181,62
435.49,181,62
442.97,181,60
436.14,181,59
428.49,181,58
420.46,181,57
412.17,181,56
403.93,181,55
395.5,181,54
386.9,181,53
378.32,181,52
369.6,181,51
360.88,181,50
352.22,181,49
343.56,181,48
334.96,181,47
326.51,181,46
318.18,181,45
309.93,181,44
301.79,181,43
293.74,181,42
286.06,181,41
278.9,181,40
272.17,181,39
265.75,181,38
260,181,37
255.51,181,36
254.19,181,35
252.86,181,34
251.17,181,33
247.74,181,32
241.86,179,31
234.57,179,30
226.98,179,29
220.39,179,28
224.74,179,27
224.89,179,26
221.73,179,25
216.99,179,24
212.62,179,23
209.04,179,22
203.91,179,21
198.58,179,20
192.91,179,19
187.18,179,18
181.61,179,17
175.97,179,16
170.12,179,15
163.92,179,14
157.28,179,13
151.61,179,12
146.35,179,11
140.97,179,10
135.78,179,9
130.72,179,8
126.09,179,7
121.74,179,6
117.39,179,5
113.31,179,4
109.94,179,3
106.11,179,2
102.13,179,2
105.9,179,2
577.35,180,119
569.15,180,119
576.97,180,119
584.68,180,118
594.02,180,117
603.23,180,116
611.28,180,115
617.44,180,114
620.02,180,111
618.09,180,110
614.65,180,109
610.7,180,109
614.77,180,109
618.48,180,108
623.27,180,107
622.56,180,104
618.17,180,103
611.4,180,102
602.83,180,101
593.48,180,100
583.9,180,99
574.31,180,98
564.74,180,97
555.23,180,96
545.81,180,95
539.81,180,94
533.85,180,93
529.14,180,93
536.8,180,93
544.28,180,92
550.09,180,91
559.08,180,90
567.54,180,89
572.44,180,86
570.34,180,85
567.61,180,84
565.03,180,83
562.44,180,82
559.77,180,81
557.08,180,80
554.4,180,79
551.28,180,78
546.14,182,77
538.07,182,76
529.1,182,75
520.41,182,74
512.14,182,73
504.45,182,72
497.58,182,71
491.35,182,70
484.76,182,69
477.69,182,68
469.94,182,67
461.48,182,66
454.59,182,65
448.98,182,64
442.38,182,63
437.13,182,63
434.49,182,63
440.13,182,60
432.24,182,59
424.94,182,58
417.17,182,57
408.95,182,56
400.75,182,55
392.31,182,54
383.7,182,53
375.01,182,52
366.21,182,51
357.41,182,50
348.62,182,49
339.8,182,48
331.05,182,47
322.37,182,46
313.8,182,45
305.36,182,44
297.04,182,43
288.72,182,42
280.57,182,41
272.8,182,40
265.57,182,39
258.59,182,38
252.11,182,37
246.91,182,36
245.72,182,35
244.56,182,34
243.73,182,33
242.32,182,32
239.74,182,31
235.1,180,30
228.34,180,29
223.97,180,29
229.61,180,29
231.89,180,26
228.76,180,25
224.59,180,24
220.8,180,23
217.47,180,22
212.28,180,21
206.81,180,20
201.12,180,19
195.4,180,18
189.71,180,17
183.84,180,16
177.67,180,15
171.11,180,14
164.16,180,13
158.97,180,12
154.11,180,11
149.34,180,10
144.12,180,9
139.08,180,8
134.62,180,7
130.33,180,6
126.12,180,5
122.19,180,4
118.72,180,3
114.92,180,2
111.18,180,2
114.33,180,2
580.37,181,119
572.09,181,119
580.05,181,119
588.17,181,118
597.53,181,117
606.85,181,116
615.73,181,115
623.01,181,114
627.66,181,113
626.23,181,110
622.57,181,109
617.95,181,109
622.55,181,109
626.7,181,108
631.84,181,107
630.15,181,104
623.65,181,103
615.28,181,102
606.07,181,101
596.61,181,100
587.11,181,99
577.64,181,98
568.21,181,97
558.83,181,96
549.49,181,95
543.56,181,94
537.94,181,93
533.46,181,93
541.15,181,93
548.45,181,92
554.01,181,91
563.15,181,90
572.07,181,89
579.32,181,88
579.97,181,85
577.27,181,84
574.67,181,83
572.02,181,82
569.16,181,81
565.74,181,80
560.73,183,79
552.98,183,78
543.27,183,77
533.65,183,76
524.14,183,75
514.8,183,74
505.74,183,73
497.19,183,72
489.77,183,71
483.83,183,70
477.68,183,69
471.36,183,68
464.61,183,67
456.74,183,66
449.44,183,65
442.75,183,64
435.55,183,63
428.89,183,63
431.69,183,63
436.49,183,62
428.19,182,59
420.94,182,58
413.41,182,57
405.39,182,56
397.33,182,55
388.99,182,54
380.4,182,53
371.71,182,52
362.91,182,51
354.11,182,50
345.24,182,49
336.33,182,48
327.5,182,47
318.73,182,46
310.07,182,45
301.45,182,44
292.83,182,43
284.24,182,42
275.69,182,41
267.41,182,40
259.71,182,39
252.29,182,38
245.21,182,37
239.8,182,36
238.8,182,35
237.8,182,34
236.8,182,33
235.8,182,32
234.8,182,31
233.8,181,30
230.96,181,29
229.2,181,29
234.67,181,29
238.66,181,26
236.11,181,25
232.4,181,24
228.94,181,23
225.83,181,22
220.58,181,21
215,181,20
209.27,181,19
203.49,181,18
197.61,181,17
191.49,181,16
185.04,181,15
178.29,181,14
171.33,181,13
166.47,181,12
161.94,181,11
157.95,181,10
152.89,181,9
148.06,181,8
143.68,181,7
139.45,181,6
135.36,181,5
131.55,181,4
128.02,181,3
124.34,181,2
121,181,2
123.05,181,2
584.5,182,119
576.44,182,119
583.67,182,119
591.31,182,118
600.77,182,117
610.2,182,116
619.47,182,115
627.77,182,114
634.2,182,113
634.53,182,110
630.59,182,109
625.9,182,109
631.09,182,109
635.62,182,108
640.55,182,107
635.96,182,104
627.82,182,103
618.73,182,102
609.35,182,101
599.9,182,100
590.46,182,99
581.03,182,98
571.63,182,97
562.23,182,96
552.83,182,95
547.42,182,94
542.08,182,93
537.6,182,93
544.94,182,93
552.59,182,92
559.1,182,91
567.9,182,90
576.74,182,89
584.98,182,88
589.09,182,85
586.89,182,84
584.15,182,83
580.97,182,82
576.51,182,81
569.73,183,80
560.56,183,79
550.56,183,78
540.56,183,77
530.56,183,76
520.56,183,75
510.56,183,74
500.56,183,73
490.56,183,72
482.01,183,71
476.24,183,70
470.23,183,69
464.36,183,68
458.91,184,67
451.9,184,66
444.59,184,65
437.33,184,64
429.73,184,63
422.42,184,63
426.79,184,63
433.88,184,62
432.44,182,59
424.87,182,58
416.99,182,57
408.83,182,56
400.62,182,55
392.16,182,54
383.49,182,53
374.75,182,52
365.94,182,51
357.06,182,50
348.14,182,49
339.23,182,48
330.39,182,47
321.55,182,46
312.76,182,45
303.95,182,44
295.17,182,43
286.63,182,42
278.2,182,41
269.98,182,40
262.15,182,39
254.49,182,38
247.13,182,37
240.87,182,36
244.78,182,35
247.04,182,34
245.98,182,33
243.79,182,32
242.55,182,31
240.67,182,30
237.53,182,29
233.77,182,29
239.43,182,29
244.5,182,28
243.21,182,25
239.72,182,24
236.62,182,23
234.15,182,22
228.82,182,21
223.14,182,20
217.34,182,19
211.43,182,18
205.34,182,17
199,182,16
192.4,182,15
185.62,182,14
178.83,182,13
174.15,182,12
169.91,182,11
166.66,182,10
161.74,182,9
157.09,182,8
152.78,182,7
148.62,182,6
144.64,182,5
140.9,182,4
137.35,182,3
133.76,182,2
130.4,182,2
131.83,182,2
588,183,119
580.13,183,119
587.53,183,119
595.33,183,118
604.58,183,117
613.88,183,116
623.17,183,115
632.14,183,114
639.63,183,113
642.73,183,110
638.76,183,109
634.28,183,109
639.57,183,109
644.39,183,108
647.55,183,107
640.42,183,104
631.47,183,103
622.16,183,102
612.76,183,101
603.36,183,100
593.98,183,99
584.62,183,98
575.29,183,97
565.98,183,96
556.71,183,95
551.41,183,94
546.32,183,93
541.95,183,93
549.41,183,93
556.98,183,92
563.31,183,91
572.29,183,90
581.23,183,89
589.92,183,88
596.56,183,87
596.3,183,84
592.93,183,83
588.14,183,82
581.16,183,81
572.31,183,80
562.65,183,79
552.87,183,78
543.15,183,77
533.49,183,76
523.92,183,75
514.51,183,74
505.32,183,73
496.53,183,72
488.54,183,71
482.08,183,70
475.37,183,69
467.66,185,68
459.08,185,67
450.12,185,66
441.24,185,65
432.86,185,64
424.52,185,63
416.62,185,63
422.22,185,63
429.63,185,62
436.16,183,59
428.23,183,58
420.2,183,57
411.99,183,56
403.55,183,55
394.85,183,54
386.03,183,53
377.11,183,52
368.13,183,51
359.23,183,50
350.24,183,49
341.29,183,48
332.37,183,47
323.42,183,46
314.57,183,45
305.74,183,44
297.19,183,43
288.83,183,42
280.48,183,41
272.35,183,40
264.64,183,39
257.27,183,38
249.88,183,37
243.57,183,37
249.08,183,37
255.06,183,36
255.76,183,33
253.66,183,32
252.02,183,31
248.79,183,30
242.95,183,29
234.87,183,29
241.79,183,29
248.37,183,28
250.56,183,25
247.5,183,24
244.6,183,23
242.39,183,22
236.98,183,21
231.21,183,20
225.29,183,19
219.22,183,18
212.95,183,17
206.47,183,16
199.82,183,15
193.11,183,14
186.49,183,13
181.8,183,12
177.79,183,11
175.44,183,10
170.66,183,9
166.15,183,8
161.91,183,7
157.83,183,6
153.93,183,5
150.24,183,4
146.69,183,3
143.11,183,2
139.55,183,2
140.44,183,2
591.13,184,119
583.81,184,119
591.32,184,119
599.2,184,118
608.43,184,117
617.68,184,116
626.94,184,115
636.12,184,114
644.38,184,113
649.78,184,110
646.92,184,109
642.72,184,109
648.04,184,109
653.04,184,108
652.78,184,105
644.25,184,104
635.01,184,103
625.66,184,102
616.3,184,101
606.94,184,100
597.6,184,99
588.28,184,98
578.98,184,97
569.68,184,96
560.39,184,95
555.45,184,94
550.63,184,93
546.3,184,93
554.04,184,93
561.76,184,92
568.66,184,91
577.31,184,90
586.06,184,89
594.79,184,88
602.69,184,87
605.03,184,84
600.15,184,83
593.24,184,82
584.63,184,81
575.25,184,80
565.7,184,79
556.17,184,78
546.73,184,77
537.39,184,76
528.19,184,75
519.15,184,74
510.29,184,73
501.61,184,72
492.99,184,71
485.54,186,70
477.07,186,69
468.03,186,68
458.88,186,67
449.16,186,66
439.5,186,65
429.94,186,64
420.55,186,63
411.25,186,63
417.79,186,63
425.75,186,62
434,186,61
427.05,186,58
419.28,186,57
411,186,56
402.51,186,55
394.12,186,54
385.8,186,53
377.35,186,52
368.92,186,51
360.38,186,50
351.61,184,49
342.7,184,48
333.75,184,47
324.86,184,46
316.08,184,45
307.27,184,44
298.77,184,43
290.43,184,42
282.32,184,41
274.44,184,40
266.95,184,39
259.68,184,38
252.07,184,37
246.05,184,37
252.21,184,37
260.56,184,36
264.81,184,33
263.14,184,32
259.97,184,31
253.91,184,30
245.33,184,29
235.87,184,29
243.09,184,29
250.66,184,28
256.39,184,25
255.55,184,24
252.76,184,23
250.65,184,22
245.06,184,21
239.17,184,20
233.12,184,19
226.9,184,18
220.49,184,17
213.91,184,16
207.23,184,15
200.52,184,14
193.79,184,13
189.15,184,12
185.84,184,11
184.29,184,10
179.64,184,9
175.24,184,8
171.07,184,7
167.07,184,6
163.24,184,5
159.59,184,4
156.02,184,3
152.43,184,2
148.81,184,2
149.44,184,2
595.28,185,119
588.02,185,119
595.61,185,119
603.55,185,118
612.63,185,117
621.76,185,116
630.93,185,115
640.1,185,114
648.98,185,113
655.87,185,112
654.99,185,109
650.6,185,109
655.47,185,109
659.95,185,108
654.21,185,105
645.51,185,104
636.56,185,103
627.66,185,102
619.01,185,101
610.5,185,100
601.32,185,99
592.04,185,98
582.77,185,97
573.52,185,96
564.29,185,95
559.6,185,94
554.82,185,93
550.48,185,93
558.24,185,93
566.05,185,92
573.4,185,91
582.15,185,90
590.9,185,89
599.64,185,88
608.07,185,87
612.34,185,84
605.52,185,83
597.09,185,82
587.86,185,81
578.39,185,80
568.9,185,79
559.42,185,78
549.96,185,77
540.5,185,76
531,187,75
521.4,187,74
511.75,187,73
502.12,187,72
493.51,187,71
484.35,187,70
475.32,187,69
466.21,187,68
456.51,187,67
446.81,187,66
437.1,187,65
427.38,187,64
417.63,187,63
408.02,187,63
415.06,187,63
423.25,187,62
431.72,186,61
423.62,186,58
415.81,186,57
407.39,186,56
398.84,186,55
390.36,186,54
382.05,186,53
373.68,186,52
365.62,186,51
357.91,186,50
350.13,186,49
342.32,185,48
333.76,185,47
325.18,185,46
316.61,185,45
307.85,185,44
299.23,185,43
291.05,185,42
282.99,185,41
275.19,185,40
267.61,185,39
260.56,185,38
253.04,185,37
247.05,185,37
251.99,185,37
256.63,187,34
257.87,187,33
255.9,187,32
253.14,187,31
249.99,186,30
244.34,185,29
237.3,185,29
244.96,185,29
252.79,185,28
259.97,185,27
263.08,185,24
260.66,185,23
258.82,185,22
253.04,185,21
247.02,185,20
240.83,185,19
234.47,185,18
227.94,185,17
221.28,185,16
214.52,185,15
207.67,185,14
200.68,185,13
196.43,185,12
193.94,185,11
193.2,185,10
188.66,185,9
184.36,185,8
180.26,185,7
176.33,185,6
172.56,185,5
168.93,185,4
165.35,185,3
161.74,185,2
158.11,185,2
158.33,185,2
600.07,186,119
593.26,186,119
600.08,186,119
607.61,186,118
616.73,186,117
625.85,186,116
634.99,186,115
644.14,186,114
653.2,186,113
661.32,186,112
663.21,186,109
659.19,186,109
663.06,186,109
663.03,186,106
655.21,186,105
646.69,186,104
638.2,186,103
629.93,186,102
621.7,186,101
613.89,186,100
605.12,186,99
595.87,186,98
586.64,186,97
577.42,186,96
568.21,186,95
563.81,186,94
559.16,186,93
555.01,186,93
562.54,186,93
570.07,186,92
577.53,186,91
586.52,186,90
595.44,186,89
604.29,186,88
613,186,87
613.76,188,84
604.43,188,83
595.06,188,82
585.65,188,81
576.18,188,80
566.68,188,79
557.14,188,78
547.58,188,77
538,188,76
528.39,188,75
518.77,188,74
509.2,188,73
500.46,188,72
491.6,188,71
482.63,188,70
473.51,188,69
463.79,188,68
454.09,188,67
444.4,188,66
434.76,188,65
425.15,188,64
415.61,188,63
406.74,188,63
414.84,188,63
423.37,188,62
431.76,188,61
427.47,186,58
419.15,186,57
410.61,186,56
402,186,55
393.36,186,54
384.74,186,53
376.38,186,52
368.29,186,51
360.32,186,50
352.42,186,49
344.17,186,48
335.82,186,47
327.12,186,46
318.46,186,45
309.98,186,44
301.87,186,43
293.93,186,42
286.19,186,41
279.13,186,40
272.38,186,39
266,186,38
257.61,186,37
248.72,186,37
253.18,186,37
251.54,187,34
250.54,187,33
249.15,187,32
246.63,187,31
245.42,186,30
244.42,186,29
241.26,186,29
248.54,186,29
256.09,186,28
263.42,186,27
269.18,186,26
268.87,186,23
266.86,186,22
260.92,186,21
254.77,186,20
248.44,186,19
241.95,186,18
235.31,186,17
228.54,186,16
221.66,186,15
214.67,186,14
207.53,186,13
203.73,186,12
201.75,186,11
202.17,186,10
197.73,186,9
193.51,186,8
189.48,186,7
185.61,186,6
181.88,186,5
178.26,186,4
174.69,186,3
171.12,186,2
167.65,186,2
166.72,186,2
604.15,187,119
597.61,187,119
604.94,187,119
612.59,187,118
621.42,187,117
630.35,187,116
639.35,187,115
648.4,187,114
657.45,187,113
666.19,187,112
671.07,187,109
667.53,187,109
671.24,187,109
666.86,187,106
658.48,187,105
649.76,187,104
641.42,187,103
633.35,187,102
625.15,187,101
617.3,187,100
608.98,187,99
599.75,187,98
590.53,187,97
581.32,187,96
572.12,187,95
567.75,187,94
562.57,187,93
558.97,187,93
566.57,187,93
574.36,187,92
582.01,187,91
590.97,187,90
599.91,187,89
608.82,187,88
617.67,187,87
610.17,189,84
600.94,189,83
591.69,189,82
582.41,189,81
573.07,189,80
563.67,189,79
554.22,189,78
544.74,189,77
535.22,189,76
525.65,189,75
516.03,189,74
507.3,189,73
498.69,189,72
489.88,189,71
480.89,189,70
471.15,189,69
461.38,189,68
451.59,189,67
441.78,189,66
431.97,189,65
422.15,189,64
412.34,189,63
403.76,189,63
412.35,189,63
421.15,189,62
428.39,189,61
425.92,189,58
419.78,189,57
412.76,187,56
404.46,187,55
395.86,187,54
387.3,187,53
379.05,187,52
370.88,187,51
362.6,187,50
354.3,187,49
346.06,187,48
337.5,187,47
328.83,187,46
320.7,187,45
312.93,187,44
304.98,187,43
297.15,187,42
289.61,187,41
282.83,187,40
275.91,187,39
269.06,187,38
259.53,187,37
249.72,187,37
257.01,187,37
255.51,187,34
251.54,187,33
256.14,187,32
254.57,187,31
252.36,187,30
247.58,187,29
247.38,187,29
253.82,187,29
260.63,187,28
267.58,187,27
274.24,187,26
276.72,187,23
274.29,187,22
268.13,187,21
261.9,187,20
255.47,187,19
248.83,187,18
242.15,187,17
235.71,187,16
228.73,187,15
221.66,187,14
214.51,187,13
210.72,187,12
207.83,187,12
211.17,187,10
206.83,187,9
202.69,187,8
198.72,187,7
194.9,187,6
191.21,187,5
187.6,187,4
184.01,187,3
180.4,187,2
176.68,187,1
173.58,187,1
608.13,188,119
601.54,188,119
608.86,188,119
616.24,188,118
625.41,188,117
634.51,188,116
643.57,188,115
652.63,188,114
661.69,188,113
670.64,188,112
677.85,188,111
676.26,188,109
677.54,188,107
670.65,188,106
662.11,188,105
653.47,188,104
645.07,188,103
636.26,188,102
628.06,188,101
620.09,188,100
612.85,188,99
603.63,188,98
594.42,188,97
585.2,188,96
575.98,188,95
571.53,188,94
565.72,188,93
563.19,188,93
570.59,188,93
578.42,188,92
586.02,188,91
593.46,188,90
601.08,188,89
610.22,188,88
615.58,190,85
606.32,190,84
597.13,190,83
587.97,190,82
578.83,190,81
569.66,190,80
560.4,190,79
551.04,190,78
541.68,190,77
532.31,190,76
522.92,190,75
514.4,190,74
505.57,190,73
496.9,190,72
488.22,190,71
478.64,190,70
469.02,190,69
459.35,190,68
449.63,190,67
439.86,190,66
430.05,190,65
420.2,190,64
410.31,190,63
402.41,190,63
411.27,190,63
419.27,190,62
422.99,190,59
419.29,190,58
414.78,190,57
410.25,190,56
405.01,190,55
398.13,188,54
390.14,188,53
381.86,188,52
373.39,188,51
364.86,188,50
356.29,188,49
347.8,188,48
339.31,188,47
331.31,188,46
323.57,188,45
315.96,188,44
308.3,188,43
300.87,188,42
293.57,188,41
287.09,188,40
280.54,188,39
273.57,188,38
264.65,188,37
256.05,188,37
261.94,188,37
258.22,188,34
252.54,188,34
259.85,188,34
262.07,188,31
258.46,188,30
252.55,188,29
252.33,188,29
258.67,188,29
265.28,188,28
271.92,188,27
278.71,188,26
283.47,188,25
279.4,188,22
273.17,188,21
266.67,188,20
260.06,188,19
253.15,188,18
246.21,188,17
239.5,188,16
233,188,15
226.81,188,14
221.45,188,13
217.79,188,12
214.05,188,12
219.54,188,10
215.97,188,9
211.89,188,8
207.98,188,7
204.2,188,6
200.53,188,5
196.91,188,4
193.25,188,3
189.42,188,2
185.09,188,1
180.68,188,1
612.13,189,119
605.93,189,119
613.39,189,119
621.15,189,118
630.02,189,117
638.97,189,116
647.96,189,115
656.97,189,114
665.99,189,113
675,189,112
683.35,189,111
685.4,189,109
682.17,189,107
674.23,189,106
665.56,189,105
657.18,189,104
648.61,189,103
640.05,189,102
631.72,189,101
623.69,189,100
616.82,189,99
607.65,189,98
598.49,189,97
589.36,189,96
580.26,189,95
575.42,189,94
569.38,189,93
568.67,189,93
575.6,189,93
582.76,189,92
590.18,189,91
597.72,189,90
605.32,189,89
613.74,189,88
611.78,191,85
602.4,191,84
593.11,191,83
583.91,191,82
574.83,191,81
565.89,191,80
556.89,191,79
547.52,191,78
538.19,191,77
528.87,191,76
520.79,191,75
511.99,191,74
503.26,191,73
494.69,191,72
485.33,191,71
475.92,191,70
466.48,191,69
457,191,68
447.49,191,67
437.93,191,66
428.34,191,65
418.72,191,64
409.06,191,63
401.41,191,63
410.09,191,63
416.56,191,62
415.08,191,59
411.38,191,58
407.17,191,57
403.18,191,56
399.25,191,55
394.44,191,54
388.71,191,53
381.66,191,52
373.77,189,51
365.38,189,50
357.26,189,49
349.36,189,48
341.56,189,47
333.84,189,46
326.25,189,45
318.88,189,44
311.7,189,43
304.89,189,42
298.24,189,41
292.16,189,40
285.58,189,39
278.59,189,38
269.94,189,37
261.46,189,37
265.35,189,37
260.54,189,34
253.54,189,34
261.56,189,34
267.6,189,31
264.07,189,30
258.15,189,29
254.81,189,29
262.21,189,29
269.55,189,28
276.49,189,27
283.14,189,26
289.34,189,25
284.53,189,22
278.06,189,21
271.73,189,20
265.15,189,19
258.26,189,18
251.31,189,17
244.83,189,16
238.99,189,15
233.42,189,14
228.69,189,13
225.04,189,12
220.74,189,12
227.18,189,12
225.13,189,9
221.12,189,8
217.25,189,7
213.5,189,6
209.83,189,5
206.14,189,4
202.31,189,3
198.07,189,2
193.05,189,1
187.79,189,1
616.72,190,119
611.2,190,119
618.02,190,119
625.08,190,118
634.18,190,117
643.23,190,116
652.26,190,115
661.28,190,114
670.3,190,113
679.32,190,112
688.11,190,111
692.84,190,108
686.21,190,107
678.05,190,106
669.67,190,105
660.99,190,104
652.39,190,103
644.25,190,102
