719.27,187,17
726.62,187,16
731.16,187,15
735.83,187,14
741.6,187,13
750.08,187,12
758.75,187,11
767.56,187,10
775.72,187,9
775.43,185,6
771.95,185,5
768.86,185,4
766.24,185,3
764.3,185,3
765.18,185,3
764.83,185,2
381.6,186,119
374.79,186,119
381.61,186,119
389.14,186,118
398.26,186,117
407.38,186,116
416.52,186,115
425.67,186,114
434.77,186,113
443.34,186,112
451.24,186,111
459.11,186,110
466.3,186,109
473.32,186,108
480.02,186,107
486.11,186,106
491.2,186,105
490.86,186,102
483.94,186,101
476.38,186,100
467.65,186,99
458.4,186,98
449.17,186,97
439.95,186,96
430.74,186,95
426.34,186,94
421.69,186,93
417.54,186,93
425.07,186,93
432.6,186,92
440.06,186,91
449.06,186,90
457.98,186,89
466.87,186,88
475.75,186,87
484.65,186,86
493.58,186,85
502.55,186,84
511.56,186,83
520.61,186,82
529.68,186,81
538.72,186,80
547.61,186,79
553.88,186,76
546.51,186,75
538.51,186,74
530.27,186,73
523.16,186,72
516.81,186,71
510.51,186,70
503.93,186,69
496.24,186,68
487.86,186,67
479.14,186,66
470.26,186,65
461.27,186,64
452.25,186,63
443.92,186,62
443.39,186,62
449.36,186,62
456.05,186,61
463.21,186,60
470.71,186,59
478.47,186,58
486.39,186,57
494.37,186,56
502.21,186,55
510.01,186,54
517.84,186,53
525.7,186,52
533.93,186,51
542.16,186,50
550.73,186,49
559.19,186,48
567.51,186,47
575.59,186,46
583.6,186,45
591.46,186,44
598.81,186,43
606.18,186,42
613.04,186,41
613.83,188,38
605.67,188,37
596.29,188,37
600.89,188,37
600.6,188,34
597.53,188,34
601.88,188,34
603.09,187,33
604.09,187,32
605.09,187,31
609.05,187,30
615.63,187,29
622.42,187,28
629,187,27
636.03,187,26
643.17,187,25
653.17,187,24
663.17,187,23
673.07,187,22
682.37,188,21
690.84,188,20
698.51,188,19
705.83,188,18
712.9,188,17
719.83,188,16
724.47,188,15
729.73,188,14
735.86,188,13
744.77,188,12
753.78,188,11
762.83,188,10
771.85,188,9
780.48,188,8
781.5,186,5
778.55,186,4
776.08,186,3
774.3,186,3
774.42,186,3
771.9,186,1
385.68,187,119
379.14,187,119
386.47,187,119
394.13,187,118
402.95,187,117
411.88,187,116
420.88,187,115
429.93,187,114
439,187,113
447.9,187,112
455.89,187,111
463.75,187,110
471.47,187,109
478.84,187,108
486,187,107
492.33,187,106
497.89,187,105
495.28,187,102
487.58,187,101
479.82,187,100
471.51,187,99
462.28,187,98
453.06,187,97
443.85,187,96
434.65,187,95
430.28,187,94
425.09,187,93
421.5,187,93
429.1,187,93
436.89,187,92
444.54,187,91
453.5,187,90
462.45,187,89
471.37,187,88
480.29,187,87
489.2,187,86
498.11,187,85
507.05,187,84
516.01,187,83
524.99,187,82
534.01,187,81
543.03,187,80
552.01,187,79
559.89,187,76
551.9,187,75
543.48,187,74
536.13,187,73
529.6,187,72
523.31,187,71
516.9,187,70
509.21,187,69
500.73,187,68
491.79,187,67
482.59,187,66
473.2,187,65
463.65,187,64
453.93,187,63
445.28,187,62
450.38,187,62
456.21,187,62
462.52,187,61
469.24,187,60
476.02,187,59
483.26,187,58
490.95,187,57
498.73,187,56
506.32,187,55
513.96,187,54
521.72,187,53
529.47,187,52
537.24,187,51
545.39,187,50
553.71,187,49
561.64,187,48
569.48,187,47
577.69,187,46
585.82,187,45
593.7,187,44
600.11,187,43
605.29,189,42
609,189,41
608.04,189,38
602.19,189,37
594.62,189,37
601.32,189,37
601.37,189,34
596.14,189,34
604.19,189,34
609.44,187,33
610.97,187,32
606.09,187,31
612.9,187,30
619.99,187,29
626.87,187,28
633.55,187,27
640.58,187,26
647.55,187,25
656.52,187,24
664.42,189,23
671.67,189,22
678.69,189,21
685.52,189,20
692.1,189,19
699.02,189,18
705.83,189,17
712.62,189,16
718.15,189,15
724.28,189,14
731.01,189,13
740.24,189,12
749.44,189,11
758.56,189,10
767.54,189,9
776.34,189,8
784.97,189,7
788.06,187,4
785.93,187,3
784.22,187,3
782.99,187,1
778.76,187,1
389.67,188,119
383.07,188,119
390.39,188,119
397.78,188,118
406.95,188,117
416.04,188,116
425.11,188,115
434.17,188,114
443.23,188,113
452.24,188,112
460.82,188,111
468.73,188,110
476.56,188,109
484.21,188,108
491.66,188,107
498.49,188,106
504.92,188,105
498.6,188,102
490.56,188,101
482.61,188,100
475.38,188,99
466.16,188,98
456.94,188,97
447.73,188,96
438.51,188,95
434.06,188,94
428.25,188,93
425.71,188,93
433.12,188,93
440.95,188,92
448.55,188,91
455.99,188,90
463.61,188,89
472.75,188,88
482.51,188,87
492.08,188,86
501.49,188,85
510.77,188,84
519.96,188,83
529.08,188,82
538.17,188,81
547.24,188,80
556.29,188,79
564.93,188,76
556.71,188,75
549.36,188,74
542.35,188,73
535.88,188,72
529.49,188,71
521.63,188,70
512.81,188,69
503.48,188,68
493.87,188,67
484.09,188,66
474.2,188,65
464.25,188,64
454.27,188,63
446.28,188,63
454.31,188,63
461.16,188,62
467.98,188,61
475.02,188,60
481.77,188,59
488.69,188,58
496.07,188,57
503.48,188,56
510.93,188,55
518.56,188,54
526.23,188,53
533.9,188,52
541.51,188,51
549.27,188,50
556.84,188,49
564.47,188,48
572.15,188,47
580.04,188,46
586.94,188,45
592.3,190,44
596.02,190,43
599.39,190,42
602.25,190,39
599.93,190,38
595.66,190,38
593.62,190,38
596.51,190,37
599.31,190,36
595.14,190,34
602.95,190,34
609.75,190,33
611.94,190,30
605.53,190,30
611.46,190,30
618.77,190,29
626.24,190,28
633.32,190,27
640.11,190,26
646.77,190,25
652.96,190,24
659.09,190,23
665.37,190,22
672.04,190,21
678.79,190,20
685.38,190,19
691.81,190,18
698.51,190,17
705.27,190,16
712.47,190,15
719.84,190,14
727.06,190,13
736.4,190,12
745.54,190,11
754.45,190,10
763.13,190,9
771.6,190,8
779.93,190,7
788.14,190,6
794.02,190,5
793.81,188,2
790.98,188,1
785.87,188,1
393.66,189,119
387.46,189,119
394.93,189,119
402.68,189,118
411.55,189,117
420.5,189,116
429.49,189,115
438.5,189,114
447.53,189,113
456.55,189,112
465.43,189,111
473.73,189,110
481.49,189,109
489.34,189,108
496.8,189,107
504.19,189,106
510.16,189,105
502.51,189,102
494.24,189,101
486.22,189,100
479.35,189,99
470.18,189,98
461.02,189,97
451.89,189,96
442.79,189,95
437.95,189,94
431.91,189,93
431.2,189,93
438.13,189,93
445.29,189,92
452.71,189,91
460.25,189,90
467.85,189,89
476.27,189,88
485.74,189,87
495.23,189,86
504.7,189,85
514.12,189,84
523.48,189,83
532.77,189,82
542.01,189,81
551.2,189,80
560.34,189,79
568.09,189,78
562.49,189,75
555.32,189,74
548.4,189,73
541.76,189,72
533.72,189,71
524.65,189,70
515.12,189,69
505.39,189,68
495.57,189,67
485.72,189,66
475.85,189,65
465.99,189,64
456.14,189,63
448.41,189,63
457.16,189,63
465.04,189,62
472.48,189,61
480.03,189,60
487.3,189,59
494.37,189,58
501.44,189,57
508.32,189,56
515.47,189,55
522.68,189,54
530.13,189,53
537.45,189,52
544.72,189,51
552.14,189,50
559.67,189,49
567.19,189,48
574.49,189,47
579.18,191,46
582.64,191,45
586.1,191,44
589.41,191,43
592.34,191,42
594.39,191,39
590.88,191,38
585.87,191,38
585.99,191,38
589.39,191,37
594.59,191,36
594.14,191,35
600.44,191,34
604.96,191,33
606.36,191,32
603.05,191,30
607.67,191,30
615.58,191,29
623.14,191,28
629.74,191,27
635.63,191,26
641.87,191,25
647.79,191,24
653.63,191,23
660.17,191,22
667.09,191,21
674.19,191,20
681.12,191,19
687.92,191,18
695.08,191,17
702.2,191,16
709.35,191,15
716.72,191,14
723.88,191,13
732.82,191,12
741.48,191,11
749.92,191,10
758.16,191,9
766.29,191,8
774.39,191,7
782.43,191,6
790.46,191,5
798.52,191,4
798.65,189,1
792.97,189,1
398.26,190,119
392.73,190,119
399.55,190,119
406.62,190,118
415.71,190,117
424.76,190,116
433.79,190,115
442.81,190,114
451.84,190,113
460.86,190,112
469.84,190,111
478.55,190,110
486.3,190,109
494.15,190,108
502.14,190,107
509.73,190,106
514.57,190,103
506.75,190,102
498.84,190,101
490.45,190,100
483.38,190,99
474.23,190,98
465.09,190,97
455.96,190,96
446.83,190,95
441.96,190,94
435.93,190,93
438.02,190,93
443.99,190,93
450.5,190,92
457.39,190,91
464.87,190,90
472.49,190,89
480.67,190,88
489.8,190,87
499.05,190,86
508.35,190,85
517.69,190,84
526.75,190,83
535.39,190,82
544.95,190,81
554.42,190,80
562.36,190,79
570.98,190,78
568.26,190,75
561.08,190,74
553.92,190,73
545.61,190,72
536.38,190,71
526.74,190,70
516.97,190,69
507.14,190,68
497.29,190,67
487.44,190,66
477.59,190,65
467.75,190,64
458.12,190,63
450.25,190,63
458.83,190,63
467.49,190,62
475.64,190,61
483.77,190,60
491.38,190,59
498.66,190,58
506.06,190,57
513.17,190,56
519.92,190,55
526.71,190,54
534.07,190,53
541.09,190,52
547.99,190,51
555.06,190,50
562.53,190,49
569.16,190,48
571.62,192,46
573.01,192,46
575.86,192,45
579.13,192,44
582.49,192,43
584.57,192,42
586.52,192,39
582.23,192,38
575.87,192,38
578.63,192,38
584.58,192,37
589.35,192,36
591.01,192,35
595.2,192,34
598.12,192,33
598.91,192,32
598.8,192,31
605.81,192,30
613.45,192,29
619.27,192,28
624.7,192,27
630.21,192,26
636.06,192,25
642.03,192,24
648.15,192,23
655.06,192,22
662.06,192,21
669.28,192,20
676.65,192,19
683.88,192,18
691.13,192,17
698.29,192,16
705.51,192,15
712.63,192,14
719.94,192,13
728.32,192,12
736.5,192,11
744.55,192,10
752.51,192,9
760.46,192,8
768.52,192,7
776.48,192,6
784.5,192,5
792.59,192,4
800.49,192,3
801.39,190,1
402.49,191,119
398.11,191,119
404.95,191,119
412.13,191,118
420.76,191,117
429.54,191,116
438.41,191,115
447.33,191,114
456.29,191,113
465.26,191,112
474.24,191,111
483.13,191,110
491.21,191,109
499.27,191,108
507.19,191,107
514.72,191,106
519.28,191,103
511.3,191,102
503.35,191,101
495,191,100
487.44,191,99
478.3,191,98
469.17,191,97
460.04,191,96
450.91,191,95
445.56,191,94
438.49,191,94
443.78,191,94
449.83,191,93
455.74,191,92
462.33,191,91
469.65,191,90
477.15,191,89
485.46,191,88
494.36,191,87
503.37,191,86
512.48,191,85
521.66,191,84
530.01,191,83
537.55,191,82
547.2,191,81
555.55,191,80
564.01,191,79
572.78,191,78
573.45,191,75
565.81,191,74
557.08,191,73
547.59,191,72
537.79,191,71
527.89,191,70
517.95,191,69
508,191,68
498.04,191,67
488.07,191,66
478.09,191,65
468.1,191,64
458.78,191,63
452.14,191,63
460.47,191,63
469.13,191,62
477.88,191,61
486.26,191,60
494.14,191,59
501.77,191,58
509.6,191,57
517.32,191,56
524.42,191,55
531.38,191,54
538.65,191,53
545.52,191,52
552.08,191,51
558.76,191,50
562.78,193,49
564.49,193,48
564.43,193,47
565.57,193,46
568.82,193,45
572.1,193,44
574.9,193,43
576.36,193,42
578.15,193,39
574.51,193,38
569.65,193,38
574.58,193,38
579.98,193,37
584.24,193,36
588.32,193,35
589.32,193,34
590.32,192,33
591.64,192,32
595.64,192,31
603.21,192,30
609.92,192,29
613.89,193,27
618.68,193,27
624.02,193,26
629.96,193,25
636.45,193,24
643.17,193,23
650.43,193,22
657.46,193,21
664.73,193,20
672.08,193,19
679.18,193,18
686.29,193,17
693.53,193,16
700.98,193,15
708.6,193,14
716.2,193,13
723.99,193,12
731.78,193,11
739.66,193,10
747.44,193,9
755.46,193,8
763.52,193,7
771.42,193,6
779.52,193,5
787.71,193,4
795.7,193,3
803.64,193,2
406.46,192,119
402.32,192,119
409.26,192,119
415.64,192,118
424.79,192,117
433.83,192,116
442.81,192,115
451.77,192,114
460.73,192,113
469.69,192,112
478.66,192,111
487.61,192,110
496.23,192,109
504.13,192,108
512.17,192,107
520.04,192,106
522.8,194,103
514.01,194,102
505.25,194,101
496.95,194,100
489.55,194,99
481.75,192,98
473.63,192,97
464.68,192,96
455.82,192,95
449.47,192,94
441.71,192,94
448.66,192,94
454.58,192,93
461.9,192,92
468.74,192,91
475.92,192,90
483.31,192,89
491.31,192,88
499.74,192,87
508.39,192,86
517.21,192,85
526.14,192,84
534.06,192,83
541.3,192,82
549.84,192,81
558.4,192,80
566.93,192,79
575.47,192,78
577.56,192,75
568.6,192,74
559,192,73
549.19,192,72
539.32,192,71
529.43,192,70
519.55,192,69
509.68,192,68
499.83,192,67
489.99,192,66
480.17,192,65
470.39,192,64
461.55,192,63
453.84,192,63
462.62,192,63
471.34,192,62
479.99,192,61
488.17,192,60
496,192,59
503.84,192,58
511.7,192,57
519.75,192,56
527.65,192,55
535.39,192,54
542.86,192,53
549.31,192,52
553.27,194,51
554.91,194,50
555.41,194,49
556.35,194,48
556.84,194,47
558.06,194,46
561.39,194,45
564.45,194,44
566.8,194,43
568.98,194,42
569.03,194,41
565.96,194,38
563.25,194,38
568,194,38
573.38,194,37
581.09,194,36
588.31,194,35
594.53,194,34
597.52,192,33
598.77,192,32
602.66,192,31
608.54,192,30
612.47,194,27
607.23,194,27
612.53,194,27
618.26,194,26
624.68,194,25
631.37,194,24
638.4,194,23
645.68,194,22
652.85,194,21
660.35,194,20
667.78,194,19
674.99,194,18
682.26,194,17
689.42,194,16
696.9,194,15
704.59,194,14
712.35,194,13
720.3,194,12
728.34,194,11
736.29,194,10
744.41,194,9
752.62,194,8
760.67,194,7
768.8,194,6
777.02,194,5
785.11,194,4
793.09,194,3
800.99,194,2
410.52,193,119
406.46,193,119
413.45,193,119
420.88,193,118
429.64,193,117
438.49,193,116
447.38,193,115
456.3,193,114
465.23,193,113
474.17,193,112
483.12,193,111
492.07,193,110
500.91,193,109
509.18,193,108
517.52,193,107
525.58,193,106
518.88,194,103
509.94,194,102
500.75,194,101
491.53,194,100
483.3,194,99
475.91,194,98
471.7,193,97
465.76,193,96
458.86,193,95
452,193,94
443.66,193,94
451.67,193,94
458.33,193,93
466.96,193,92
474.86,193,91
482.44,193,90
489.94,193,89
497.66,193,88
505.7,193,87
513.98,193,86
522.48,193,85
531.14,193,84
538.94,193,83
545.68,193,82
553.82,193,81
562.01,193,80
570.32,193,79
579.4,193,78
580.36,193,75
570.76,193,74
561,193,73
551.2,193,72
541.41,193,71
531.63,193,70
521.87,193,69
512.14,193,68
502.45,193,67
492.8,193,66
483.21,193,65
473.68,193,64
465.78,193,63
458.2,193,63
465.96,193,63
474.4,193,62
482.46,193,61
490.51,193,60
498.68,193,59
506.7,193,58
514.36,193,57
522.11,193,56
530.14,193,55
536.56,193,54
540.52,195,53
543.74,195,52
545.85,195,51
547.01,195,50
547.06,195,49
548.07,195,48
549.04,195,47
550.33,195,46
553.67,195,45
556.97,195,44
558.99,195,43
561.3,195,42
563.2,195,41
564.33,195,40
561.86,195,38
563.58,195,38
570.76,195,37
577.6,195,36
584.02,195,35
589.68,194,34
597.92,194,33
603.18,195,32
607.6,193,31
609.66,195,28
606.11,195,27
600.37,195,27
606.43,195,27
613.08,195,26
620.17,195,25
627.23,195,24
634.31,195,23
641.39,195,22
648.72,195,21
656.39,195,20
663.94,195,19
670.92,195,18
677.95,195,17
685.27,195,16
692.78,195,15
700.41,195,14
708.27,195,13
716.5,195,12
724.91,195,11
733.12,195,10
741.23,195,9
749.35,195,8
757.65,195,7
765.96,195,6
774.29,195,5
782.6,195,4
791.22,195,3
799.49,195,2
414.87,194,119
410.99,194,119
417.91,194,119
423.64,194,118
433.04,194,117
442.29,194,116
451.43,194,115
460.5,194,114
469.53,194,113
478.53,194,112
487.51,194,111
496.49,194,110
505.41,194,109
514.11,194,108
522.47,194,107
530.7,194,106
523.05,194,103
514.28,194,102
505.52,194,101
497.23,194,100
489.83,194,99
482.89,194,98
477.31,194,97
470.52,194,96
462.74,194,95
454.49,194,94
445.83,194,94
454.08,194,94
461.17,194,93
470.51,194,92
479.42,194,91
487.84,194,90
495.88,194,89
503.79,194,88
511.75,194,87
519.85,194,86
528.07,194,85
535.35,194,84
542.66,194,83
549.92,194,82
558.11,194,81
566.23,194,80
574.97,194,79
583.9,194,78
582.86,194,75
573.17,194,74
563.47,194,73
553.78,194,72
544.12,194,71
534.49,194,70
524.91,194,69
515.38,194,68
505.92,194,67
496.54,194,66
487.26,194,65
478.14,194,64
470.98,194,63
464.38,194,63
470.08,194,63
478.24,194,62
486.05,194,61
494.25,194,60
502.55,194,59
510.65,194,58
518.31,194,57
523.68,196,56
528.27,196,55
531.3,196,54
533.51,196,53
535.67,196,52
537.32,196,51
538.73,196,50
539,196,49
539.85,196,48
540.6,196,47
542.15,196,46
545.77,196,45
549.37,196,44
551.37,196,43
553.85,196,42
555.65,196,41
556.91,196,40
556.52,196,39
560.93,196,38
567.34,196,37
576.03,196,36
584.38,196,35
591.52,196,34
597.13,196,33
600.63,196,32
602.67,196,31
602.8,196,30
600.63,196,27
594.18,196,27
601.41,196,27
608.63,196,26
615.77,196,25
622.69,196,24
629.62,196,23
637.03,196,22
644.67,196,21
652.3,196,20
659.65,196,19
666.46,196,18
673.53,196,17
681.17,196,16
688.78,196,15
696.46,196,14
704.55,196,13
713.01,196,12
721.59,196,11
730.07,196,10
738.47,196,9
746.8,196,8
755.3,196,7
763.73,196,6
772.31,196,5
781.05,196,4
789.79,196,3
798.26,196,2
420.07,195,119
416.37,195,119
422.81,195,119
429.26,195,118
437.96,195,117
446.86,195,116
455.84,195,115
464.84,195,114
473.86,195,113
482.87,195,112
491.87,195,111
500.86,195,110
509.83,195,109
518.71,195,108
527.2,195,107
535.61,195,106
527.84,195,103
519.58,195,102
511.27,195,101
503.51,195,100
496,195,99
488.98,195,98
481.82,195,97
473.79,195,96
465.36,195,95
457.05,195,94
448.73,195,94
456.99,195,94
464.34,195,93
473.79,195,92
483.09,195,91
492.12,195,90
500.82,195,89
509.22,195,88
517.44,195,87
525.61,195,86
533.8,195,85
539.1,195,84
546.56,197,83
554.52,197,82
562.85,195,81
571.33,195,80
579.98,195,79
588.73,195,78
585.65,195,75
576.05,195,74
566.47,195,73
556.93,195,72
547.44,195,71
538.01,195,70
528.64,195,69
519.37,195,68
510.2,195,67
501.17,195,66
492.3,195,65
484.11,195,64
477.48,195,63
471.67,195,63
474.28,195,63
477.53,195,62
482.63,196,61
490.58,196,60
499.83,196,59
508.05,197,58
514.11,197,57
517.37,197,56
521.05,197,55
523.73,197,54
525.92,197,53
527.52,197,52
529.02,197,51
530.35,197,50
530.74,197,49
531.55,197,48
532.29,197,47
534.38,197,46
538.11,197,45
541.77,197,44
543.37,197,43
546.29,197,42
547.29,197,41
548.79,196,40
551.52,196,39
557.88,196,38
563.33,196,37
571.07,196,36
578.88,196,35
584.52,197,34
588.85,197,33
591.26,197,32
592.9,197,31
594.42,197,30
594.9,197,29
590.14,197,28
598.11,197,27
605.33,197,26
611.93,197,25
618.5,197,24
625.44,197,23
633.06,197,22
640.53,197,21
647.85,197,20
654.77,197,19
661.94,197,18
669.48,197,17
677.56,197,16
685.43,197,15
693.61,197,14
701.92,197,13
710.35,197,12
718.92,197,11
727.62,197,10
736.3,197,9
745.12,197,8
753.8,197,7
762.65,197,6
771.54,197,5
780.55,197,4
789.59,197,3
798.11,197,2
425.44,196,119
421.85,196,119
427.82,196,119
432.42,196,118
441.41,196,117
450.66,196,116
459.83,196,115
468.95,196,114
478.03,196,113
487.1,196,112
496.14,196,111
505.17,196,110
514.17,196,109
523.14,196,108
531.94,196,107
540.47,196,106
533.11,196,103
525.02,196,102
517.15,196,101
509.32,196,100
501.8,196,99
494.3,196,98
486.29,196,97
477.99,196,96
470.04,196,95
462.96,196,94
456.69,196,94
463.28,196,94
469.92,196,93
477.63,196,92
485.28,196,91
493.09,196,90
501.27,196,89
509.23,196,88
516.97,196,87
523.26,197,86
528.32,197,85
533.63,197,84
541.9,197,83
550.7,197,82
560.34,197,81
570.34,197,80
580.34,197,79
590.22,196,78
588.87,196,75
579.41,196,74
569.99,196,73
560.63,196,72
551.33,196,71
542.12,196,70
533.01,196,69
524.01,196,68
515.16,196,67
506.47,196,66
498,196,65
490.45,196,64
484.33,196,63
478.95,196,63
481.99,196,63
484.72,196,62
487.94,196,61
492.27,196,60
498.71,196,59
503.49,197,58
507.2,197,57
509.44,197,56
513.12,197,55
515.6,197,54
517.98,197,53
519.26,197,52
520.72,197,51
521.86,197,50
522.86,197,49
524.14,197,48
525.92,197,47
528.93,197,46
533.25,197,45
537,197,44
540.65,197,43
545.07,197,42
551.87,197,41
555.8,196,40
558.58,196,39
563.59,196,38
568.89,196,37
573.48,196,36
574.87,196,35
576.93,197,34
580.19,197,33
582,197,32
583.14,197,31
584.53,197,30
586.1,197,29
588.65,197,28
595.47,197,27
601.84,197,26
607.96,197,25
614.25,197,24
621.25,197,23
628.78,197,22
636.31,197,21
643.34,197,20
650.41,197,19
658.16,197,18
665.97,197,17
674.34,197,16
682.47,197,15
690.81,197,14
699.05,197,13
708.2,197,12
716.44,197,11
724.57,197,10
733.58,197,9
741.88,197,8
750.23,197,7
759.45,197,6
768.46,197,5
777.4,197,4
786.03,197,3
795.6,197,2
430.32,197,119
427.89,197,119
433.18,197,119
438.24,197,118
446.57,197,117
455.38,197,116
464.32,197,115
473.31,197,114
482.34,197,113
491.38,197,112
500.42,197,111
509.45,197,110
518.48,197,109
527.48,197,108
536.42,197,107
545.18,197,106
538.44,197,103
530.34,197,102
522.43,197,101
515.01,197,100
507.36,197,99
499.34,197,98
491.65,197,97
483.87,197,96
476.43,197,95
469.88,197,94
464.29,197,94
469.9,197,94
476.24,197,93
483.11,197,92
489.67,197,91
496.53,197,90
504.42,197,89
512.34,197,88
520.08,197,87
527.4,197,86
533.8,197,85
539.88,197,84
547.38,197,83
555.66,197,82
564.67,197,81
573.99,197,80
583.48,197,79
593.07,197,78
592.53,197,75
583.23,197,74
573.99,197,73
564.82,197,72
555.74,197,71
546.77,197,70
537.91,197,69
529.2,197,68
520.64,197,67
512.28,197,66
504.14,197,65
497.3,197,64
492.04,197,63
487.36,197,63
490.36,197,63
493.32,197,62
496.62,197,61
500.18,197,60
505.58,197,59
510.68,197,58
514.41,197,57
516.68,197,56
519.82,197,55
522.1,197,54
524.89,197,53
526.84,197,52
528.67,197,51
530.19,197,50
531.19,197,49
532.57,197,48
534.19,197,47
536.91,197,46
540.81,197,45
544.65,197,44
548.26,197,43
552.32,197,42
557.93,197,41
562.13,197,40
565.39,197,39
569.78,197,38
575.13,197,37
579.95,197,36
582.29,197,35
584.34,197,34
587.87,197,33
589.74,197,32
590.61,197,31
591.96,197,30
593.6,197,29
595.94,197,28
601.38,197,27
607.12,197,26
613.07,197,25
619.3,197,24
626.11,197,23
633.13,197,22
640.36,197,21
647.51,197,20
655.01,197,19
662.47,197,18
670.56,197,17
678.81,197,16
687.18,197,15
695.58,197,14
703.92,197,13
712.48,197,12
721.19,197,11
729.49,197,10
738.13,197,9
746.49,197,8
755.09,197,7
763.78,197,6
772.45,197,5
781.42,197,4
790.38,197,3
798.96,197,2
435.4,198,119
433.24,198,119
438.74,198,119
444.98,198,118
450.69,198,117
459.71,198,116
468.7,198,115
477.69,198,114
486.69,198,113
495.71,198,112
