472.79,179,96
463.08,179,95
456.74,179,94
450.94,179,93
445.91,179,93
453.89,179,93
461.5,179,92
468.12,179,91
477.66,179,90
487.25,179,89
496.86,179,88
506.45,179,87
515.77,179,86
522.69,179,85
522.82,179,82
520.15,179,81
517.46,179,80
514.92,179,79
512.74,179,78
510.34,179,77
507.22,179,76
503.55,179,75
500.04,179,74
499.25,179,73
497.75,179,72
496.09,179,71
494.3,179,70
490.36,179,69
483.26,179,68
474.83,179,67
465.72,179,66
457.69,179,65
451,179,64
442.36,179,63
433.99,179,62
425.72,179,62
433.41,179,62
441.67,179,61
450.05,179,60
458.43,179,59
466.66,179,58
474.98,179,57
483.3,179,56
491.45,179,55
499.58,179,54
507.63,179,53
515.55,179,52
523.47,179,51
531.35,179,50
539.14,179,49
546.94,179,48
554.78,179,47
562.61,179,46
570.42,179,45
578.03,179,44
585.55,179,43
593.18,179,42
600.95,179,41
608.59,179,40
616.09,179,39
623.3,179,38
630.29,179,37
633.87,181,36
635.45,181,35
636.34,181,34
636.77,181,33
636.88,181,30
633.14,181,30
635.52,181,30
642.76,181,29
649.62,181,28
656.98,181,27
664.23,181,26
671.77,181,25
680.78,181,24
690,181,23
699.32,181,22
708.74,181,21
718.24,181,20
727.81,181,19
737.44,181,18
746.67,181,17
755.45,179,16
763,179,15
763.49,179,12
758.13,179,11
752.69,179,10
747.46,179,9
742.37,179,8
737.74,179,7
733.39,179,6
729.07,179,5
725.03,179,4
721.75,179,3
718.06,179,3
721.79,179,3
725.45,179,2
417.26,180,119
409.06,180,119
416.88,180,119
424.6,180,118
433.94,180,117
443.2,180,116
451.62,180,115
459.54,180,114
467.07,180,113
473.65,180,112
478.68,180,111
481.12,180,110
483.68,180,109
486.49,180,108
491.63,180,107
495.14,180,106
497.03,180,105
497.73,180,104
498.7,180,103
500.19,180,102
500.28,180,99
494.5,180,98
485.58,180,97
476.14,180,96
466.72,180,95
460.72,180,94
454.76,180,93
450.05,180,93
457.71,180,93
465.19,180,92
471.38,180,91
480.84,180,90
490.35,180,89
499.88,180,88
509.43,180,87
518.92,180,86
527.62,180,85
531.87,180,82
529.79,180,81
527.15,180,80
524.66,180,79
522.4,180,78
519.81,180,77
516.58,180,76
513.07,180,75
510.01,180,74
509.13,180,73
507.53,180,72
505.46,180,71
501.95,180,70
495.52,180,69
486.95,180,68
477.66,180,67
468.06,180,66
460.03,180,65
452.78,180,64
443.88,180,63
435.4,180,62
426.86,180,62
435.34,180,62
443.49,180,61
452.01,180,60
460.74,180,59
469.28,180,58
477.91,180,57
486.55,180,56
495.09,180,55
503.59,180,54
511.94,180,53
520.14,180,52
528.27,180,51
536.29,180,50
544.19,180,49
552,180,48
559.77,180,47
567.53,180,46
575.41,180,45
583.17,180,44
590.73,180,43
598.21,180,42
605.88,180,41
613.48,180,40
620.75,180,39
623.92,180,38
625.32,182,37
626.2,182,36
627.41,182,35
628.39,182,34
629.18,182,33
630.19,182,32
628.78,182,31
633.44,182,30
639.53,182,29
645.81,182,28
652.67,182,27
659.92,182,26
667.55,182,25
676.67,182,24
686.12,182,23
695.71,182,22
705.38,182,21
715.12,182,20
724.91,182,19
734.73,182,18
744.58,182,17
754.45,182,16
762.73,182,15
769.33,180,12
765.86,180,11
761.04,180,10
755.8,180,9
750.74,180,8
746.28,180,7
742,180,6
737.82,180,5
733.97,180,4
730.67,180,3
727.21,180,3
730.65,180,3
733.85,180,2
420.29,181,119
412,181,119
419.96,181,119
428.08,181,118
437.45,181,117
446.78,181,116
455.79,181,115
463.88,181,114
471.59,181,113
478.84,181,112
485.24,181,111
488.83,181,110
492.1,181,109
495.17,181,108
500.24,181,107
504.29,181,106
506.72,181,105
507.68,181,104
508.66,181,103
509.63,181,102
506.31,181,99
498.33,181,98
489.1,181,97
479.73,181,96
470.4,181,95
464.47,181,94
458.85,181,93
454.37,181,93
462.06,181,93
469.36,181,92
475.08,181,91
484.41,181,90
493.8,181,89
503.22,181,88
512.68,181,87
522.14,181,86
531.4,181,85
538.7,181,84
539.45,181,81
536.84,181,80
534.38,181,79
532.01,181,78
529.27,181,77
526.01,181,76
522.68,181,75
519.93,181,74
518.69,181,73
515.77,183,72
510.19,183,71
503.86,183,70
496.93,183,69
489.19,181,68
480.36,181,67
471.03,181,66
462.79,181,65
455,181,64
446.26,181,63
437.75,181,62
430.05,181,62
438.25,181,62
446.29,181,61
454.58,181,60
463.19,181,59
471.81,181,58
480.55,181,57
489.38,181,56
498.18,181,55
506.94,181,54
515.59,181,53
524.12,181,52
532.54,181,51
540.79,181,50
548.89,181,49
556.84,181,48
564.7,181,47
572.53,181,46
580.36,181,45
588.15,181,44
595.74,181,43
603.06,181,42
610.4,181,41
617.68,181,40
624.03,181,39
617.45,183,37
618.45,183,37
619.45,182,36
620.45,182,35
621.45,182,34
622.45,182,33
623.45,182,32
624.45,182,31
629.68,182,30
635.24,182,29
641.43,182,28
648.21,182,27
655.5,182,26
663.1,182,25
672.85,182,24
682.85,182,23
692.85,182,22
702.85,182,21
712.85,182,20
722.85,182,19
732.85,182,18
742.85,182,17
752.85,182,16
760.34,182,15
768.01,182,14
773.05,181,11
769.64,181,10
764.55,181,9
759.73,181,8
755.35,181,7
751.15,181,6
747.12,181,5
743.44,181,4
740.21,181,3
737.21,181,3
740.13,181,3
742.49,181,2
424.42,182,119
416.36,182,119
423.59,182,119
431.23,182,118
440.69,182,117
450.12,182,116
459.43,182,115
468.04,182,114
476.05,182,113
483.79,182,112
491.05,182,111
496.15,182,110
500.9,182,109
504.5,182,108
509.12,182,107
513.35,182,106
516.28,182,105
517.6,182,104
518.57,182,103
517.27,182,100
510.81,182,99
501.88,182,98
492.53,182,97
483.14,182,96
473.74,182,95
468.33,182,94
462.99,182,93
458.51,182,93
465.85,182,93
473.5,182,92
480.07,182,91
488.97,182,90
498.03,182,89
507.21,182,88
516.46,182,87
525.78,182,86
535.08,182,85
543.72,182,84
548.33,182,81
546.53,182,80
544.07,182,79
541.58,182,78
538.69,182,77
535.34,182,76
531.75,182,75
527.53,182,74
521.02,183,73
511.3,183,72
502.75,183,71
496.98,183,70
490.97,183,69
485.1,183,68
479.65,182,67
472.68,182,66
465.34,182,65
457.75,182,64
449.38,182,63
440.96,182,62
434.05,182,62
441.6,182,62
449.61,182,61
457.8,182,60
466.2,182,59
474.63,182,58
483.29,182,57
492.1,182,56
500.95,182,55
509.82,182,54
518.67,182,53
527.46,182,52
536.11,182,51
544.6,182,50
552.97,182,49
561.13,182,48
569.18,182,47
577.09,182,46
584.77,182,45
592.42,182,44
599.93,182,43
607.11,182,42
614.2,182,41
621.09,182,40
622.85,184,37
616.45,184,37
622.4,184,37
627.48,182,36
629.64,182,35
629.54,182,34
630.38,182,33
630.97,182,32
631.95,182,31
634.17,182,30
639.81,184,29
646.02,184,28
652.61,182,27
659.49,182,26
666.7,182,25
676.05,182,24
685.65,182,23
695.33,182,22
705.08,182,21
714.87,182,20
724.7,182,19
734.55,182,18
744.25,184,17
753.72,184,16
761.4,184,15
768.03,184,14
773.73,184,13
778.34,182,10
773.41,182,9
768.76,182,8
764.47,182,7
760.37,182,6
756.48,182,5
752.95,182,4
749.85,182,3
747.21,182,3
749.54,182,3
751.23,182,2
427.91,183,119
420.04,183,119
427.44,183,119
435.25,183,118
444.49,183,117
453.79,183,116
463.1,183,115
472.18,183,114
480.36,183,113
488.29,183,112
496.12,183,111
502.6,183,110
508.77,183,109
513.38,183,108
517.99,183,107
522.35,183,106
525.7,183,105
527.44,183,104
527.48,183,101
522.95,183,100
514.72,183,99
505.51,183,98
496.2,183,97
486.89,183,96
477.62,183,95
472.32,183,94
467.23,183,93
462.86,183,93
470.32,183,93
477.89,183,92
484.24,183,91
493.27,183,90
502.31,183,89
511.39,183,88
520.53,183,87
529.72,183,86
538.94,183,85
547.99,183,84
555.23,183,83
556.22,183,80
553.72,183,79
551.09,183,78
547.98,183,77
544.28,183,76
539.79,183,75
533.85,183,74
526.1,183,73
517.48,183,72
509.66,183,71
503.61,183,70
497.67,183,69
491.26,183,68
484.45,183,67
476.88,183,66
468.99,183,65
461.26,183,64
453.15,183,63
445.16,183,62
439.14,183,62
446.16,183,62
453.83,183,61
461.64,183,60
469.72,183,59
478.06,183,58
486.61,183,57
495.28,183,56
504.02,183,55
512.81,183,54
521.53,183,53
530.32,183,52
539.04,183,51
547.66,183,50
556.23,183,49
564.58,183,48
572.83,183,47
580.76,183,46
588.5,183,45
596.25,183,44
603.77,183,43
610.89,183,42
617.79,183,41
624.77,183,40
621.5,185,37
615.38,185,37
621.66,185,37
630.52,185,36
635.1,185,35
638.82,185,34
640.28,183,33
640.22,183,32
636.43,185,29
627.79,185,29
635.01,185,29
642.58,185,28
650.43,185,27
658.56,185,26
666.52,185,25
676.03,185,24
685.61,185,23
695.15,185,22
704.66,185,21
714.14,185,20
723.55,185,19
732.82,185,18
741.84,185,17
750.51,185,16
757.04,185,15
762.28,185,14
767.27,185,13
775.08,185,12
781.27,183,9
777.84,183,8
773.64,183,7
769.64,183,6
765.89,183,5
762.51,183,4
759.57,183,3
757.21,183,3
758.95,183,3
759.84,183,2
431.04,184,119
423.72,184,119
431.23,184,119
439.11,184,118
448.34,184,117
457.59,184,116
466.86,184,115
476.07,184,114
484.6,184,113
492.45,184,112
500.5,184,111
507.97,184,110
515.43,184,109
521.4,184,108
526.56,184,107
531.2,184,106
534.97,184,105
537.1,184,104
534.52,184,101
527.41,184,100
518.46,184,99
509.19,184,98
499.89,184,97
490.59,184,96
481.3,184,95
476.36,184,94
471.53,184,93
467.21,184,93
474.95,184,93
482.67,184,92
489.58,184,91
498.25,184,90
507.06,184,89
515.95,184,88
524.93,184,87
533.98,184,86
543.08,184,85
552.17,184,84
560.6,184,83
565.13,184,80
563.3,184,79
560.46,184,78
556.95,184,77
552.55,184,76
546.92,184,75
539.9,184,74
531.94,184,73
523.83,184,72
516.11,184,71
510.31,184,70
504.07,184,69
497.45,184,68
490.47,184,67
482.49,184,66
474.27,184,65
465.94,184,64
457.41,184,63
448.65,184,62
444.17,184,62
450.98,184,62
458.29,184,61
465.73,184,60
473.75,184,59
482.07,184,58
490.4,184,57
498.82,184,56
507.42,184,55
516.03,184,54
524.64,184,53
533.26,184,52
541.85,184,51
550.46,184,50
559.02,184,49
567.44,184,48
575.85,184,47
583.9,184,46
591.75,184,45
599.39,184,44
606.86,184,43
613.99,184,42
620.95,184,41
625.17,186,38
618.34,186,37
612.68,186,37
618.59,186,37
625.9,186,36
626.2,186,34
629.89,186,34
632.52,186,33
634.03,186,32
632.72,186,31
626.68,186,30
633.89,186,29
641.53,186,28
649.16,186,27
656.85,186,26
664.24,186,25
673.44,186,24
682.75,186,23
692.14,186,22
701.58,186,21
710.96,186,20
720.17,186,19
729.06,186,18
737.52,186,17
745.52,186,16
750.87,186,15
755.41,186,14
760.74,186,13
768.84,186,12
777.18,186,11
784.57,186,10
782.85,184,7
778.96,184,6
775.35,184,5
772.11,184,4
769.34,184,3
767.21,184,3
768.48,184,3
768.85,184,2
435.19,185,119
427.93,185,119
435.52,185,119
443.46,185,118
452.54,185,117
461.67,185,116
470.84,185,115
480.03,185,114
489.01,185,113
496.99,185,112
505.01,185,111
512.59,185,110
520.12,185,109
527.08,185,108
533.05,185,107
538.45,185,106
542.86,185,105
544.26,185,102
539,185,101
531.27,185,100
522.22,185,99
512.95,185,98
503.68,185,97
494.43,185,96
485.2,185,95
480.51,185,94
475.73,185,93
471.39,185,93
479.15,185,93
486.96,185,92
494.31,185,91
503.07,185,90
511.85,185,89
520.67,185,88
529.54,185,87
538.47,185,86
547.46,185,85
556.48,185,84
565.31,185,83
572.29,185,82
572.77,185,79
569.55,185,78
565.4,185,77
560.04,185,76
553.41,185,75
545.81,185,74
537.75,185,73
529.65,185,72
523.1,185,71
516.87,185,70
510.44,185,69
503.69,185,68
495.88,185,67
487.46,185,66
478.79,185,65
469.87,185,64
460.67,185,63
451.4,185,62
449.12,185,62
455.77,185,62
462.89,185,61
470.39,185,60
478.34,185,59
486.47,185,58
494.64,185,57
502.83,185,56
511.17,185,55
519.47,185,54
527.69,185,53
536.06,185,52
544.49,185,51
552.75,185,50
561.08,185,49
569.42,185,48
577.95,185,47
586.26,185,46
594.1,185,45
601.82,185,44
609.26,185,43
616.47,185,42
623.19,185,41
621.05,186,38
615.32,187,37
610.2,187,37
615,187,37
619.07,187,34
616.21,187,34
620.6,187,34
622.87,187,33
624.15,187,32
625.05,187,31
625.68,187,30
632.51,187,29
639.47,187,28
646.23,187,27
653.19,187,26
660.18,187,25
669.56,187,24
679.1,187,23
688.72,187,22
698.26,187,21
707.52,187,20
716.27,187,19
724.47,187,18
732.18,187,17
739.53,187,16
744.07,187,15
748.74,187,14
754.51,187,13
762.98,187,12
771.66,187,11
780.47,187,10
788.63,187,9
788.34,185,6
784.86,185,5
781.77,185,4
779.15,185,3
777.21,185,3
778.09,185,3
777.74,185,2
439.98,186,119
433.17,186,119
439.99,186,119
447.52,186,118
456.64,186,117
465.76,186,116
474.9,186,115
484.05,186,114
493.15,186,113
501.72,186,112
509.62,186,111
517.49,186,110
524.68,186,109
531.7,186,108
538.4,186,107
544.49,186,106
549.58,186,105
549.24,186,102
542.32,186,101
534.76,186,100
526.03,186,99
516.78,186,98
507.55,186,97
498.33,186,96
489.12,186,95
484.72,186,94
480.07,186,93
475.92,186,93
483.45,186,93
490.98,186,92
498.44,186,91
507.44,186,90
516.36,186,89
525.25,186,88
534.13,186,87
543.03,186,86
551.96,186,85
560.92,186,84
569.84,186,83
578.03,186,82
581.96,186,79
578.18,186,78
573.13,186,77
566.79,186,76
559.42,186,75
551.42,186,74
543.17,186,73
536.07,186,72
529.72,186,71
523.42,186,70
516.84,186,69
509.15,186,68
500.77,186,67
492.05,186,66
483.17,186,65
474.18,186,64
465.16,186,63
456.83,186,62
456.3,186,62
462.26,186,62
468.96,186,61
476.12,186,60
483.62,186,59
491.38,186,58
499.3,186,57
507.28,186,56
515.12,186,55
522.92,186,54
530.75,186,53
538.61,186,52
546.84,186,51
555.07,186,50
563.64,186,49
572.1,186,48
580.42,186,47
588.5,186,46
596.51,186,45
604.37,186,44
611.72,186,43
619.09,186,42
625.95,186,41
626.74,188,38
618.58,188,37
609.2,188,37
613.8,188,37
613.51,188,34
610.44,188,34
614.79,188,34
616,187,33
617,187,32
618,187,31
621.96,187,30
628.54,187,29
635.33,187,28
641.91,187,27
648.94,187,26
656.08,187,25
666.08,187,24
676.08,187,23
685.98,187,22
695.28,188,21
703.75,188,20
711.42,188,19
718.74,188,18
725.81,188,17
732.74,188,16
737.38,188,15
742.64,188,14
748.77,188,13
757.68,188,12
766.69,188,11
775.74,188,10
784.76,188,9
793.39,188,8
794.41,186,5
791.46,186,4
788.99,186,3
787.21,186,3
787.33,186,3
784.81,186,1
444.06,187,119
437.52,187,119
444.85,187,119
452.51,187,118
461.34,187,117
470.26,187,116
479.26,187,115
488.31,187,114
497.38,187,113
506.28,187,112
514.27,187,111
522.14,187,110
529.85,187,109
537.22,187,108
544.38,187,107
550.71,187,106
556.27,187,105
553.66,187,102
545.96,187,101
538.2,187,100
529.89,187,99
520.66,187,98
511.44,187,97
502.23,187,96
493.03,187,95
488.66,187,94
483.48,187,93
479.88,187,93
487.48,187,93
495.27,187,92
502.92,187,91
511.88,187,90
520.83,187,89
529.76,187,88
538.67,187,87
547.58,187,86
556.49,187,85
565.42,187,84
574.35,187,83
583.02,187,82
589.54,187,81
586.12,187,78
580.04,187,77
572.8,187,76
564.81,187,75
556.39,187,74
549.04,187,73
542.51,187,72
536.22,187,71
529.81,187,70
522.12,187,69
513.64,187,68
504.7,187,67
495.5,187,66
486.11,187,65
476.56,187,64
466.84,187,63
458.19,187,62
463.29,187,62
469.12,187,62
475.43,187,61
482.15,187,60
488.93,187,59
496.17,187,58
503.86,187,57
511.64,187,56
519.23,187,55
526.87,187,54
534.63,187,53
542.38,187,52
550.15,187,51
558.3,187,50
566.62,187,49
574.55,187,48
582.39,187,47
590.6,187,46
598.73,187,45
606.61,187,44
613.02,187,43
618.2,189,42
621.91,189,41
620.95,189,38
615.1,189,37
607.53,189,37
614.23,189,37
614.28,189,34
609.05,189,34
617.1,189,34
622.35,187,33
623.88,187,32
619,187,31
625.81,187,30
632.9,187,29
639.78,187,28
646.46,187,27
653.49,187,26
660.46,187,25
669.43,187,24
677.33,189,23
684.58,189,22
691.6,189,21
698.43,189,20
705.01,189,19
711.93,189,18
718.74,189,17
725.53,189,16
731.06,189,15
737.19,189,14
743.92,189,13
753.15,189,12
762.35,189,11
771.47,189,10
780.45,189,9
789.25,189,8
797.88,189,7
800.97,187,4
798.84,187,3
797.13,187,3
795.9,187,1
791.67,187,1
448.05,188,119
441.45,188,119
448.77,188,119
456.16,188,118
465.33,188,117
474.42,188,116
483.49,188,115
492.55,188,114
501.61,188,113
510.62,188,112
519.2,188,111
527.11,188,110
534.94,188,109
542.59,188,108
550.04,188,107
556.87,188,106
563.3,188,105
556.98,188,102
548.94,188,101
540.99,188,100
533.76,188,99
524.54,188,98
515.32,188,97
506.11,188,96
496.89,188,95
492.44,188,94
486.63,188,93
484.09,188,93
491.5,188,93
499.33,188,92
506.93,188,91
514.37,188,90
521.99,188,89
531.13,188,88
540.89,188,87
550.46,188,86
559.87,188,85
569.15,188,84
578.33,188,83
587.34,188,82
595.43,188,81
593.17,188,78
586.07,188,77
578.1,188,76
569.62,188,75
562.27,188,74
555.26,188,73
548.79,188,72
542.4,188,71
534.54,188,70
525.72,188,69
516.39,188,68
506.78,188,67
497,188,66
487.11,188,65
477.16,188,64
467.18,188,63
459.19,188,63
467.22,188,63
474.07,188,62
480.89,188,61
487.93,188,60
494.68,188,59
501.6,188,58
508.98,188,57
516.39,188,56
523.84,188,55
531.47,188,54
539.14,188,53
546.81,188,52
554.42,188,51
562.18,188,50
569.75,188,49
577.38,188,48
585.06,188,47
592.95,188,46
599.85,188,45
605.21,190,44
608.93,190,43
612.3,190,42
615.16,190,39
612.84,190,38
608.57,190,38
606.53,190,38
609.42,190,37
612.22,190,36
608.05,190,34
615.86,190,34
622.66,190,33
624.85,190,30
618.44,190,30
624.37,190,30
631.68,190,29
639.15,190,28
646.23,190,27
653.02,190,26
659.67,190,25
665.87,190,24
672,190,23
678.28,190,22
684.95,190,21
691.7,190,20
698.29,190,19
704.72,190,18
711.42,190,17
718.18,190,16
725.38,190,15
732.75,190,14
739.97,190,13
749.3,190,12
758.45,190,11
767.36,190,10
776.04,190,9
784.51,190,8
792.84,190,7
801.05,190,6
806.93,190,5
806.72,188,2
803.89,188,1
798.78,188,1
452.04,189,119
445.84,189,119
453.31,189,119
461.06,189,118
469.93,189,117
478.88,189,116
487.87,189,115
496.88,189,114
505.91,189,113
514.93,189,112
523.81,189,111
532.11,189,110
539.87,189,109
547.72,189,108
555.18,189,107
562.58,189,106
568.54,189,105
560.89,189,102
552.62,189,101
544.6,189,100
537.73,189,99
528.56,189,98
519.4,189,97
510.27,189,96
501.17,189,95
496.33,189,94
490.29,189,93
489.58,189,93
496.51,189,93
503.67,189,92
511.09,189,91
518.63,189,90
526.23,189,89
534.65,189,88
544.12,189,87
553.61,189,86
563.08,189,85
572.5,189,84
581.86,189,83
591.12,189,82
600.01,189,81
599.15,189,78
591.13,189,77
582.51,189,76
575.4,189,75
568.23,189,74
561.31,189,73
554.67,189,72
546.62,189,71
537.56,189,70
528.03,189,69
518.3,189,68
508.48,189,67
498.63,189,66
488.76,189,65
478.9,189,64
469.05,189,63
461.32,189,63
470.07,189,63
477.95,189,62
485.39,189,61
492.94,189,60
500.21,189,59
507.28,189,58
514.35,189,57
521.23,189,56
528.38,189,55
535.59,189,54
543.04,189,53
550.36,189,52
557.63,189,51
565.05,189,50
572.58,189,49
580.1,189,48
587.4,189,47
592.09,191,46
595.55,191,45
599.01,191,44
602.32,191,43
605.25,191,42
607.3,191,39
603.79,191,38
598.78,191,38
598.9,191,38
602.3,191,37
607.5,191,36
607.05,191,35
613.35,191,34
617.87,191,33
619.27,191,32
615.96,191,30
620.58,191,30
628.49,191,29
636.05,191,28
642.65,191,27
648.54,191,26
654.78,191,25
660.7,191,24
666.53,191,23
673.08,191,22
680,191,21
687.1,191,20
694.03,191,19
700.83,191,18
707.98,191,17
715.11,191,16
722.26,191,15
729.63,191,14
736.79,191,13
745.73,191,12
754.39,191,11
762.83,191,10
771.07,191,9
779.2,191,8
787.3,191,7
795.34,191,6
803.37,191,5
811.43,191,4
811.56,189,1
805.88,189,1
456.64,190,119
451.11,190,119
457.93,190,119
465,190,118
474.09,190,117
483.14,190,116
492.17,190,115
501.19,190,114
510.22,190,113
519.24,190,112
528.22,190,111
536.93,190,110
544.68,190,109
552.53,190,108
560.52,190,107
568.11,190,106
572.95,190,103
565.13,190,102
557.22,190,101
548.83,190,100
541.76,190,99
532.61,190,98
523.47,190,97
514.34,190,96
505.21,190,95
500.34,190,94
494.31,190,93
496.4,190,93
502.37,190,93
508.89,190,92
515.77,190,91
523.26,190,90
530.87,190,89
539.05,190,88
548.18,190,87
557.43,190,86
566.74,190,85
576.07,190,84
585.13,190,83
593.76,190,82
603.23,190,81
604.03,190,78
595.3,190,77
588.24,190,76
581.17,190,75
573.99,190,74
566.83,190,73
558.52,190,72
549.29,190,71
539.65,190,70
529.88,190,69
520.05,190,68
510.2,190,67
500.35,190,66
490.5,190,65
480.65,190,64
471.03,190,63
463.16,190,63
471.74,190,63
480.4,190,62
488.55,190,61
496.68,190,60
504.29,190,59
511.57,190,58
518.97,190,57
526.08,190,56
532.83,190,55
539.62,190,54
546.98,190,53
554,190,52
560.9,190,51
567.97,190,50
575.44,190,49
582.07,190,48
584.53,192,46
585.92,192,46
588.77,192,45
592.04,192,44
595.4,192,43
597.48,192,42
599.43,192,39
595.14,192,38
588.78,192,38
591.54,192,38
597.49,192,37
602.26,192,36
603.92,192,35
608.11,192,34
611.03,192,33
611.82,192,32
611.71,192,31
618.72,192,30
626.36,192,29
632.18,192,28
637.61,192,27
643.12,192,26
648.97,192,25
654.94,192,24
661.06,192,23
667.97,192,22
674.97,192,21
682.19,192,20
689.56,192,19
696.78,192,18
704.04,192,17
711.2,192,16
718.42,192,15
725.54,192,14
732.85,192,13
741.23,192,12
749.41,192,11
757.46,192,10
765.42,192,9
773.37,192,8
781.43,192,7
789.39,192,6
797.41,192,5
805.5,192,4
813.4,192,3
814.3,190,1
460.87,191,119
456.49,191,119
463.33,191,119
470.51,191,118
479.14,191,117
487.92,191,116
496.79,191,115
505.71,191,114
514.67,191,113
523.65,191,112
532.62,191,111
541.51,191,110
549.59,191,109
557.65,191,108
565.57,191,107
573.1,191,106
577.66,191,103
569.68,191,102
561.73,191,101
553.38,191,100
545.82,191,99
536.68,191,98
527.55,191,97
518.42,191,96
509.29,191,95
503.94,191,94
496.87,191,94
502.16,191,94
508.21,191,93
514.12,191,92
520.71,191,91
528.03,191,90
535.54,191,89
543.84,191,88
552.74,191,87
561.76,191,86
570.86,191,85
580.04,191,84
588.39,191,83
595.93,191,82
605.56,191,81
607.93,191,78
600.46,191,77
593.56,191,76
586.36,191,75
578.72,191,74
569.99,191,73
560.5,191,72
550.7,191,71
540.8,191,70
