20.276,170,116
24.891,170,115
27.351,172,114
28.766,172,113
29.616,172,112
30.122,172,111
31.119,172,110
32.197,172,109
33.285,172,108
34.473,172,107
35.856,172,106
37.29,172,105
38.558,172,104
40.096,172,103
42.373,172,102
44.964,172,101
47.012,172,100
48.872,172,99
50.619,172,98
52.479,172,97
55.007,172,96
57.616,172,95
58.809,172,94
61.833,172,93
65.197,172,92
68.423,172,91
70.825,172,90
75.116,172,89
79.418,172,88
83.419,172,87
87.372,172,86
91.261,172,85
94.201,172,84
96.803,172,83
99.397,172,82
101.89,172,81
103.86,172,80
105.95,172,79
108.54,172,78
108.29,172,77
111.67,172,76
114.31,172,75
116.37,172,74
118.27,172,73
120.28,172,72
122.25,172,71
124.2,172,70
126.16,172,69
128.09,172,68
130.03,172,67
131.67,172,66
133,172,65
133.34,172,64
135.07,172,63
141.48,172,62
148.13,172,61
157.54,172,60
167.1,172,59
176.75,172,58
186.48,172,57
196.25,172,56
206.07,172,55
215.91,172,54
225.78,172,53
235.66,172,52
245.56,172,51
255.27,172,50
264.44,170,49
273.07,170,48
281.33,170,47
289.39,170,46
297.38,170,45
305.37,170,44
313.37,170,43
321.42,170,42
329.52,170,41
333.95,170,40
341.09,170,39
348.79,170,38
356.81,170,37
364.94,170,36
373.24,170,35
381.55,170,34
389.52,170,33
397.5,170,32
405.52,170,31
412.78,172,30
419.09,172,29
425.05,172,28
430.04,172,27
434.26,172,26
438.3,172,25
442.6,172,24
447.35,172,23
451.68,172,22
456.43,172,21
461.7,172,20
467.47,172,19
473.76,172,18
480.16,172,17
486.73,172,16
493.6,172,15
499.5,172,14
507.87,172,13
515.81,172,12
523.21,172,11
530.11,172,10
536.04,172,9
541.34,172,8
546.53,172,7
551.76,172,6
554.99,172,5
560.7,172,4
567.57,172,3
574.32,172,2
19.712,171,119
13.024,171,118
10.089,171,118
13.208,171,118
16.365,172,117
19.405,171,116
20.405,172,115
21.405,172,114
22.405,172,113
23.405,172,112
24.405,172,111
25.405,172,110
26.405,172,109
27.405,172,108
28.405,172,107
29.405,172,106
30.581,172,105
31.687,172,104
33.464,172,103
35.875,172,102
38.64,172,101
40.911,172,100
43.005,172,99
44.993,172,98
47.017,172,97
49.958,172,96
52.899,172,95
53.899,172,94
57.828,172,93
61.475,172,92
65.122,172,91
68.77,172,90
72.381,172,89
76.064,172,88
79.711,172,87
83.428,172,86
87.04,172,85
89.417,172,84
91.864,172,83
94.346,172,82
96.617,172,81
98.57,172,80
100.88,172,79
103.25,172,78
105.13,172,77
107.16,172,76
109.53,172,75
111.35,172,74
113.12,172,73
114.93,172,72
116.89,172,71
118.84,172,70
120.83,172,69
122.75,172,68
124.7,172,67
126.23,172,66
127.51,172,65
128.51,172,64
130.15,172,63
137.29,172,62
144.15,172,61
154.15,172,60
164.15,172,59
174.15,172,58
184.15,172,57
194.15,172,56
204.15,172,55
214.15,172,54
224.15,172,53
234.15,172,52
244.15,172,51
254.09,172,50
263.8,173,49
273.17,173,48
282.15,173,47
290.8,173,46
299.21,173,45
307.43,173,44
315.51,173,43
323.5,173,42
331.44,173,41
335.13,173,40
342.01,173,39
349.18,173,38
356.57,173,37
364.08,173,36
371.65,173,35
379.08,173,34
386.6,173,33
394,173,32
401.37,173,31
408.05,173,30
413.6,173,29
418.86,173,28
423.07,173,27
427.03,173,26
431.17,173,25
435.32,173,24
439.98,173,23
444.73,173,22
449.9,173,21
455.61,173,20
461.53,173,19
467.78,173,18
474.25,173,17
481.06,173,16
487.97,173,15
494.33,173,14
502.4,173,13
509.73,173,12
516.48,173,11
522.88,173,10
527.99,173,9
532.86,173,8
537.98,173,7
543.24,173,6
547.59,173,5
554.22,173,4
561.7,173,3
569.07,173,2
21.471,172,119
15.755,172,118
14.16,172,118
18.071,172,118
21.746,172,117
25.226,172,116
27.209,172,115
28.457,172,114
29.535,172,113
30.631,172,112
31.79,172,111
33.191,172,110
34.401,172,109
35.891,172,108
37.046,172,107
38.153,172,106
39.286,172,105
40.249,172,104
41.811,172,103
44.246,172,102
46.602,172,101
48.663,172,100
51.013,172,99
52.938,172,98
54.456,172,97
56.916,172,96
58.278,172,95
54.899,172,94
61.563,172,93
66.601,172,92
70.907,172,91
74.644,172,90
78.304,172,89
82.014,172,88
85.685,172,87
89.422,172,86
93.171,172,85
96.163,172,84
98.787,172,83
101.49,172,82
103.57,172,81
106.55,172,80
109.09,172,79
111.62,172,78
113.27,172,77
115.24,172,76
117.55,172,75
119.4,172,74
121.2,172,73
123.03,172,72
124.89,172,71
126.74,172,70
128.7,172,69
130.61,172,68
132.69,172,67
133.89,172,66
135.08,172,65
135.22,172,64
131.15,172,63
139.17,172,62
146.92,172,61
156.61,172,60
166.37,172,59
176.16,172,58
185.99,172,57
195.84,172,56
205.72,172,55
215.61,172,54
225.52,172,53
235.12,172,52
244.28,174,51
253.02,174,50
261.43,174,49
269.65,174,48
277.75,174,47
285.79,174,46
293.79,174,45
301.73,174,44
309.63,174,43
317.5,174,42
325.35,174,41
329.29,174,40
336.33,174,39
343.68,174,38
351.33,174,37
359.02,174,36
366.72,174,35
374.4,174,34
382.04,174,33
389.31,174,32
396.55,174,31
402.78,174,30
407.45,174,29
412.09,174,28
415.92,174,27
419.69,174,26
423.78,174,25
428.23,174,24
433.18,174,23
437.99,174,22
443.41,174,21
449.26,174,20
455.47,174,19
461.84,174,18
468.72,174,17
475.64,174,16
482.53,174,15
489.73,174,14
497.05,174,13
503.68,174,12
509.64,174,11
515.71,174,10
519.82,173,9
524.45,173,8
529.65,173,7
534.82,173,6
540.83,173,5
548.64,173,4
556.88,173,3
564.72,173,2
25.352,173,119
18.881,173,118
18.407,173,118
22.727,173,118
27.416,173,117
31.441,173,116
34.169,173,115
35.741,173,114
37.099,173,113
38.6,173,112
40.141,173,111
41.11,173,110
42.501,173,109
43.69,173,108
45.117,173,107
46.344,173,106
47.176,173,105
47.431,173,104
48.75,173,103
50.876,173,102
53.032,173,101
54.97,173,100
57.299,173,99
59.09,173,98
61.055,173,97
63.85,173,96
61.44,173,93
55.899,173,93
63.311,173,93
69.819,173,92
74.598,173,91
79.873,173,90
84.498,173,89
88.596,173,88
92.51,173,87
96.31,173,86
100.38,173,85
104.3,173,84
107.12,173,83
110.13,173,82
111.18,173,81
112.57,173,80
115.24,173,79
117.93,173,78
120.1,173,77
122.83,173,76
125.9,173,75
127.85,173,74
129.48,173,73
131.44,173,72
133.22,173,71
135.07,173,70
136.85,173,69
138.65,173,68
140.55,173,67
141.71,173,66
142.43,173,65
139.64,173,62
133.38,173,62
139.76,173,62
148.55,173,61
158.39,173,60
168.22,173,59
178.04,173,58
187.86,173,57
197.66,173,56
206.98,175,55
215.79,175,54
224.2,175,53
232.31,175,52
240.27,175,51
248.16,175,50
256.04,175,49
263.95,175,48
271.89,175,47
279.85,175,46
287.79,175,45
295.65,175,44
303.49,175,43
311.33,175,42
319.16,175,41
323.87,175,40
331.17,175,39
338.68,175,38
346.23,175,37
354.03,175,36
362.04,175,35
370.03,175,34
377.67,175,33
384.93,175,32
392.31,175,31
396.96,175,30
400.52,175,29
404.62,175,28
408.34,175,27
412.12,175,26
416.17,175,25
421,175,24
426.15,175,23
431.08,175,22
436.7,175,21
442.8,175,20
449.43,175,19
456.14,175,18
463.15,175,17
470.2,175,16
477.36,175,15
484.85,175,14
492.96,175,13
501.03,175,12
508.68,175,11
516.53,175,10
524.23,175,9
530.59,173,8
536.54,173,7
542,173,6
547.75,173,5
554.65,173,4
562.1,173,3
569.59,173,2
27.255,174,119
19.881,174,118
24.083,174,118
28.424,174,118
33.347,174,117
37.858,174,116
41.427,174,115
43.457,174,114
45.32,174,113
46.901,174,112
48.642,174,111
49.553,174,110
52.156,174,109
53.587,174,108
55.014,174,107
56.265,174,106
57.138,174,105
57.427,174,104
58.672,174,103
60.673,174,102
62.803,174,101
64.774,174,100
67.039,174,99
68.913,174,98
68.594,174,97
68.689,174,96
63.022,174,93
56.899,174,93
64.432,174,93
71.536,174,92
77.009,174,91
85.366,174,90
91.99,174,89
97.157,174,88
101.51,174,87
105.49,174,86
109.53,174,85
113.49,174,84
116.62,174,83
119.66,174,82
121.08,174,81
122.47,174,80
124.93,174,79
127.57,174,78
129.84,174,77
131.23,174,76
134.5,174,75
136.67,174,74
138.3,174,73
139.94,174,72
142.31,174,71
143.87,174,70
145.48,174,69
146.45,174,68
148.45,174,67
149.7,174,66
149.18,174,63
144.14,174,62
137.63,174,62
141.69,174,62
150.17,174,61
160.04,174,60
169.84,174,59
178.95,176,58
187.52,176,57
195.63,176,56
203.38,176,55
211.06,176,54
218.78,176,53
226.46,176,52
234.22,176,51
242,176,50
249.88,176,49
257.83,176,48
265.82,176,47
273.79,176,46
281.72,176,45
289.47,176,44
297.27,176,43
305.12,176,42
312.94,176,41
318.04,176,40
325.75,176,39
333.59,176,38
341.42,176,37
349.49,176,36
357.68,176,35
365.6,176,34
373.32,176,33
380.81,176,32
388.16,176,31
390.02,176,29
392.95,176,29
397.04,176,28
400.7,176,27
404.38,176,26
408.77,176,25
413.97,176,24
419.01,176,23
423.79,176,22
429.89,176,21
436.4,176,20
443.51,176,19
450.54,176,18
457.69,176,17
465.22,176,16
473.11,176,15
480.98,176,14
488.9,176,13
497,176,12
504.82,176,11
512.98,176,10
521.43,176,9
529.8,176,8
538.13,176,7
546.2,176,6
553.44,174,5
560.46,174,4
567.59,174,3
574.75,174,2
28.449,175,119
20.881,175,119
27.467,175,119
33.551,175,118
39.482,175,117
44.5,175,116
48.829,175,115
51.833,175,114
53.827,175,113
55.306,175,112
57.143,175,111
57.828,175,110
61.469,175,109
63.399,175,108
64.901,175,107
66.183,175,106
67.096,175,105
67.422,175,104
68.602,175,103
70.493,175,102
72.582,175,101
74.574,175,100
76.79,175,99
77.979,175,98
73.76,175,96
69.656,175,94
63.636,175,93
57.899,175,93
65.488,175,93
72.723,175,92
78.019,175,91
87.69,175,90
96.576,175,89
103.93,175,88
109.69,175,87
114.34,175,86
118.58,175,85
122.63,175,84
126.03,175,83
129.16,175,82
130.93,175,81
132.37,175,80
134.66,175,79
137.24,175,78
139.56,175,77
139.6,175,76
142.83,175,75
145.39,175,74
147.26,175,73
148.94,175,72
151.87,175,71
153.7,175,70
155.34,175,69
155.43,175,68
154.89,175,67
157.45,175,66
154.9,175,63
148.75,175,62
141.88,175,62
145.43,175,62
152.87,175,61
160.49,175,60
167.85,175,59
174.82,176,58
182.38,176,57
189.77,176,56
197.05,176,55
204.65,176,54
212.43,176,53
220.07,176,52
227.91,176,51
235.72,176,50
243.71,176,49
251.77,176,48
259.79,176,47
267.75,176,46
275.63,176,45
283.16,176,44
291.01,176,43
298.92,176,42
306.7,176,41
312.82,176,40
320.88,176,39
328.87,176,38
337.07,176,37
345.44,176,36
353.64,176,35
361.63,176,34
369.48,176,33
376.51,176,32
383.41,177,29
381.46,177,29
384.85,177,29
389.18,177,28
393.01,177,27
396.71,177,26
401.45,177,25
406.65,177,24
411.7,177,23
416.72,177,22
423.58,176,21
430.79,176,20
438.49,176,19
445.6,176,18
452.92,176,17
460.94,176,16
468.96,176,15
477.09,176,14
484.98,176,13
493.21,176,12
501.2,176,11
509.33,176,10
517.63,176,9
526.05,176,8
534.39,176,7
542.59,176,6
551,176,5
559.41,176,4
568.52,176,3
577.13,175,2
29.98,176,119
22.128,176,119
29.714,176,119
37.003,176,118
44.44,176,117
50.445,176,116
55.82,176,115
59.644,176,114
62.056,176,113
63.718,176,112
65.508,176,111
65.927,176,110
70.409,176,109
73.045,176,108
74.754,176,107
76.093,176,106
77.05,176,105
77.415,176,104
78.539,176,103
80.331,176,102
82.372,176,101
84.372,176,100
86.54,176,99
84.318,176,96
76.583,176,95
70.679,176,94
64.668,176,93
58.899,176,93
66.515,176,93
73.959,176,92
80.083,176,91
89.818,176,90
99.408,176,89
108.37,176,88
116.07,176,87
122.22,176,86
127.24,176,85
131.62,176,84
135.32,176,83
138.6,176,82
140.7,176,81
142.25,176,80
144.42,176,79
146.92,176,78
149.28,176,77
147.71,176,76
150.9,176,75
153.8,176,74
156.01,176,73
157.94,176,72
161.3,176,71
163.46,176,70
165.13,176,69
163.06,176,66
159.46,176,66
164.45,176,66
159.68,176,63
152.78,176,62
145.45,176,62
149.73,176,62
157.46,176,61
164.83,176,60
171.73,176,59
178.92,176,58
186.66,176,57
194.27,176,56
201.83,176,55
209.47,176,54
217.19,176,53
224.84,176,52
232.58,176,51
240.32,176,50
248.07,176,49
255.98,176,48
263.96,176,47
271.73,176,46
279.57,176,45
287.28,176,44
295.12,176,43
302.9,176,42
310.31,176,41
317.35,176,40
325.29,176,39
333.23,176,38
341.28,176,37
349.51,176,36
357.58,176,35
365.53,176,34
373.31,176,33
380.1,176,32
378.64,178,29
374.25,178,29
377.04,178,29
381.3,178,28
385.65,178,27
390.18,177,26
396.26,177,25
403.75,177,24
411.04,177,23
419.23,177,22
427.14,176,21
434.69,176,20
442.21,176,19
449.74,176,18
457.28,176,17
465.15,176,16
472.99,176,15
480.9,176,14
488.82,176,13
497.03,176,12
505.23,176,11
513.36,176,10
521.56,176,9
529.83,176,8
538.18,176,7
546.47,176,6
554.77,176,5
563.1,176,4
571.63,176,3
580.1,176,2
33.037,177,119
25.069,177,119
32.702,177,119
39.717,177,118
48.501,177,117
55.263,177,116
61.7,177,115
66.618,177,114
70.033,177,113
72.366,177,112
74.094,177,111
74.512,177,110
79.227,177,109
82.496,177,108
84.542,177,107
85.988,177,106
86.999,177,105
87.407,177,104
88.481,177,103
90.185,177,102
92.172,177,101
94.17,177,100
94.242,177,97
87.863,177,96
78.513,177,95
71.93,177,94
65.759,177,93
59.97,177,93
67.856,177,93
75.941,177,92
82.171,177,91
91.913,177,90
101.66,177,89
111.24,177,88
120.3,177,87
128.27,177,86
134.8,177,85
140.1,177,84
144.36,177,83
147.94,177,82
150.4,177,81
152.1,177,80
154.2,177,79
156.62,177,78
158.32,177,77
154.04,177,75
157.87,177,75
161.49,177,74
164.07,177,73
166.45,177,72
170.46,177,71
173.11,177,70
174.02,177,67
169.45,177,66
163.92,177,66
169.85,177,66
163.24,177,63
155.65,177,62
147.86,177,62
153.17,177,62
161.19,177,61
169.09,177,60
176.42,177,59
183.81,177,58
191.55,177,57
199.23,177,56
206.97,177,55
214.61,177,54
222.34,177,53
230.12,177,52
237.89,177,51
245.64,177,50
253.38,177,49
261.14,177,48
269.04,177,47
276.84,177,46
284.63,177,45
292.33,177,44
300.14,177,43
307.92,177,42
315.51,177,41
322.82,177,40
330.33,177,39
337.93,177,38
345.81,177,37
353.82,177,36
361.78,177,35
369.55,177,34
375.28,177,33
375.75,179,30
371.95,179,29
367.5,179,29
372.25,179,29
379.83,179,28
387.92,179,27
395.18,179,26
401.83,177,25
408.87,177,24
416.01,177,23
423.67,177,22
431.29,177,21
438.56,177,20
445.95,177,19
453.47,177,18
461.12,177,17
468.97,177,16
476.91,177,15
484.77,177,14
492.91,177,13
501.11,177,12
509.32,177,11
517.38,177,10
525.29,177,9
533.57,177,8
541.81,177,7
550.09,177,6
558.45,177,5
566.71,177,4
574.97,177,3
583.13,177,2
36.674,178,119
28.575,178,119
35.735,178,119
42.641,178,118
52.006,178,117
59.813,178,116
67.034,178,115
73.058,178,114
77.447,178,113
80.539,178,112
82.538,178,111
82.972,178,110
85.748,178,109
90.068,178,108
93.814,178,107
95.79,178,106
96.933,178,105
97.396,178,104
98.427,178,103
100.05,178,102
101.98,178,101
103.19,178,100
98.868,178,97
90.003,178,96
80.234,178,95
73.701,178,94
67.514,178,93
61.922,178,93
70.293,178,93
78.366,178,92
84.671,178,91
94.322,178,90
104.04,178,89
113.72,178,88
123.27,178,87
132.38,178,86
140.56,178,85
147.4,178,84
152.79,178,83
157.01,178,82
159.95,178,81
161.91,178,80
163.98,178,79
166.34,178,78
167.64,178,75
164.04,178,75
167.32,178,75
170.84,178,74
173.67,178,73
176.14,178,72
179.78,178,71
182.68,178,70
181.77,178,67
175.44,178,66
169.22,178,66
173.1,178,64
165.17,178,63
157.25,178,62
149.25,178,62
155.73,178,62
163.84,178,61
171.96,178,60
179.92,178,59
187.95,178,58
196.04,178,57
203.99,178,56
211.8,178,55
219.57,178,54
227.39,178,53
235.16,178,52
242.99,178,51
250.8,178,50
258.6,178,49
266.41,178,48
274.25,178,47
282.04,178,46
289.84,178,45
297.45,178,44
305.09,178,43
312.8,178,42
320.54,178,41
328.04,178,40
335.51,178,39
342.98,178,38
350.64,178,37
358.3,178,36
365.22,178,35
368.6,180,34
369.26,180,33
368.52,180,30
365.36,180,30
363.11,180,30
369.7,180,29
377.14,180,28
384.86,180,27
392.58,180,26
400.19,180,25
409.33,180,24
418.51,180,23
427.67,180,22
436.27,178,21
444.32,178,20
452.08,178,19
459.74,178,18
467.37,178,17
475.17,178,16
482.47,178,15
489.84,178,14
497.63,178,13
505.59,178,12
513.58,178,11
521.46,178,10
529.33,178,9
537.53,178,8
545.65,178,7
553.68,178,6
561.98,178,5
570.26,178,4
578.51,178,3
586.76,178,2
39.664,179,119
31.411,179,119
38.884,179,119
45.998,179,118
55.403,179,117
64.274,179,116
71.807,179,115
78.735,179,114
84.378,179,113
88.48,179,112
91.023,179,111
91.852,179,110
94.414,179,109
98.04,179,108
102.68,179,107
105.41,179,106
106.83,179,105
107.38,179,104
108.38,179,103
109.93,179,102
111.75,179,101
109.6,179,98
101.93,179,97
92.414,179,96
82.71,179,95
76.367,179,94
70.571,179,93
65.534,179,93
73.522,179,93
81.125,179,92
87.752,179,91
97.285,179,90
106.87,179,89
116.48,179,88
126.08,179,87
135.56,179,86
144.68,179,85
152.98,179,84
159.95,179,83
165.39,179,82
169.2,179,81
171.61,179,80
173.75,179,79
176.07,179,78
177.15,179,75
174.04,179,75
176.9,179,75
180.26,179,74
183.22,179,73
185.8,179,72
189.19,179,71
192.15,179,70
188.97,179,67
182.03,179,66
176.35,179,66
175.46,179,64
166.88,179,63
158.52,179,62
150.25,179,62
157.94,179,62
166.2,179,61
174.58,179,60
182.96,179,59
191.19,179,58
199.51,179,57
207.84,179,56
215.98,179,55
224.12,179,54
232.17,179,53
240.08,179,52
248.01,179,51
255.89,179,50
263.68,179,49
271.48,179,48
279.33,179,47
287.15,179,46
294.96,179,45
302.57,179,44
310.09,179,43
317.72,179,42
325.49,179,41
333.14,179,40
340.63,179,39
347.84,179,38
354.83,179,37
358.41,181,36
359.98,181,35
360.87,181,34
361.3,181,33
361.41,181,30
357.67,181,30
360.05,181,30
367.29,181,29
374.15,181,28
381.51,181,27
388.76,181,26
396.3,181,25
405.32,181,24
414.53,181,23
423.85,181,22
433.27,181,21
442.77,181,20
452.34,181,19
461.97,181,18
471.2,181,17
479.98,179,16
487.57,179,15
494.95,179,14
502.58,179,13
510.28,179,12
518.16,179,11
525.97,179,10
533.84,179,9
541.82,179,8
549.81,179,7
557.56,179,6
565.75,179,5
574.04,179,4
582.29,179,3
590.62,179,2
42.375,180,119
34.175,180,119
41.989,180,119
49.701,180,118
59.023,180,117
68.214,180,116
76.423,180,115
83.877,180,114
90.512,180,113
95.776,180,112
99.463,180,111
100.99,180,110
103.37,180,109
106.14,180,108
111.26,180,107
114.77,180,106
116.65,180,105
117.36,180,104
118.33,180,103
119.82,180,102
119.91,180,99
114.13,180,98
105.21,180,97
95.765,180,96
86.343,180,95
80.346,180,94
74.391,180,93
69.675,180,93
77.334,180,93
84.818,180,92
91.003,180,91
100.46,180,90
109.97,180,89
119.51,180,88
129.05,180,87
138.59,180,86
148.01,180,85
157.12,180,84
165.46,180,83
172.5,180,82
177.73,180,81
181.05,180,80
183.46,180,79
185.79,180,78
186.77,180,75
184.04,180,75
186.57,180,75
189.74,180,74
192.75,180,73
195.44,180,72
198.65,180,71
200.72,180,68
195.55,180,67
188.03,180,66
182.19,180,65
177.3,180,64
168.41,180,63
159.93,180,62
151.39,180,62
159.87,180,62
168.02,180,61
176.54,180,60
185.27,180,59
193.82,180,58
202.44,180,57
211.08,180,56
219.62,180,55
228.13,180,54
236.48,180,53
244.68,180,52
252.81,180,51
260.83,180,50
268.73,180,49
276.54,180,48
284.31,180,47
292.07,180,46
299.95,180,45
307.71,180,44
315.28,180,43
322.76,180,42
330.42,180,41
338.02,180,40
345.29,180,39
348.46,180,38
349.85,182,37
350.73,182,36
351.94,182,35
352.92,182,34
353.72,182,33
354.72,182,32
353.31,182,31
357.97,182,30
364.06,182,29
370.34,182,28
377.2,182,27
384.45,182,26
392.08,182,25
401.21,182,24
410.65,182,23
420.24,182,22
429.91,182,21
439.65,182,20
449.44,182,19
459.26,182,18
469.11,182,17
478.98,182,16
487.26,182,15
495.55,182,14
504.09,182,13
513.37,182,12
522.23,182,11
530.53,180,10
538.73,180,9
546.86,180,8
554.94,180,7
562.86,180,6
570.91,180,5
579.06,180,4
587.2,180,3
595.04,180,2
45.4,181,119
37.116,181,119
45.073,181,119
53.193,181,118
62.55,181,117
71.861,181,116
80.782,181,115
88.628,181,114
95.819,181,113
102.1,181,112
107.13,181,111
109.24,181,110
111.98,181,109
114.88,181,108
119.91,181,107
123.93,181,106
126.35,181,105
127.31,181,104
128.28,181,103
129.25,181,102
125.94,181,99
117.96,181,98
108.73,181,97
99.362,181,96
90.032,181,95
84.097,181,94
78.478,181,93
73.993,181,93
81.686,181,93
88.988,181,92
94.703,181,91
104.04,181,90
113.43,181,89
122.85,181,88
132.31,181,87
141.78,181,86
151.24,181,85
160.61,181,84
169.68,181,83
178.02,181,82
184.94,181,81
189.79,181,80
192.95,181,79
195.47,181,78
196.47,181,75
194.04,181,75
196.31,181,75
199.25,181,74
202.1,181,73
204.82,181,72
207.92,181,71
207.87,181,68
201.28,181,67
193.43,181,66
186.55,181,65
179.53,181,64
170.79,181,63
162.28,181,62
154.58,181,62
162.78,181,62
170.82,181,61
179.11,181,60
187.72,181,59
196.34,181,58
205.08,181,57
213.91,181,56
222.71,181,55
231.47,181,54
240.12,181,53
248.66,181,52
257.07,181,51
265.33,181,50
273.43,181,49
281.38,181,48
289.24,181,47
297.07,181,46
304.9,181,45
312.69,181,44
320.28,181,43
327.6,181,42
334.94,181,41
342.22,181,40
348.57,181,39
341.98,183,37
342.98,183,37
343.98,182,36
344.98,182,35
345.98,182,34
346.98,182,33
347.98,182,32
348.98,182,31
354.21,182,30
359.77,182,29
365.96,182,28
372.74,182,27
380.03,182,26
387.63,182,25
397.38,182,24
407.38,182,23
417.38,182,22
427.38,182,21
437.38,182,20
447.38,182,19
457.38,182,18
467.38,182,17
477.38,182,16
484.87,182,15
492.54,182,14
500.91,182,13
510.05,183,12
518.75,183,11
527.21,183,10
535.55,183,9
543.89,183,8
552.28,183,7
560.72,183,6
569.23,183,5
577.8,183,4
586.19,183,3
593.43,183,2
49.529,182,119
41.469,182,119
48.699,182,119
56.337,182,118
65.796,182,117
75.216,182,116
84.5,182,115
93.006,182,114
100.74,182,113
107.89,182,112
114.07,182,111
117.48,182,110
121.24,182,109
124.38,182,108
128.85,182,107
133.02,182,106
135.92,182,105
137.23,182,104
138.2,182,103
136.89,182,100
130.44,182,99
121.51,182,98
112.16,182,97
102.77,182,96
93.368,182,95
87.962,182,94
