495.97,176,40
503.67,176,39
511.51,176,38
519.34,176,37
527.41,176,36
535.6,176,35
543.52,176,34
551.24,176,33
558.73,176,32
566.09,176,31
567.95,176,29
570.89,176,29
574.98,176,28
578.64,176,27
582.32,176,26
586.71,176,25
591.91,176,24
596.94,176,23
601.72,176,22
607.82,176,21
614.33,176,20
621.44,176,19
628.47,176,18
635.62,176,17
643.15,176,16
651.05,176,15
658.92,176,14
662.89,174,11
656.22,174,10
649.94,174,9
644.59,174,8
639.24,174,7
633.66,174,6
628.42,174,5
623.57,174,4
619.63,174,3
616.35,174,3
620.27,174,3
623.75,174,2
235.06,175,119
227.48,175,119
234.75,175,119
242.34,175,118
250.04,175,117
256.45,175,116
261.28,175,115
264.16,175,114
265.99,175,113
267.41,175,112
269.23,175,111
269.91,175,110
273.55,175,109
275.48,175,108
276.98,175,107
278.26,175,106
279.18,175,105
279.5,175,104
280.68,175,103
282.57,175,102
284.66,175,101
286.65,175,100
288.87,175,99
290.06,175,98
285.84,175,96
281.74,175,94
275.72,175,93
269.98,175,93
277.57,175,93
284.8,175,92
290.1,175,91
299.77,175,90
308.66,175,89
316.01,175,88
321.77,175,87
326.42,175,86
330.66,175,85
334.71,175,84
338.11,175,83
341.24,175,82
343,175,81
344.45,175,80
346.74,175,79
349.32,175,78
351.64,175,77
351.68,175,76
354.91,175,75
357.47,175,74
359.34,175,73
359.71,175,70
358.73,175,69
356.1,175,68
353.06,175,67
348.64,175,66
343.72,175,65
339.93,175,64
333.85,175,63
326.82,175,62
319.81,175,62
323.36,175,62
330.81,175,61
338.43,175,60
345.77,175,59
352.74,176,58
360.3,176,57
367.69,176,56
374.97,176,55
382.57,176,54
390.35,176,53
397.99,176,52
405.83,176,51
413.65,176,50
421.63,176,49
429.69,176,48
437.72,176,47
445.67,176,46
453.55,176,45
461.08,176,44
468.93,176,43
476.85,176,42
484.62,176,41
490.74,176,40
498.8,176,39
506.79,176,38
514.99,176,37
523.36,176,36
531.56,176,35
539.55,176,34
547.4,176,33
554.43,176,32
561.34,177,29
559.4,177,29
562.79,177,29
567.12,177,28
570.95,177,27
574.64,177,26
579.39,177,25
584.59,177,24
589.63,177,23
594.65,177,22
601.51,176,21
608.72,176,20
616.43,176,19
623.53,176,18
630.85,176,17
638.88,176,16
646.9,176,15
655.03,176,14
663.85,176,13
663.09,175,10
657.17,175,9
651.92,175,8
646.66,175,7
641.36,175,6
636.36,175,5
631.84,175,4
628.15,175,3
624.76,175,3
628.59,175,3
632.01,175,2
236.58,176,119
228.72,176,119
236.45,176,119
244.28,176,118
252.79,176,117
260.31,176,116
267.01,176,115
271.57,176,114
274.16,176,113
275.82,176,112
277.6,176,111
278.01,176,110
282.49,176,109
285.13,176,108
286.83,176,107
288.17,176,106
289.13,176,105
289.49,176,104
290.62,176,103
292.41,176,102
294.45,176,101
296.45,176,100
298.62,176,99
296.4,176,96
288.66,176,95
282.76,176,94
276.75,176,93
270.98,176,93
278.59,176,93
286.04,176,92
292.16,176,91
301.9,176,90
311.49,176,89
320.45,176,88
328.15,176,87
334.3,176,86
339.32,176,85
343.7,176,84
347.4,176,83
350.68,176,82
352.78,176,81
354.33,176,80
356.5,176,79
359,176,78
361.36,176,77
359.79,176,76
362.98,176,75
365.88,176,74
368.08,176,73
368.88,176,70
368.25,176,69
365.17,176,68
360.96,176,67
354.82,176,66
349.09,176,65
344.99,176,64
338.03,176,63
330.76,176,62
323.39,176,62
327.67,176,62
335.4,176,61
342.77,176,60
349.66,176,59
356.85,176,58
364.58,176,57
372.19,176,56
379.75,176,55
387.39,176,54
395.12,176,53
402.76,176,52
410.5,176,51
418.24,176,50
425.99,176,49
433.9,176,48
441.88,176,47
449.65,176,46
457.5,176,45
465.2,176,44
473.04,176,43
480.82,176,42
488.23,176,41
495.27,176,40
503.22,176,39
511.15,176,38
519.21,176,37
527.43,176,36
535.5,176,35
543.45,176,34
551.23,176,33
558.03,176,32
556.58,178,29
552.19,178,29
554.98,178,29
559.23,178,28
563.58,178,27
568.11,177,26
574.2,177,25
581.69,177,24
588.97,177,23
597.17,177,22
605.08,176,21
612.62,176,20
620.14,176,19
627.67,176,18
635.22,176,17
643.08,176,16
650.93,176,15
658.84,176,14
667.04,176,13
670.22,176,10
664.64,176,9
659.38,176,8
654.21,176,7
649.16,176,6
644.48,176,5
640.23,176,4
636.57,176,3
633.07,176,3
636.84,176,3
640.29,176,2
239.63,177,119
231.66,177,119
239.34,177,119
246.52,177,118
255.73,177,117
263.43,177,116
271.12,177,115
277.37,177,114
281.69,177,113
284.37,177,112
286.17,177,111
286.59,177,110
291.31,177,109
294.58,177,108
296.62,177,107
298.07,177,106
299.08,177,105
299.49,177,104
300.56,177,103
302.26,177,102
304.25,177,101
306.25,177,100
306.32,177,97
299.94,177,96
290.59,177,95
284.01,177,94
277.84,177,93
272.05,177,93
279.94,177,93
288.02,177,92
294.25,177,91
303.99,177,90
313.74,177,89
323.32,177,88
332.38,177,87
340.35,177,86
346.88,177,85
352.18,177,84
356.44,177,83
360.02,177,82
362.48,177,81
364.18,177,80
366.28,177,79
368.7,177,78
370.4,177,77
366.12,177,75
369.95,177,75
373.57,177,74
376.15,177,73
377.6,177,72
377.4,177,69
373.37,177,68
367.65,177,67
360.22,177,66
353.72,177,65
348.9,177,64
341.32,177,63
333.6,177,62
325.8,177,62
331.11,177,62
339.12,177,61
347.03,177,60
354.35,177,59
361.74,177,58
369.48,177,57
377.16,177,56
384.89,177,55
392.53,177,54
400.26,177,53
408.04,177,52
415.82,177,51
423.56,177,50
431.3,177,49
439.06,177,48
446.97,177,47
454.76,177,46
462.55,177,45
470.25,177,44
478.07,177,43
485.84,177,42
493.44,177,41
500.74,177,40
508.25,177,39
515.85,177,38
523.74,177,37
531.74,177,36
539.7,177,35
547.48,177,34
553.21,177,33
553.69,179,30
549.89,179,29
545.43,179,29
550.18,179,29
557.76,179,28
565.86,179,27
573.12,179,26
579.77,177,25
586.8,177,24
593.94,177,23
601.61,177,22
609.23,177,21
616.5,177,20
623.89,177,19
631.4,177,18
639.05,177,17
646.91,177,16
654.85,177,15
662.71,177,14
670.94,177,13
677.04,177,10
672.11,177,9
666.79,177,8
661.65,177,7
657.05,177,6
652.53,177,5
648.52,177,4
644.91,177,3
641.2,177,3
644.94,177,3
648.31,177,2
243.27,178,119
235.17,178,119
242.34,178,119
249.3,178,118
258.82,178,117
267.08,178,116
275.12,178,115
282.38,178,114
288.12,178,113
292.13,178,112
294.51,178,111
295.05,178,110
297.83,178,109
302.15,178,108
305.89,178,107
307.87,178,106
309.01,178,105
309.48,178,104
310.51,178,103
312.13,178,102
314.06,178,101
315.27,178,100
310.95,178,97
302.08,178,96
292.31,178,95
285.78,178,94
279.59,178,93
274,178,93
282.37,178,93
290.45,178,92
296.75,178,91
306.4,178,90
316.11,178,89
325.8,178,88
335.35,178,87
344.46,178,86
352.64,178,85
359.48,178,84
364.87,178,83
369.09,178,82
372.03,178,81
373.99,178,80
376.06,178,79
378.42,178,78
379.72,178,75
376.12,178,75
379.4,178,75
382.92,178,74
385.75,178,73
387.45,178,72
385.79,178,69
380.34,178,68
373.18,178,67
364.84,178,66
357.55,178,65
351.35,178,64
343.13,178,63
335.18,178,62
327.19,178,62
333.66,178,62
341.77,178,61
349.9,178,60
357.86,178,59
365.89,178,58
373.97,178,57
381.92,178,56
389.73,178,55
397.49,178,54
405.31,178,53
413.09,178,52
420.91,178,51
428.72,178,50
436.52,178,49
444.33,178,48
452.18,178,47
459.96,178,46
467.76,178,45
475.37,178,44
483.01,178,43
490.72,178,42
498.46,178,41
505.96,178,40
513.43,178,39
520.9,178,38
528.56,178,37
536.23,178,36
543.15,178,35
546.53,180,34
547.2,180,33
546.45,180,30
543.3,180,30
541.04,180,30
547.63,180,29
555.08,180,28
562.79,180,27
570.51,180,26
578.13,180,25
587.27,180,24
596.44,180,23
605.61,180,22
614.2,178,21
622.25,178,20
630.02,178,19
637.67,178,18
645.31,178,17
653.11,178,16
660.41,178,15
667.77,178,14
675.6,178,13
682.74,178,12
679.48,178,9
674.21,178,8
669.35,178,7
665.01,178,6
660.58,178,5
656.59,178,4
653.1,178,3
649.33,178,3
653.09,178,3
656.61,178,2
246.26,179,119
238.01,179,119
245.48,179,119
252.62,179,118
262.07,179,117
271.14,179,116
279.11,179,115
286.86,179,114
293.78,179,113
299.22,179,112
302.67,179,111
303.88,179,110
306.48,179,109
310.12,179,108
314.75,179,107
317.49,179,106
318.91,179,105
319.46,179,104
320.46,179,103
322.01,179,102
323.83,179,101
321.68,179,98
314.01,179,97
304.49,179,96
294.79,179,95
288.45,179,94
282.65,179,93
277.61,179,93
285.6,179,93
293.2,179,92
299.83,179,91
309.36,179,90
318.95,179,89
328.56,179,88
338.16,179,87
347.64,179,86
356.76,179,85
365.06,179,84
372.03,179,83
377.47,179,82
381.28,179,81
383.69,179,80
385.83,179,79
388.15,179,78
389.23,179,75
386.12,179,75
388.98,179,75
392.34,179,74
395.3,179,73
396.68,179,72
392.83,179,69
385.73,179,68
377.3,179,67
368.19,179,66
360.16,179,65
353.46,179,64
344.82,179,63
336.46,179,62
328.19,179,62
335.87,179,62
344.14,179,61
352.52,179,60
360.9,179,59
369.12,179,58
377.44,179,57
385.77,179,56
393.91,179,55
402.05,179,54
410.1,179,53
418.01,179,52
425.94,179,51
433.82,179,50
441.61,179,49
449.4,179,48
457.25,179,47
465.07,179,46
472.89,179,45
480.49,179,44
488.02,179,43
495.64,179,42
503.41,179,41
511.06,179,40
518.55,179,39
525.76,179,38
532.75,179,37
536.34,181,36
537.92,181,35
538.81,181,34
539.23,181,33
539.34,181,30
535.6,181,30
537.98,181,30
545.23,181,29
552.09,181,28
559.45,181,27
566.69,181,26
574.23,181,25
583.25,181,24
592.47,181,23
601.79,181,22
611.21,181,21
620.71,181,20
630.28,181,19
639.9,181,18
649.14,181,17
657.91,179,16
665.51,179,15
672.89,179,14
680.53,179,13
687.91,179,12
687.04,179,9
681.95,179,8
677.31,179,7
672.97,179,6
668.64,179,5
664.6,179,4
661.32,179,3
657.63,179,3
661.36,179,3
665.02,179,2
248.97,180,119
240.77,180,119
248.59,180,119
256.3,180,118
265.64,180,117
274.91,180,116
283.33,180,115
291.25,180,114
298.78,180,113
305.36,180,112
310.39,180,111
312.82,180,110
315.39,180,109
318.2,180,108
323.33,180,107
326.85,180,106
328.73,180,105
329.44,180,104
330.41,180,103
331.9,180,102
331.99,180,99
326.21,180,98
317.29,180,97
307.84,180,96
298.42,180,95
292.43,180,94
286.47,180,93
281.76,180,93
289.41,180,93
296.9,180,92
303.08,180,91
312.54,180,90
322.05,180,89
331.59,180,88
341.13,180,87
350.67,180,86
360.09,180,85
369.19,180,84
377.54,180,83
384.58,180,82
389.81,180,81
393.13,180,80
395.54,180,79
397.87,180,78
398.85,180,75
396.12,180,75
398.65,180,75
401.82,180,74
404.83,180,73
404.37,180,70
397.98,180,69
389.42,180,68
380.12,180,67
370.53,180,66
362.49,180,65
355.25,180,64
346.35,180,63
337.87,180,62
329.33,180,62
337.81,180,62
345.95,180,61
354.47,180,60
363.21,180,59
371.75,180,58
380.38,180,57
389.02,180,56
397.56,180,55
406.06,180,54
414.41,180,53
422.61,180,52
430.73,180,51
438.75,180,50
446.66,180,49
454.47,180,48
462.23,180,47
469.99,180,46
477.87,180,45
485.63,180,44
493.2,180,43
500.68,180,42
508.34,180,41
515.94,180,40
523.21,180,39
526.39,180,38
527.79,182,37
528.67,182,36
529.87,182,35
530.86,182,34
531.65,182,33
532.65,182,32
531.25,182,31
535.9,182,30
541.99,182,29
548.28,182,28
555.13,182,27
562.38,182,26
570.02,182,25
579.14,182,24
588.59,182,23
598.17,182,22
607.85,182,21
617.58,182,20
627.37,182,19
637.19,182,18
647.04,182,17
656.91,182,16
665.19,182,15
673.48,182,14
682.02,182,13
691.29,182,12
695.37,180,9
690.31,180,8
685.85,180,7
681.57,180,6
677.4,180,5
673.54,180,4
670.24,180,3
666.78,180,3
670.23,180,3
673.43,180,2
252,181,119
243.71,181,119
251.67,181,119
259.79,181,118
269.15,181,117
278.49,181,116
287.5,181,115
295.58,181,114
303.3,181,113
310.55,181,112
316.95,181,111
320.54,181,110
323.81,181,109
326.88,181,108
331.95,181,107
336,181,106
338.43,181,105
339.39,181,104
340.36,181,103
341.33,181,102
338.02,181,99
330.04,181,98
320.8,181,97
311.44,181,96
302.11,181,95
296.18,181,94
290.56,181,93
286.07,181,93
293.77,181,93
301.07,181,92
306.78,181,91
316.12,181,90
325.51,181,89
334.93,181,88
344.39,181,87
353.86,181,86
363.32,181,85
372.69,181,84
381.76,181,83
390.1,181,82
397.02,181,81
401.87,181,80
405.03,181,79
407.55,181,78
408.55,181,75
406.12,181,75
408.39,181,75
411.33,181,74
412.45,183,71
406.33,183,70
399.39,183,69
391.65,181,68
382.82,181,67
373.49,181,66
365.25,181,65
357.46,181,64
348.72,181,63
340.21,181,62
332.52,181,62
340.71,181,62
348.75,181,61
357.04,181,60
365.66,181,59
374.27,181,58
383.02,181,57
391.84,181,56
400.64,181,55
409.41,181,54
418.05,181,53
426.59,181,52
435,181,51
443.26,181,50
451.35,181,49
459.3,181,48
467.17,181,47
474.99,181,46
482.83,181,45
490.62,181,44
498.21,181,43
505.53,181,42
512.86,181,41
520.14,181,40
526.5,181,39
519.91,183,37
520.91,183,37
521.91,182,36
522.91,182,35
523.91,182,34
524.91,182,33
525.91,182,32
526.91,182,31
532.15,182,30
537.7,182,29
543.89,182,28
550.68,182,27
557.96,182,26
565.56,182,25
575.31,182,24
585.31,182,23
595.31,182,22
605.31,182,21
615.31,182,20
625.31,182,19
635.31,182,18
645.31,182,17
655.31,182,16
662.81,182,15
670.48,182,14
678.85,182,13
687.98,183,12
696.69,183,11
699.3,181,8
694.93,181,7
690.73,181,6
686.69,181,5
683.01,181,4
679.78,181,3
676.78,181,3
679.7,181,3
682.07,181,2
256.12,182,119
248.06,182,119
255.29,182,119
262.93,182,118
272.39,182,117
281.82,182,116
291.14,182,115
299.75,182,114
307.76,182,113
315.5,182,112
322.75,182,111
327.86,182,110
332.61,182,109
336.21,182,108
340.82,182,107
345.06,182,106
347.99,182,105
349.3,182,104
350.28,182,103
348.97,182,100
342.52,182,99
333.59,182,98
324.24,182,97
314.85,182,96
305.45,182,95
300.04,182,94
294.69,182,93
290.21,182,93
297.55,182,93
305.2,182,92
311.78,182,91
320.68,182,90
329.74,182,89
338.91,182,88
348.17,182,87
357.49,182,86
366.85,182,85
376.21,182,84
385.49,182,83
394.48,182,82
402.71,182,81
409.35,182,80
413.92,182,79
417.05,182,78
418.3,182,75
416.12,182,75
417.7,182,75
414.05,183,72
405.21,183,71
399.45,183,70
393.43,183,69
387.56,183,68
382.12,182,67
375.14,182,66
367.8,182,65
360.22,182,64
351.84,182,63
343.42,182,62
336.52,182,62
344.07,182,62
352.08,182,61
360.27,182,60
368.66,182,59
377.1,182,58
385.75,182,57
394.57,182,56
403.41,182,55
412.28,182,54
421.14,182,53
429.93,182,52
438.58,182,51
447.07,182,50
455.43,182,49
463.6,182,48
471.65,182,47
479.56,182,46
487.24,182,45
494.89,182,44
502.39,182,43
509.57,182,42
516.66,182,41
523.55,182,40
525.32,184,37
518.91,184,37
524.86,184,37
529.95,182,36
532.1,182,35
532,182,34
532.85,182,33
533.44,182,32
534.42,182,31
536.64,182,30
542.28,184,29
548.49,184,28
555.07,182,27
561.95,182,26
569.17,182,25
578.51,182,24
588.11,182,23
597.8,182,22
607.55,182,21
617.34,182,20
627.17,182,19
637.01,182,18
646.72,184,17
656.19,184,16
663.87,184,15
670.5,184,14
676.19,184,13
683.91,184,12
691.77,184,11
699.8,184,10
704,182,7
699.94,182,6
696.05,182,5
692.52,182,4
689.43,182,3
686.78,182,3
689.11,182,3
690.8,182,2
259.62,183,119
251.75,183,119
259.15,183,119
266.95,183,118
276.2,183,117
285.5,183,116
294.8,183,115
303.89,183,114
312.07,183,113
320,183,112
327.82,183,111
334.31,183,110
340.48,183,109
345.09,183,108
349.7,183,107
354.06,183,106
357.41,183,105
359.15,183,104
359.19,183,101
354.66,183,100
346.43,183,99
337.22,183,98
327.9,183,97
318.6,183,96
309.33,183,95
304.03,183,94
298.94,183,93
294.57,183,93
302.03,183,93
309.6,183,92
315.95,183,91
324.98,183,90
334.02,183,89
343.1,183,88
352.24,183,87
361.43,183,86
370.67,183,85
379.94,183,84
389.22,183,83
398.41,183,82
407.3,183,81
415.32,183,80
421.66,183,79
426.04,183,78
428.09,183,75
426.11,183,75
425.85,183,73
420.07,183,72
412.13,183,71
406.07,183,70
400.13,183,69
393.73,183,68
386.91,183,67
379.35,183,66
371.46,183,65
363.73,183,64
355.61,183,63
347.62,183,62
341.61,183,62
348.62,183,62
356.3,183,61
364.1,183,60
372.19,183,59
380.53,183,58
389.07,183,57
397.74,183,56
406.48,183,55
415.28,183,54
423.99,183,53
432.79,183,52
441.5,183,51
450.13,183,50
458.7,183,49
467.05,183,48
475.29,183,47
483.23,183,46
490.97,183,45
498.71,183,44
506.24,183,43
513.36,183,42
520.25,183,41
527.23,183,40
523.96,185,37
517.84,185,37
524.12,185,37
532.99,185,36
537.56,185,35
541.28,185,34
542.74,183,33
542.69,183,32
538.9,185,29
530.26,185,29
537.48,185,29
545.04,185,28
552.9,185,27
561.02,185,26
568.98,185,25
578.49,185,24
588.07,185,23
597.61,185,22
607.12,185,21
616.61,185,20
626.02,185,19
635.28,185,18
644.3,185,17
652.97,185,16
659.5,185,15
664.74,185,14
669.73,185,13
677.55,185,12
685.59,185,11
693.83,185,10
702.24,185,9
708.07,183,6
705.46,183,5
702.08,183,4
699.15,183,3
696.78,183,3
698.52,183,3
699.41,183,2
262.75,184,119
255.43,184,119
262.94,184,119
270.82,184,118
280.05,184,117
289.3,184,116
298.56,184,115
307.78,184,114
316.31,184,113
324.16,184,112
332.21,184,111
339.67,184,110
347.14,184,109
353.11,184,108
358.26,184,107
362.91,184,106
366.68,184,105
368.81,184,104
366.22,184,101
359.12,184,100
350.17,184,99
340.89,184,98
331.59,184,97
322.3,184,96
313.01,184,95
308.07,184,94
303.24,184,93
298.92,184,93
306.66,184,93
314.37,184,92
321.29,184,91
329.96,184,90
338.76,184,89
347.66,184,88
356.64,184,87
365.69,184,86
374.8,184,85
383.96,184,84
393.15,184,83
402.35,184,82
411.44,184,81
420.18,184,80
427.95,184,79
434,184,78
437.47,184,77
435.77,184,74
433.17,184,73
426.35,184,72
418.58,184,71
412.77,184,70
406.53,184,69
399.91,184,68
392.93,184,67
384.95,184,66
376.74,184,65
368.41,184,64
359.88,184,63
351.11,184,62
346.63,184,62
353.45,184,62
360.75,184,61
368.19,184,60
376.22,184,59
384.53,184,58
392.86,184,57
401.28,184,56
409.88,184,55
418.49,184,54
427.1,184,53
435.73,184,52
444.31,184,51
452.93,184,50
461.48,184,49
469.91,184,48
478.32,184,47
486.36,184,46
494.21,184,45
501.85,184,44
509.33,184,43
516.46,184,42
523.41,184,41
527.64,186,38
520.8,186,37
515.15,186,37
521.05,186,37
528.36,186,36
528.67,186,34
532.36,186,34
534.98,186,33
536.5,186,32
535.18,186,31
529.15,186,30
536.35,186,29
543.99,186,28
551.62,186,27
559.31,186,26
566.7,186,25
575.9,186,24
585.21,186,23
594.61,186,22
604.04,186,21
613.43,186,20
622.64,186,19
631.52,186,18
639.98,186,17
647.98,186,16
653.34,186,15
657.88,186,14
663.2,186,13
671.31,186,12
679.65,186,11
688.17,186,10
696.82,186,9
705.57,186,8
712.59,186,7
711.69,184,4
708.92,184,3
706.78,184,3
708.06,184,3
708.42,184,2
266.9,185,119
259.64,185,119
267.23,185,119
275.17,185,118
284.25,185,117
293.38,185,116
302.55,185,115
311.73,185,114
320.71,185,113
328.7,185,112
336.71,185,111
344.29,185,110
351.83,185,109
358.78,185,108
364.75,185,107
370.16,185,106
374.56,185,105
375.96,185,102
370.71,185,101
362.97,185,100
353.92,185,99
344.65,185,98
335.39,185,97
326.14,185,96
316.9,185,95
312.22,185,94
307.44,185,93
303.1,185,93
310.85,185,93
318.67,185,92
326.02,185,91
334.78,185,90
343.56,185,89
352.38,185,88
361.25,185,87
370.18,185,86
379.17,185,85
388.22,185,84
397.31,185,83
406.44,185,82
415.55,185,81
424.55,185,80
433.11,185,79
440.61,185,78
445.94,185,77
444.52,185,74
439.68,185,73
432.14,185,72
425.57,185,71
419.34,185,70
412.91,185,69
406.15,185,68
398.34,185,67
389.93,185,66
381.25,185,65
372.33,185,64
363.14,185,63
353.87,185,62
351.59,185,62
358.24,185,62
365.35,185,61
372.86,185,60
380.8,185,59
388.93,185,58
397.11,185,57
405.29,185,56
413.64,185,55
421.93,185,54
430.16,185,53
438.52,185,52
446.96,185,51
455.22,185,50
463.54,185,49
471.89,185,48
480.41,185,47
488.72,185,46
496.57,185,45
504.28,185,44
511.73,185,43
518.93,185,42
525.66,185,41
523.52,186,38
517.79,187,37
512.67,187,37
517.46,187,37
521.53,187,34
518.67,187,34
523.06,187,34
525.33,187,33
526.61,187,32
527.52,187,31
528.15,187,30
534.97,187,29
541.94,187,28
548.7,187,27
555.65,187,26
562.65,187,25
572.03,187,24
581.56,187,23
591.18,187,22
600.73,187,21
609.99,187,20
618.73,187,19
626.93,187,18
634.65,187,17
641.99,187,16
646.54,187,15
651.21,187,14
656.97,187,13
665.45,187,12
674.13,187,11
682.94,187,10
691.82,187,9
700.72,187,8
709.61,187,7
717.64,187,6
718.73,185,3
716.78,185,3
717.66,185,3
717.31,185,2
271.69,186,119
264.88,186,119
271.7,186,119
279.23,186,118
288.35,186,117
297.47,186,116
306.61,186,115
315.76,186,114
324.86,186,113
333.43,186,112
341.33,186,111
349.2,186,110
356.39,186,109
363.41,186,108
370.11,186,107
376.19,186,106
381.28,186,105
380.95,186,102
374.03,186,101
366.46,186,100
357.74,186,99
348.49,186,98
339.26,186,97
330.03,186,96
320.82,186,95
316.43,186,94
311.78,186,93
307.63,186,93
315.16,186,93
322.69,186,92
330.15,186,91
339.15,186,90
348.07,186,89
356.96,186,88
365.84,186,87
374.74,186,86
383.67,186,85
392.64,186,84
401.65,186,83
410.7,186,82
419.77,186,81
428.81,186,80
437.7,186,79
446.08,186,78
453.08,186,77
452,186,74
445.41,186,73
438.55,186,72
432.18,186,71
425.89,186,70
419.3,186,69
411.62,186,68
403.24,186,67
394.52,186,66
385.63,186,65
376.65,186,64
367.62,186,63
359.3,186,62
358.76,186,62
364.73,186,62
371.42,186,61
378.59,186,60
386.08,186,59
393.85,186,58
401.77,186,57
409.74,186,56
417.58,186,55
425.39,186,54
433.22,186,53
441.08,186,52
449.3,186,51
457.54,186,50
466.1,186,49
474.56,186,48
482.88,186,47
490.96,186,46
498.98,186,45
506.83,186,44
514.19,186,43
521.56,186,42
528.41,186,41
529.2,188,38
521.04,188,37
511.67,188,37
516.26,188,37
515.97,188,34
512.91,188,34
517.25,188,34
518.46,187,33
519.46,187,32
520.46,187,31
524.43,187,30
531.01,187,29
537.79,187,28
544.37,187,27
551.41,187,26
558.55,187,25
568.55,187,24
578.55,187,23
588.45,187,22
597.75,188,21
606.22,188,20
613.89,188,19
621.21,188,18
628.28,188,17
