58.726,177,111
59.11,177,110
63.824,177,109
67.092,177,108
69.138,177,107
70.583,177,106
71.594,177,105
72.002,177,104
73.076,177,103
74.78,177,102
76.767,177,101
78.765,177,100
78.837,177,97
72.458,177,96
63.108,177,95
56.525,177,94
50.354,177,93
44.565,177,93
52.451,177,93
60.536,177,92
66.767,177,91
76.508,177,90
86.252,177,89
95.832,177,88
104.89,177,87
112.86,177,86
119.4,177,85
124.7,177,84
128.96,177,83
132.54,177,82
134.99,177,81
136.7,177,80
138.8,177,79
141.22,177,78
142.91,177,77
138.63,177,75
142.46,177,75
146.08,177,74
148.67,177,73
151.05,177,72
155.05,177,71
157.7,177,70
158.62,177,67
154.04,177,66
148.51,177,66
154.45,177,66
147.84,177,63
140.25,177,62
132.46,177,62
137.77,177,62
145.78,177,61
153.69,177,60
161.01,177,59
168.4,177,58
176.14,177,57
183.83,177,56
191.56,177,55
199.2,177,54
206.93,177,53
214.71,177,52
222.49,177,51
230.24,177,50
237.97,177,49
245.74,177,48
253.64,177,47
261.44,177,46
269.23,177,45
276.93,177,44
284.74,177,43
292.51,177,42
300.11,177,41
307.42,177,40
314.92,177,39
322.52,177,38
330.41,177,37
338.42,177,36
346.37,177,35
354.15,177,34
359.87,177,33
360.35,179,30
356.55,179,29
352.09,179,29
356.84,179,29
364.42,179,28
372.52,179,27
379.78,179,26
386.43,177,25
393.46,177,24
400.6,177,23
408.27,177,22
415.89,177,21
423.16,177,20
430.55,177,19
438.06,177,18
445.71,177,17
453.57,177,16
461.51,177,15
469.37,177,14
477.51,177,13
485.7,177,12
493.91,177,11
501.98,177,10
509.88,177,9
518.17,177,8
526.4,177,7
534.68,177,6
543.04,177,5
551.3,177,4
559.57,177,3
567.72,177,2
19.793,178,119
11.694,178,119
18.866,178,119
25.826,178,118
35.327,178,117
43.512,178,116
51.272,178,115
57.788,178,114
62.327,178,113
65.307,178,112
67.195,178,111
67.573,178,110
70.347,178,109
74.665,178,108
78.41,178,107
80.386,178,106
81.529,178,105
81.991,178,104
83.023,178,103
84.647,178,102
86.579,178,101
87.784,178,100
83.463,178,97
74.598,178,96
64.83,178,95
58.296,178,94
52.11,178,93
46.518,178,93
54.888,178,93
62.961,178,92
69.266,178,91
78.917,178,90
88.63,178,89
98.317,178,88
107.87,178,87
116.98,178,86
125.15,178,85
131.99,178,84
137.38,178,83
141.6,178,82
144.55,178,81
146.5,178,80
148.58,178,79
150.94,178,78
152.24,178,75
148.63,178,75
151.91,178,75
155.44,178,74
158.26,178,73
160.74,178,72
164.37,178,71
167.27,178,70
166.36,178,67
160.04,178,66
153.82,178,66
157.7,178,64
149.77,178,63
141.84,178,62
133.85,178,62
140.32,178,62
148.43,178,61
156.56,178,60
164.52,178,59
172.55,178,58
180.63,178,57
188.59,178,56
196.4,178,55
204.16,178,54
211.98,178,53
219.76,178,52
227.59,178,51
235.4,178,50
243.19,178,49
251,178,48
258.85,178,47
266.64,178,46
274.44,178,45
282.05,178,44
289.68,178,43
297.4,178,42
305.14,178,41
312.63,178,40
320.11,178,39
327.58,178,38
335.24,178,37
342.9,178,36
349.82,178,35
353.19,180,34
353.86,180,33
353.11,180,30
349.96,180,30
347.7,180,30
354.29,180,29
361.74,180,28
369.45,180,27
377.17,180,26
384.79,180,25
393.93,180,24
403.1,180,23
412.27,180,22
420.86,178,21
428.91,178,20
436.68,178,19
444.33,178,18
451.97,178,17
459.77,178,16
467.07,178,15
474.43,178,14
482.23,178,13
490.18,178,12
498.17,178,11
506.06,178,10
513.92,178,9
522.13,178,8
530.24,178,7
538.28,178,6
546.57,178,5
554.86,178,4
563.11,178,3
571.36,178,2
22.783,179,119
14.529,179,119
22.006,179,119
29.14,179,118
38.592,179,117
47.628,179,116
55.487,179,115
62.866,179,114
68.911,179,113
73.166,179,112
75.687,179,111
76.458,179,110
79.014,179,109
82.638,179,108
87.271,179,107
90.005,179,106
91.427,179,105
91.976,179,104
92.973,179,103
94.526,179,102
96.346,179,101
94.199,179,98
86.528,179,97
77.01,179,96
67.305,179,95
60.962,179,94
55.166,179,93
50.129,179,93
58.117,179,93
65.72,179,92
72.347,179,91
81.88,179,90
91.469,179,89
101.08,179,88
110.68,179,87
120.16,179,86
129.27,179,85
137.57,179,84
144.55,179,83
149.99,179,82
153.8,179,81
156.21,179,80
158.35,179,79
160.66,179,78
161.74,179,75
158.63,179,75
161.49,179,75
164.86,179,74
167.81,179,73
170.4,179,72
173.78,179,71
176.75,179,70
173.56,179,67
166.63,179,66
160.95,179,66
160.06,179,64
151.48,179,63
143.12,179,62
134.85,179,62
142.54,179,62
150.8,179,61
159.18,179,60
167.56,179,59
175.78,179,58
184.1,179,57
192.43,179,56
200.58,179,55
208.71,179,54
216.76,179,53
224.68,179,52
232.61,179,51
240.49,179,50
248.28,179,49
256.08,179,48
263.92,179,47
271.74,179,46
279.56,179,45
287.17,179,44
294.69,179,43
302.32,179,42
310.08,179,41
317.73,179,40
325.22,179,39
332.44,179,38
339.42,179,37
343,181,36
344.58,181,35
345.47,181,34
345.89,181,33
346,181,30
342.26,181,30
344.64,181,30
351.89,181,29
358.75,181,28
366.11,181,27
373.35,181,26
380.89,181,25
389.91,181,24
399.13,181,23
408.45,181,22
417.87,181,21
427.37,181,20
436.94,181,19
446.56,181,18
455.8,181,17
464.57,179,16
472.17,179,15
479.55,179,14
487.18,179,13
494.88,179,12
502.75,179,11
510.56,179,10
518.44,179,9
526.41,179,8
534.41,179,7
542.15,179,6
550.34,179,5
558.64,179,4
566.89,179,3
575.21,179,2
25.494,180,119
17.294,180,119
25.109,180,119
32.828,180,118
42.167,180,117
51.42,180,116
59.795,180,115
67.547,180,114
74.582,180,113
80.196,180,112
84.051,180,111
85.596,180,110
87.971,180,109
90.734,180,108
95.859,180,107
99.369,180,106
101.25,180,105
101.95,180,104
102.93,180,103
104.41,180,102
104.51,180,99
98.725,180,98
89.808,180,97
80.36,180,96
70.939,180,95
64.941,180,94
58.986,180,93
54.271,180,93
61.929,180,93
69.413,180,92
75.598,180,91
85.06,180,90
94.568,180,89
104.1,180,88
113.65,180,87
123.18,180,86
132.61,180,85
141.71,180,84
150.06,180,83
157.09,180,82
162.32,180,81
165.64,180,80
168.05,180,79
170.39,180,78
171.36,180,75
168.63,180,75
171.17,180,75
174.34,180,74
177.35,180,73
180.03,180,72
183.25,180,71
185.31,180,68
180.15,180,67
172.62,180,66
166.79,180,65
161.89,180,64
153.01,180,63
144.53,180,62
135.99,180,62
144.47,180,62
152.61,180,61
161.13,180,60
169.87,180,59
178.41,180,58
187.04,180,57
195.68,180,56
204.22,180,55
212.72,180,54
221.07,180,53
229.27,180,52
237.4,180,51
245.42,180,50
253.33,180,49
261.14,180,48
268.91,180,47
276.67,180,46
284.55,180,45
292.3,180,44
299.87,180,43
307.35,180,42
315.02,180,41
322.62,180,40
329.89,180,39
333.05,180,38
334.45,182,37
335.33,182,36
336.53,182,35
337.52,182,34
338.31,182,33
339.32,182,32
337.91,182,31
342.56,182,30
348.66,182,29
354.94,182,28
361.79,182,27
369.04,182,26
376.68,182,25
385.8,182,24
395.25,182,23
404.83,182,22
414.51,182,21
424.25,182,20
434.03,182,19
443.85,182,18
453.7,182,17
463.57,182,16
471.85,182,15
480.14,182,14
488.69,182,13
497.97,182,12
506.83,182,11
515.13,180,10
523.33,180,9
531.46,180,8
539.54,180,7
547.45,180,6
555.51,180,5
563.65,180,4
571.8,180,3
579.63,180,2
28.519,181,119
20.235,181,119
28.193,181,119
36.314,181,118
45.678,181,117
55.011,181,116
64.004,181,115
72.014,181,114
79.486,181,113
86.137,181,112
91.495,181,111
93.793,181,110
96.57,181,109
99.474,181,108
104.5,181,107
108.52,181,106
110.95,181,105
111.91,181,104
112.88,181,103
113.85,181,102
110.53,181,99
102.56,181,98
93.32,181,97
83.958,181,96
74.627,181,95
68.692,181,94
63.073,181,93
58.588,181,93
66.281,181,93
73.583,181,92
79.298,181,91
88.637,181,90
98.021,181,89
107.45,181,88
116.9,181,87
126.38,181,86
135.84,181,85
145.21,181,84
154.27,181,83
162.61,181,82
169.54,181,81
174.39,181,80
177.54,181,79
180.06,181,78
181.06,181,75
178.63,181,75
180.9,181,75
183.84,181,74
186.69,181,73
189.41,181,72
192.51,181,71
192.47,181,68
185.88,181,67
178.03,181,66
171.14,181,65
164.12,181,64
155.38,181,63
146.87,181,62
139.18,181,62
147.37,181,62
155.41,181,61
163.7,181,60
172.32,181,59
180.93,181,58
189.68,181,57
198.5,181,56
207.3,181,55
216.07,181,54
224.71,181,53
233.25,181,52
241.67,181,51
249.92,181,50
258.02,181,49
265.97,181,48
273.84,181,47
281.67,181,46
289.5,181,45
297.29,181,44
304.88,181,43
312.2,181,42
319.53,181,41
326.82,181,40
333.16,181,39
326.57,183,37
327.57,183,37
328.57,182,36
329.57,182,35
330.57,182,34
331.57,182,33
332.57,182,32
333.57,182,31
338.81,182,30
344.36,182,29
350.55,182,28
357.34,182,27
364.62,182,26
372.22,182,25
381.97,182,24
391.97,182,23
401.97,182,22
411.97,182,21
421.97,182,20
431.97,182,19
441.97,182,18
451.97,182,17
461.97,182,16
469.47,182,15
477.14,182,14
485.51,182,13
494.64,183,12
503.35,183,11
511.8,183,10
520.15,183,9
528.49,183,8
536.87,183,7
545.32,183,6
553.83,183,5
562.39,183,4
570.78,183,3
578.03,183,2
32.648,182,119
24.588,182,119
31.818,182,119
39.457,182,118
48.918,182,117
58.345,182,116
67.655,182,115
76.239,182,114
84.141,182,113
91.561,182,112
98.094,182,111
101.87,182,110
105.78,182,109
108.96,182,108
113.44,182,107
117.61,182,106
120.52,182,105
121.82,182,104
122.79,182,103
121.49,182,100
115.04,182,99
106.11,182,98
96.756,182,97
87.365,182,96
77.963,182,95
72.557,182,94
67.209,182,93
62.729,182,93
70.07,182,93
77.72,182,92
84.297,182,91
93.196,182,90
102.26,182,89
111.43,182,88
120.68,182,87
130,182,86
139.36,182,85
148.72,182,84
158,182,83
166.99,182,82
175.22,182,81
181.86,182,80
186.44,182,79
189.56,182,78
190.82,182,75
188.63,182,75
190.69,182,75
192.84,182,74
194.17,182,73
196.73,182,72
198.97,182,71
194.83,182,68
187.84,182,67
181.11,182,66
174.25,182,65
166.88,182,64
158.5,182,63
150.08,182,62
143.18,182,62
150.73,182,62
158.74,182,61
166.93,182,60
175.32,182,59
183.76,182,58
192.41,182,57
201.23,182,56
210.07,182,55
218.94,182,54
227.8,182,53
236.59,182,52
245.24,182,51
253.73,182,50
262.1,182,49
270.27,182,48
278.32,182,47
286.23,182,46
293.91,182,45
301.56,182,44
309.06,182,43
316.24,182,42
323.33,182,41
330.22,182,40
331.98,184,37
325.57,184,37
331.52,184,37
336.61,182,36
338.76,182,35
338.66,182,34
339.51,182,33
340.1,182,32
341.08,182,31
343.3,182,30
348.94,184,29
355.15,184,28
361.73,182,27
368.61,182,26
375.83,182,25
385.17,182,24
394.77,182,23
404.46,182,22
414.21,182,21
424,182,20
433.83,182,19
443.68,182,18
453.38,184,17
462.85,184,16
470.53,184,15
477.16,184,14
482.85,184,13
490.57,184,12
498.43,184,11
506.46,184,10
514.64,184,9
522.97,184,8
531.42,184,7
539.96,184,6
548.58,184,5
557.23,184,4
565.5,184,3
572.76,184,2
36.145,183,119
28.271,183,119
35.673,183,119
43.477,183,118
52.724,183,117
62.023,183,116
71.325,183,115
80.399,183,114
88.536,183,113
96.313,183,112
103.74,183,111
109.21,183,110
114.35,183,109
118.19,183,108
122.48,183,107
126.68,183,106
129.96,183,105
131.67,183,104
131.71,183,101
127.17,183,100
118.94,183,99
109.74,183,98
100.42,183,97
91.115,183,96
81.845,183,95
76.543,183,94
71.457,183,93
67.082,183,93
74.542,183,93
82.117,183,92
88.464,183,91
97.493,183,90
106.53,183,89
115.61,183,88
124.75,183,87
133.94,183,86
143.18,183,85
152.46,183,84
161.74,183,83
170.93,183,82
179.81,183,81
187.83,183,80
194.17,183,79
198.55,183,78
200.61,183,75
198.63,183,75
200.51,183,75
202.58,183,74
203.33,183,73
205.39,183,72
206.18,183,69
200.36,183,68
193.02,183,67
185.71,183,66
178.05,183,65
170.39,183,64
162.27,183,63
154.28,183,62
148.27,183,62
155.29,183,62
162.96,183,61
170.76,183,60
178.85,183,59
187.19,183,58
195.74,183,57
204.4,183,56
213.15,183,55
221.94,183,54
230.65,183,53
239.45,183,52
248.16,183,51
256.79,183,50
265.36,183,49
273.71,183,48
281.96,183,47
289.89,183,46
297.64,183,45
305.38,183,44
312.91,183,43
320.03,183,42
326.93,183,41
333.9,183,40
330.62,185,37
324.5,185,37
330.78,185,37
339.65,185,36
344.22,185,35
347.94,185,34
349.4,183,33
349.35,183,32
345.56,185,29
336.92,185,29
344.14,185,29
351.7,185,28
359.56,185,27
367.68,185,26
375.64,185,25
385.15,185,24
394.74,185,23
404.27,185,22
413.79,185,21
423.27,185,20
432.68,185,19
441.94,185,18
450.96,185,17
459.63,185,16
466.16,185,15
471.4,185,14
476.39,185,13
484.21,185,12
492.25,185,11
500.49,185,10
508.9,185,9
517.44,185,8
526.07,185,7
534.77,185,6
543.5,185,5
552.22,185,4
560.44,185,3
567.6,185,2
39.269,184,119
31.953,184,119
39.46,184,119
47.342,184,118
56.572,184,117
65.822,184,116
75.087,184,115
84.297,184,114
92.813,184,113
100.59,184,112
108.46,184,111
115.32,184,110
121.89,184,109
126.86,184,108
131.39,184,107
135.71,184,106
139.3,184,105
141.33,184,104
138.74,184,101
131.63,184,100
122.68,184,99
113.41,184,98
104.11,184,97
94.813,184,96
85.521,184,95
80.585,184,94
75.757,184,93
71.435,184,93
79.172,184,93
86.89,184,92
93.805,184,91
102.48,184,90
111.28,184,89
120.18,184,88
129.15,184,87
138.2,184,86
147.31,184,85
156.47,184,84
165.67,184,83
174.86,184,82
183.96,184,81
192.7,184,80
200.47,184,79
206.52,184,78
209.98,184,77
208.63,184,75
210.36,184,75
212.38,184,74
212,184,73
214.26,184,72
212.8,184,69
206.39,184,68
199.28,184,67
191.48,184,66
183.37,184,65
175.07,184,64
166.54,184,63
157.77,184,62
153.29,184,62
160.11,184,62
167.41,184,61
174.85,184,60
182.88,184,59
191.19,184,58
199.52,184,57
207.94,184,56
216.54,184,55
225.15,184,54
233.76,184,53
242.39,184,52
250.97,184,51
259.59,184,50
268.14,184,49
276.57,184,48
284.98,184,47
293.03,184,46
300.88,184,45
308.52,184,44
315.99,184,43
323.13,184,42
330.08,184,41
334.3,186,38
327.46,186,37
321.81,186,37
327.72,186,37
335.02,186,36
335.33,186,34
339.02,186,34
341.64,186,33
343.16,186,32
341.84,186,31
335.81,186,30
343.01,186,29
350.65,186,28
358.28,186,27
365.97,186,26
373.36,186,25
382.56,186,24
391.87,186,23
401.27,186,22
410.7,186,21
420.09,186,20
429.3,186,19
438.18,186,18
446.64,186,17
454.65,186,16
460,186,15
464.54,186,14
469.86,186,13
477.97,186,12
486.31,186,11
494.83,186,10
503.49,186,9
512.23,186,8
521.03,186,7
529.83,186,6
538.61,186,5
547.34,186,4
555.55,186,3
562.74,186,2
43.426,185,119
36.165,185,119
43.753,185,119
51.694,185,118
60.77,185,117
69.9,185,116
79.072,185,115
88.255,185,114
97.228,185,113
105.19,185,112
113.11,185,111
120.4,185,110
127.38,185,109
133.46,185,108
138.58,185,107
143.37,185,106
147.39,185,105
148.48,185,102
143.22,185,101
135.49,185,100
126.44,185,99
117.17,185,98
107.9,185,97
98.653,185,96
89.419,185,95
84.731,185,94
79.954,185,93
75.612,185,93
83.368,185,93
91.184,185,92
98.533,185,91
107.29,185,90
116.07,185,89
124.89,185,88
133.76,185,87
142.7,185,86
151.69,185,85
160.73,185,84
169.83,185,83
178.95,185,82
188.07,185,81
197.07,185,80
205.63,185,79
213.13,185,78
218.45,185,77
218.63,185,75
220.2,185,75
221.09,185,74
220.76,185,72
222.76,185,72
219.29,185,69
212.65,185,68
204.84,185,67
196.53,185,66
187.91,185,65
178.99,185,64
169.8,185,63
160.53,185,62
158.25,185,62
164.9,185,62
172.01,185,61
179.52,185,60
187.46,185,59
195.59,185,58
203.77,185,57
211.95,185,56
220.3,185,55
228.59,185,54
236.82,185,53
245.18,185,52
253.62,185,51
261.88,185,50
270.2,185,49
278.55,185,48
287.07,185,47
295.38,185,46
303.23,185,45
310.95,185,44
318.39,185,43
325.6,185,42
332.32,185,41
330.18,186,38
324.45,187,37
319.33,187,37
324.13,187,37
328.19,187,34
325.33,187,34
329.72,187,34
332,187,33
333.27,187,32
334.18,187,31
334.81,187,30
341.63,187,29
348.6,187,28
355.36,187,27
362.32,187,26
369.31,187,25
378.69,187,24
388.22,187,23
397.84,187,22
407.39,187,21
416.65,187,20
425.39,187,19
433.59,187,18
441.31,187,17
448.65,187,16
453.2,187,15
457.87,187,14
463.63,187,13
472.11,187,12
480.79,187,11
489.6,187,10
498.48,187,9
507.38,187,8
516.27,187,7
525.09,187,6
533.83,187,5
542.46,187,4
550.53,187,3
557.29,187,2
48.211,186,119
41.4,186,119
48.22,186,119
55.751,186,118
64.871,186,117
73.995,186,116
83.133,186,115
92.285,186,114
101.38,186,113
109.94,186,112
117.8,186,111
125.52,186,110
132.4,186,109
138.85,186,108
144.78,186,107
150.09,186,106
154.55,186,105
153.47,186,102
146.54,186,101
138.98,186,100
130.25,186,99
121.01,186,98
111.77,186,97
102.55,186,96
93.339,186,95
88.941,186,94
84.296,186,93
80.141,186,93
87.674,186,93
95.203,186,92
102.67,186,91
111.66,186,90
120.59,186,89
129.47,186,88
138.36,186,87
147.26,186,86
156.19,186,85
165.16,186,84
174.17,186,83
183.21,186,82
192.28,186,81
201.33,186,80
210.21,186,79
218.59,186,78
225.59,186,77
228.24,186,76
229.1,186,75
230.07,186,74
229.1,186,72
230.66,186,70
225.77,186,69
218.17,186,68
209.83,186,67
201.16,186,66
192.29,186,65
183.31,186,64
174.28,186,63
165.96,186,62
165.42,186,62
171.39,186,62
178.08,186,61
185.25,186,60
192.74,186,59
200.51,186,58
208.43,186,57
216.4,186,56
224.25,186,55
232.05,186,54
239.88,186,53
247.74,186,52
255.96,186,51
264.2,186,50
272.76,186,49
281.23,186,48
289.54,186,47
297.63,186,46
305.64,186,45
313.5,186,44
320.85,186,43
328.22,186,42
335.08,186,41
335.86,188,38
327.7,188,37
318.33,188,37
322.92,188,37
322.64,188,34
319.57,188,34
323.91,188,34
325.13,187,33
326.13,187,32
327.13,187,31
331.09,187,30
337.67,187,29
344.45,187,28
351.03,187,27
358.07,187,26
365.21,187,25
375.21,187,24
385.21,187,23
395.11,187,22
404.41,188,21
412.88,188,20
420.55,188,19
427.87,188,18
434.94,188,17
441.87,188,16
446.51,188,15
451.76,188,14
457.9,188,13
466.81,188,12
475.82,188,11
484.86,188,10
493.88,188,9
502.84,188,8
511.68,188,7
520.39,188,6
528.97,188,5
537.42,188,4
545.24,188,3
551.51,188,2
52.292,187,119
45.753,187,119
53.084,187,119
60.737,187,118
69.566,187,117
78.496,187,116
87.494,187,115
96.543,187,114
105.61,187,113
114.5,187,112
122.48,187,111
130.28,187,110
137.82,187,109
144.83,187,108
151.39,187,107
156.99,187,106
161.79,187,105
157.89,187,102
150.18,187,101
142.42,187,100
134.11,187,99
124.88,187,98
115.67,187,97
106.46,187,96
97.25,187,95
92.885,187,94
87.698,187,93
84.106,187,93
91.7,187,93
99.495,187,92
107.14,187,91
116.1,187,90
125.05,187,89
133.98,187,88
142.89,187,87
151.8,187,86
160.72,187,85
169.65,187,84
178.61,187,83
187.6,187,82
196.61,187,81
205.64,187,80
214.62,187,79
223.39,187,78
231.48,187,77
235.92,187,76
237.69,187,75
238.94,187,74
237.44,187,72
237.97,187,70
231.14,187,69
222.71,187,68
213.8,187,67
204.62,187,66
195.24,187,65
185.68,187,64
175.97,187,63
167.31,187,62
172.42,187,62
178.24,187,62
184.55,187,61
191.28,187,60
198.06,187,59
205.3,187,58
212.99,187,57
220.77,187,56
228.36,187,55
235.99,187,54
243.76,187,53
251.51,187,52
259.28,187,51
267.42,187,50
275.74,187,49
283.68,187,48
291.52,187,47
299.73,187,46
307.86,187,45
315.74,187,44
322.14,187,43
327.32,189,42
331.04,189,41
330.08,189,38
324.23,189,37
316.66,189,37
323.35,189,37
323.4,189,34
318.18,189,34
326.22,189,34
331.47,187,33
333,187,32
328.13,187,31
334.94,187,30
342.03,187,29
348.91,187,28
355.59,187,27
362.61,187,26
369.59,187,25
378.55,187,24
386.45,189,23
393.71,189,22
400.73,189,21
407.56,189,20
414.13,189,19
421.06,189,18
427.87,189,17
434.65,189,16
440.19,189,15
446.32,189,14
453.04,189,13
462.27,189,12
471.48,189,11
480.6,189,10
489.57,189,9
498.38,189,8
507.01,189,7
515.48,189,6
523.82,189,5
532.07,189,4
539.7,189,3
545.9,189,2
56.279,188,119
49.682,188,119
57.003,188,119
64.388,188,118
73.557,188,117
82.652,188,116
91.717,188,115
100.78,188,114
109.84,188,113
118.85,188,112
127.42,188,111
135.3,188,110
143.04,188,109
150.48,188,108
157.54,188,107
163.76,188,106
168.23,188,105
161.21,188,102
153.17,188,101
145.22,188,100
137.98,188,99
128.76,188,98
119.55,188,97
110.33,188,96
101.11,188,95
96.666,188,94
90.85,188,93
88.318,188,93
95.725,188,93
103.55,188,92
111.15,188,91
118.59,188,90
126.21,188,89
135.36,188,88
145.11,188,87
154.68,188,86
164.1,188,85
173.38,188,84
182.56,188,83
191.69,188,82
200.78,188,81
209.85,188,80
218.89,188,79
227.84,188,78
235.59,188,77
242.23,188,76
245.89,188,75
247.71,188,72
246.8,188,72
243.28,188,70
234.81,188,69
225.5,188,68
215.9,188,67
206.12,188,66
196.24,188,65
186.29,188,64
176.31,188,63
168.31,188,63
176.34,188,63
183.19,188,62
190.01,188,61
197.06,188,60
203.8,188,59
210.73,188,58
218.1,188,57
225.51,188,56
232.96,188,55
240.6,188,54
248.27,188,53
255.94,188,52
263.54,188,51
271.3,188,50
278.88,188,49
286.5,188,48
294.18,188,47
302.08,188,46
308.98,188,45
314.34,190,44
318.06,190,43
321.43,190,42
324.29,190,39
321.96,190,38
317.7,190,38
315.66,190,38
318.55,190,37
321.35,190,36
317.18,190,34
324.98,190,34
331.79,190,33
333.97,190,30
327.57,190,30
333.5,190,30
340.81,190,29
348.28,190,28
355.36,190,27
362.14,190,26
368.8,190,25
374.99,190,24
381.13,190,23
387.41,190,22
394.07,190,21
400.83,190,20
407.41,190,19
413.85,190,18
420.54,190,17
427.31,190,16
434.5,190,15
441.87,190,14
449.09,190,13
458.43,190,12
467.57,190,11
476.49,190,10
485.17,190,9
493.64,190,8
501.96,190,7
510.17,190,6
518.31,190,5
526.41,190,4
533.97,190,3
540.4,190,2
60.275,189,119
54.071,189,119
61.539,189,119
69.29,189,118
78.165,189,117
87.115,189,116
96.102,189,115
105.11,189,114
114.14,189,113
123.16,189,112
132.03,189,111
140.32,189,110
148.04,189,109
155.78,189,108
163,189,107
169.98,189,106
173.04,189,103
165.11,189,102
156.84,189,101
148.82,189,100
141.96,189,99
132.78,189,98
123.62,189,97
114.49,189,96
105.39,189,95
100.55,189,94
94.508,189,93
93.8,189,93
100.73,189,93
107.89,189,92
115.32,189,91
122.85,189,90
130.45,189,89
138.88,189,88
148.34,189,87
157.83,189,86
167.3,189,85
176.73,189,84
