453.23,182,26
460.44,182,25
469.79,182,24
479.39,182,23
489.07,182,22
498.82,182,21
508.61,182,20
518.44,182,19
528.29,182,18
537.99,184,17
547.46,184,16
555.14,184,15
561.77,184,14
567.47,184,13
575.18,184,12
583.04,184,11
591.07,184,10
599.26,184,9
607.59,184,8
616.03,184,7
624.58,184,6
633.19,184,5
641.85,184,4
650.12,184,3
657.37,184,2
197.53,183,119
189.66,183,119
197.06,183,119
204.86,183,118
214.11,183,117
223.4,183,116
232.69,183,115
241.71,183,114
249.66,183,113
256.92,183,112
263.28,183,111
266.84,183,110
270.85,183,109
274.09,183,108
278.18,183,107
282.3,183,106
285.55,183,105
287.13,183,104
284.89,183,101
278.05,183,100
269.12,183,99
259.81,183,98
250.48,183,97
241.17,183,96
231.9,183,95
226.6,183,94
221.52,183,93
217.14,183,93
224.6,183,93
232.18,183,92
238.5,183,91
247.48,183,90
256.42,183,89
265.33,183,88
274.14,183,87
282.75,183,86
290.97,183,85
298.55,183,84
305.24,183,83
310.91,183,82
315.61,183,81
319.44,183,80
322.66,183,79
325.65,183,78
328.47,183,77
325.3,183,74
319.58,183,73
311.22,183,72
303.4,183,71
297.35,183,70
291.41,183,69
285,183,68
278.19,183,67
270.62,183,66
262.73,183,65
255,183,64
246.89,183,63
238.9,183,62
232.88,183,62
239.9,183,62
247.57,183,61
255.38,183,60
263.46,183,59
271.8,183,58
280.35,183,57
289.02,183,56
297.76,183,55
306.55,183,54
315.27,183,53
324.06,183,52
332.78,183,51
341.4,183,50
349.97,183,49
358.32,183,48
366.57,183,47
374.5,183,46
382.24,183,45
389.99,183,44
397.51,183,43
404.63,183,42
411.53,183,41
418.51,183,40
415.24,185,37
409.12,185,37
415.4,185,37
424.26,185,36
428.84,185,35
432.56,185,34
434.02,183,33
433.96,183,32
430.17,185,29
421.53,185,29
428.75,185,29
436.32,185,28
444.17,185,27
452.3,185,26
460.26,185,25
469.77,185,24
479.35,185,23
488.89,185,22
498.4,185,21
507.88,185,20
517.29,185,19
526.56,185,18
535.58,185,17
544.25,185,16
550.77,185,15
556.02,185,14
561.01,185,13
568.82,185,12
576.86,185,11
585.11,185,10
593.51,185,9
602.05,185,8
610.69,185,7
619.38,185,6
628.11,185,5
636.84,185,4
645.06,185,3
652.22,185,2
200.65,184,119
193.34,184,119
200.85,184,119
208.73,184,118
217.96,184,117
227.21,184,116
236.47,184,115
245.66,184,114
254.09,184,113
261.62,184,112
268.88,184,111
274.28,184,110
279.43,184,109
283.31,184,108
287.33,184,107
291.43,184,106
294.92,184,105
295.63,184,102
290.35,184,101
281.98,184,100
272.78,184,99
263.47,184,98
254.17,184,97
244.87,184,96
235.58,184,95
230.64,184,94
225.82,184,93
221.49,184,93
229.23,184,93
236.95,184,92
243.85,184,91
252.5,184,90
261.26,184,89
270.06,184,88
278.87,184,87
287.61,184,86
296.16,184,85
304.32,184,84
311.84,184,83
318.43,184,82
323.95,184,81
328.4,184,80
331.99,184,79
335.14,184,78
337.27,184,75
332.51,184,74
325.58,184,73
317.57,184,72
309.85,184,71
304.05,184,70
297.81,184,69
291.19,184,68
284.21,184,67
276.23,184,66
268.01,184,65
259.68,184,64
251.15,184,63
242.39,184,62
237.91,184,62
244.72,184,62
252.03,184,61
259.47,184,60
267.49,184,59
275.81,184,58
284.14,184,57
292.56,184,56
301.16,184,55
309.77,184,54
318.38,184,53
327,184,52
335.59,184,51
344.2,184,50
352.76,184,49
361.18,184,48
369.59,184,47
377.64,184,46
385.49,184,45
393.13,184,44
400.6,184,43
407.73,184,42
414.69,184,41
418.91,186,38
412.08,186,37
406.42,186,37
412.33,186,37
419.64,186,36
419.94,186,34
423.63,186,34
426.26,186,33
427.77,186,32
426.46,186,31
420.42,186,30
427.63,186,29
435.27,186,28
442.9,186,27
450.59,186,26
457.98,186,25
467.18,186,24
476.49,186,23
485.88,186,22
495.32,186,21
504.7,186,20
513.91,186,19
522.8,186,18
531.26,186,17
539.26,186,16
544.61,186,15
549.15,186,14
554.48,186,13
562.58,186,12
570.92,186,11
579.44,186,10
588.1,186,9
596.85,186,8
605.64,186,7
614.45,186,6
623.23,186,5
631.96,186,4
640.16,186,3
647.35,186,2
204.81,185,119
197.55,185,119
205.14,185,119
213.08,185,118
222.15,185,117
231.28,185,116
240.45,185,115
249.63,185,114
258.57,185,113
266.41,185,112
274.03,185,111
280.43,185,110
286.19,185,109
290.93,185,108
295.1,185,107
299.38,185,106
303.14,185,105
300.96,185,102
293.86,185,101
285.64,185,100
276.51,185,99
267.23,185,98
257.96,185,97
248.71,185,96
239.48,185,95
234.79,185,94
230.01,185,93
225.67,185,93
233.43,185,93
241.24,185,92
248.59,185,91
257.34,185,90
266.09,185,89
274.86,185,88
283.65,185,87
292.42,185,86
301.11,185,85
309.6,185,84
317.7,185,83
325.13,185,82
331.59,185,81
336.88,185,80
341.07,185,79
344.52,185,78
345.16,185,75
339.03,185,74
331.44,185,73
323.39,185,72
316.84,185,71
310.61,185,70
304.18,185,69
297.43,185,68
289.62,185,67
281.2,185,66
272.53,185,65
263.61,185,64
254.41,185,63
245.14,185,62
242.86,185,62
249.51,185,62
256.63,185,61
264.13,185,60
272.08,185,59
280.21,185,58
288.38,185,57
296.57,185,56
304.91,185,55
313.21,185,54
321.43,185,53
329.8,185,52
338.23,185,51
346.49,185,50
354.82,185,49
363.16,185,48
371.69,185,47
379.99,185,46
387.84,185,45
395.56,185,44
403,185,43
410.21,185,42
416.93,185,41
414.79,186,38
409.06,187,37
403.94,187,37
408.74,187,37
412.81,187,34
409.95,187,34
414.34,187,34
416.61,187,33
417.89,187,32
418.79,187,31
419.42,187,30
426.25,187,29
433.21,187,28
439.97,187,27
446.93,187,26
453.92,187,25
463.3,187,24
472.84,187,23
482.46,187,22
492,187,21
501.26,187,20
510.01,187,19
518.21,187,18
525.92,187,17
533.27,187,16
537.81,187,15
542.48,187,14
548.25,187,13
556.72,187,12
565.4,187,11
574.21,187,10
583.09,187,9
592,187,8
600.88,187,7
609.71,187,6
618.45,187,5
627.08,187,4
635.14,187,3
641.9,187,2
209.6,186,119
202.78,186,119
209.6,186,119
217.14,186,118
226.26,186,117
235.38,186,116
244.52,186,115
253.67,186,114
262.75,186,113
271.26,186,112
278.96,186,111
286.21,186,110
292.22,186,109
297.48,186,108
302.24,186,107
306.7,186,106
309.76,186,105
304.54,186,102
296.79,186,101
289.07,186,100
280.31,186,99
271.07,186,98
261.83,186,97
252.61,186,96
243.4,186,95
239,186,94
234.35,186,93
230.2,186,93
237.73,186,93
245.26,186,92
252.72,186,91
261.72,186,90
270.63,186,89
279.49,186,88
288.33,186,87
297.14,186,86
305.91,186,85
314.58,186,84
323.04,186,83
331.08,186,82
338.4,186,81
344.67,186,80
349.71,186,79
353.69,186,78
352.11,186,75
344.93,186,74
336.89,186,73
329.81,186,72
323.46,186,71
317.16,186,70
310.58,186,69
302.89,186,68
294.51,186,67
285.79,186,66
276.91,186,65
267.92,186,64
258.9,186,63
250.57,186,62
250.04,186,62
256,186,62
262.7,186,61
269.86,186,60
277.36,186,59
285.12,186,58
293.04,186,57
301.02,186,56
308.86,186,55
316.66,186,54
324.49,186,53
332.35,186,52
340.58,186,51
348.81,186,50
357.38,186,49
365.84,186,48
374.16,186,47
382.24,186,46
390.25,186,45
398.11,186,44
405.46,186,43
412.83,186,42
419.69,186,41
420.47,188,38
412.32,188,37
402.94,188,37
407.54,188,37
407.25,188,34
404.18,188,34
408.53,188,34
409.74,187,33
410.74,187,32
411.74,187,31
415.7,187,30
422.28,187,29
429.07,187,28
435.65,187,27
442.68,187,26
449.82,187,25
459.82,187,24
469.82,187,23
479.72,187,22
489.02,188,21
497.49,188,20
505.16,188,19
512.48,188,18
519.55,188,17
526.48,188,16
531.12,188,15
536.38,188,14
542.51,188,13
551.42,188,12
560.43,188,11
569.48,188,10
578.5,188,9
587.45,188,8
596.29,188,7
605.01,188,6
613.58,188,5
622.03,188,4
629.86,188,3
636.12,188,2
213.68,187,119
207.14,187,119
214.47,187,119
222.12,187,118
230.95,187,117
239.88,187,116
248.88,187,115
257.93,187,114
266.99,187,113
275.86,187,112
283.77,187,111
291.33,187,110
298.32,187,109
304.4,187,108
309.82,187,107
314.34,187,106
315.15,187,103
308.33,187,102
300.31,187,101
292.49,187,100
284.17,187,99
274.94,187,98
265.72,187,97
256.51,187,96
247.31,187,95
242.94,187,94
237.76,187,93
234.16,187,93
241.76,187,93
249.55,187,92
257.2,187,91
266.16,187,90
275.1,187,89
284.02,187,88
292.91,187,87
301.77,187,86
310.6,187,85
319.38,187,84
328.04,187,83
336.46,187,82
344.44,187,81
351.62,187,80
357.67,187,79
362.47,187,78
358.07,187,75
350.03,187,74
342.77,187,73
336.25,187,72
329.96,187,71
323.55,187,70
315.86,187,69
307.38,187,68
298.44,187,67
289.24,187,66
279.85,187,65
270.3,187,64
260.58,187,63
251.93,187,62
257.03,187,62
262.86,187,62
269.17,187,61
275.89,187,60
282.67,187,59
289.91,187,58
297.6,187,57
305.38,187,56
312.97,187,55
320.61,187,54
328.37,187,53
336.12,187,52
343.89,187,51
352.04,187,50
360.36,187,49
368.29,187,48
376.13,187,47
384.34,187,46
392.47,187,45
400.35,187,44
406.76,187,43
411.94,189,42
415.65,189,41
414.69,189,38
408.84,189,37
401.27,189,37
407.97,189,37
408.02,189,34
402.79,189,34
410.84,189,34
416.09,187,33
417.62,187,32
412.74,187,31
419.55,187,30
426.64,187,29
433.52,187,28
440.2,187,27
447.23,187,26
454.2,187,25
463.17,187,24
471.07,189,23
478.32,189,22
485.34,189,21
492.17,189,20
498.75,189,19
505.67,189,18
512.48,189,17
519.27,189,16
524.8,189,15
530.93,189,14
537.66,189,13
546.89,189,12
556.09,189,11
565.21,189,10
574.19,189,9
582.99,189,8
591.62,189,7
600.1,189,6
608.44,189,5
616.68,189,4
624.32,189,3
630.51,189,2
217.66,188,119
211.07,188,119
218.39,188,119
225.77,188,118
234.94,188,117
244.04,188,116
253.1,188,115
262.16,188,114
271.22,188,113
280.22,188,112
288.76,188,111
296.53,188,110
303.97,188,109
310.79,188,108
316.91,188,107
322,188,106
319.74,188,103
311.39,188,102
303.25,188,101
295.28,188,100
288.04,188,99
278.82,188,98
269.61,188,97
260.39,188,96
251.17,188,95
246.72,188,94
240.91,188,93
238.38,188,93
245.78,188,93
253.61,188,92
261.21,188,91
268.65,188,90
276.27,188,89
285.41,188,88
295.16,188,87
304.71,188,86
314.09,188,85
323.29,188,84
332.33,188,83
341.16,188,82
349.67,188,81
357.65,188,80
364.73,188,79
369.86,188,78
363.13,188,75
355.97,188,74
349,188,73
342.53,188,72
336.14,188,71
328.28,188,70
319.46,188,69
310.13,188,68
300.52,188,67
290.74,188,66
280.85,188,65
270.9,188,64
260.92,188,63
252.93,188,63
260.96,188,63
267.81,188,62
274.63,188,61
281.67,188,60
288.42,188,59
295.34,188,58
302.72,188,57
310.13,188,56
317.58,188,55
325.21,188,54
332.88,188,53
340.55,188,52
348.16,188,51
355.92,188,50
363.49,188,49
371.11,188,48
378.8,188,47
386.69,188,46
393.59,188,45
398.95,190,44
402.67,190,43
406.04,190,42
408.9,190,39
406.58,190,38
402.31,190,38
400.27,190,38
403.16,190,37
405.96,190,36
401.79,190,34
409.6,190,34
416.4,190,33
418.59,190,30
412.18,190,30
418.11,190,30
425.42,190,29
432.89,190,28
439.97,190,27
446.76,190,26
453.41,190,25
459.61,190,24
465.74,190,23
472.02,190,22
478.69,190,21
485.44,190,20
492.03,190,19
498.46,190,18
505.16,190,17
511.92,190,16
519.12,190,15
526.49,190,14
533.71,190,13
543.04,190,12
552.19,190,11
561.1,190,10
569.78,190,9
578.25,190,8
586.58,190,7
594.79,190,6
602.92,190,5
611.03,190,4
618.58,190,3
625.01,190,2
221.66,189,119
215.46,189,119
222.92,189,119
230.68,189,118
239.55,189,117
248.5,189,116
257.49,189,115
266.5,189,114
275.52,189,113
284.54,189,112
293.4,189,111
301.64,189,110
309.2,189,109
316.58,189,108
323.14,189,107
329.15,189,106
323.63,189,103
315.22,189,102
306.9,189,101
298.88,189,100
292.02,189,99
282.84,189,98
273.68,189,97
264.55,189,96
255.45,189,95
250.61,189,94
244.57,189,93
243.86,189,93
250.79,189,93
257.95,189,92
265.37,189,91
272.91,189,90
280.51,189,89
288.93,189,88
298.39,189,87
307.88,189,86
317.34,189,85
326.73,189,84
336.02,189,83
345.18,189,82
354.13,189,81
362.74,189,80
370.74,189,79
375.35,189,76
369.03,189,75
361.95,189,74
355.04,189,73
348.41,189,72
340.36,189,71
331.3,189,70
321.77,189,69
312.04,189,68
302.22,189,67
292.37,189,66
282.5,189,65
272.64,189,64
262.79,189,63
255.06,189,63
263.81,189,63
271.69,189,62
279.13,189,61
286.68,189,60
293.95,189,59
301.02,189,58
308.09,189,57
314.97,189,56
322.12,189,55
329.33,189,54
336.78,189,53
344.1,189,52
351.37,189,51
358.79,189,50
366.32,189,49
373.84,189,48
381.14,189,47
385.83,191,46
389.29,191,45
392.75,191,44
396.06,191,43
398.99,191,42
401.04,191,39
397.53,191,38
392.52,191,38
392.64,191,38
396.04,191,37
401.24,191,36
400.79,191,35
407.09,191,34
411.61,191,33
413.01,191,32
409.7,191,30
414.32,191,30
422.23,191,29
429.79,191,28
436.39,191,27
442.28,191,26
448.52,191,25
454.44,191,24
460.27,191,23
466.82,191,22
473.74,191,21
480.84,191,20
487.77,191,19
494.57,191,18
501.72,191,17
508.85,191,16
516,191,15
523.37,191,14
530.53,191,13
539.47,191,12
548.13,191,11
556.57,191,10
564.81,191,9
572.94,191,8
581.04,191,7
589.08,191,6
597.11,191,5
605.17,191,4
612.83,191,3
619.56,191,2
226.25,190,119
220.73,190,119
227.55,190,119
234.61,190,118
243.71,190,117
252.76,190,116
261.78,190,115
270.81,190,114
279.83,190,113
288.85,190,112
297.82,190,111
306.51,190,110
314.16,190,109
321.77,190,108
329.21,190,107
334.93,190,106
327.52,190,103
319.43,190,102
311.5,190,101
303.11,190,100
296.05,190,99
286.89,190,98
277.75,190,97
268.62,190,96
259.49,190,95
254.62,190,94
248.59,190,93
250.68,190,93
256.65,190,93
263.17,190,92
270.05,190,91
277.54,190,90
285.15,190,89
293.33,190,88
302.46,190,87
311.7,190,86
321.01,190,85
330.33,190,84
339.36,190,83
347.96,190,82
357.4,190,81
366.62,190,80
374.1,190,79
381.12,190,76
374.85,190,75
367.72,190,74
360.57,190,73
352.26,190,72
343.03,190,71
333.39,190,70
323.62,190,69
313.79,190,68
303.94,190,67
294.09,190,66
284.24,190,65
274.39,190,64
264.77,190,63
256.9,190,63
265.48,190,63
274.14,190,62
282.29,190,61
290.42,190,60
298.03,190,59
305.31,190,58
312.71,190,57
319.82,190,56
326.57,190,55
333.36,190,54
340.72,190,53
347.74,190,52
354.64,190,51
361.7,190,50
369.18,190,49
375.81,190,48
378.27,192,46
379.66,192,46
382.51,192,45
385.78,192,44
389.14,192,43
391.22,192,42
393.17,192,39
388.88,192,38
382.52,192,38
385.28,192,38
391.23,192,37
396,192,36
397.66,192,35
401.85,192,34
404.77,192,33
405.56,192,32
405.45,192,31
412.46,192,30
420.1,192,29
425.92,192,28
431.35,192,27
436.86,192,26
442.71,192,25
448.68,192,24
454.8,192,23
461.71,192,22
468.71,192,21
475.93,192,20
483.3,192,19
490.52,192,18
497.78,192,17
504.94,192,16
512.16,192,15
519.28,192,14
526.59,192,13
534.97,192,12
543.15,192,11
551.2,192,10
559.16,192,9
567.11,192,8
575.17,192,7
583.13,192,6
591.15,192,5
599.24,192,4
607.14,192,3
614.49,192,2
230.49,191,119
226.1,191,119
232.95,191,119
240.13,191,118
248.76,191,117
257.54,191,116
266.41,191,115
275.33,191,114
284.28,191,113
293.26,191,112
302.23,191,111
311.11,191,110
319.15,191,109
327.08,191,108
334.71,191,107
339.72,191,104
332.05,191,103
323.96,191,102
316.01,191,101
307.66,191,100
300.1,191,99
290.97,191,98
281.83,191,97
272.7,191,96
263.57,191,95
258.22,191,94
251.15,191,94
256.44,191,94
262.49,191,93
268.4,191,92
274.99,191,91
282.31,191,90
289.82,191,89
298.12,191,88
307.02,191,87
316.03,191,86
325.14,191,85
334.31,191,84
342.65,191,83
350.17,191,82
359.79,191,81
368.09,191,80
376.39,191,79
384.63,191,78
380.07,191,75
372.46,191,74
363.73,191,73
354.24,191,72
344.44,191,71
334.54,191,70
324.6,191,69
314.65,191,68
304.69,191,67
294.72,191,66
284.74,191,65
274.75,191,64
265.43,191,63
258.79,191,63
267.12,191,63
275.78,191,62
284.53,191,61
292.91,191,60
300.79,191,59
308.42,191,58
316.25,191,57
323.97,191,56
331.07,191,55
338.03,191,54
345.3,191,53
352.17,191,52
358.73,191,51
365.41,191,50
369.43,193,49
371.14,193,48
371.08,193,47
372.22,193,46
375.47,193,45
378.75,193,44
381.55,193,43
383.01,193,42
384.8,193,39
381.16,193,38
376.3,193,38
381.23,193,38
386.63,193,37
390.89,193,36
394.97,193,35
395.97,193,34
396.97,192,33
398.29,192,32
402.29,192,31
409.86,192,30
416.57,192,29
420.54,193,27
425.33,193,27
430.67,193,26
436.61,193,25
443.1,193,24
449.82,193,23
457.08,193,22
464.11,193,21
471.38,193,20
478.73,193,19
485.83,193,18
492.94,193,17
500.18,193,16
507.63,193,15
515.25,193,14
522.85,193,13
530.64,193,12
538.42,193,11
546.31,193,10
554.08,193,9
562.11,193,8
570.17,193,7
578.07,193,6
586.17,193,5
594.36,193,4
602.35,193,3
610.29,193,2
234.46,192,119
230.31,192,119
237.26,192,119
243.64,192,118
252.79,192,117
261.83,192,116
270.81,192,115
279.77,192,114
288.73,192,113
297.69,192,112
306.66,192,111
315.6,192,110
324.2,192,109
332.04,192,108
339.92,192,107
343.95,194,104
335.46,194,103
326.67,194,102
317.91,194,101
309.61,194,100
302.21,194,99
294.41,192,98
286.29,192,97
277.34,192,96
268.48,192,95
262.14,192,94
254.37,192,94
261.32,192,94
267.24,192,93
274.56,192,92
281.41,192,91
288.58,192,90
295.98,192,89
303.97,192,88
312.4,192,87
321.05,192,86
329.87,192,85
338.8,192,84
346.72,192,83
353.94,192,82
362.47,192,81
371,192,80
379.48,192,79
387.84,192,78
384.2,192,75
375.25,192,74
365.65,192,73
355.84,192,72
345.97,192,71
336.08,192,70
326.2,192,69
316.33,192,68
306.48,192,67
296.64,192,66
286.82,192,65
277.04,192,64
268.2,192,63
260.49,192,63
269.27,192,63
277.99,192,62
286.64,192,61
294.82,192,60
302.65,192,59
310.49,192,58
318.35,192,57
326.4,192,56
334.3,192,55
342.04,192,54
349.51,192,53
355.96,192,52
359.91,194,51
361.56,194,50
362.06,194,49
362.99,194,48
363.49,194,47
364.71,194,46
368.04,194,45
371.1,194,44
373.45,194,43
375.62,194,42
375.68,194,41
372.61,194,38
369.9,194,38
374.65,194,38
380.03,194,37
387.74,194,36
394.96,194,35
401.18,194,34
404.17,192,33
405.42,192,32
409.31,192,31
415.19,192,30
419.12,194,27
413.88,194,27
419.18,194,27
424.91,194,26
431.33,194,25
438.02,194,24
445.05,194,23
452.33,194,22
459.5,194,21
467,194,20
474.43,194,19
481.64,194,18
488.91,194,17
496.07,194,16
503.55,194,15
511.24,194,14
519,194,13
526.95,194,12
534.99,194,11
542.94,194,10
551.06,194,9
559.27,194,8
567.32,194,7
575.45,194,6
583.67,194,5
591.76,194,4
599.74,194,3
607.64,194,2
238.52,193,119
234.46,193,119
241.45,193,119
248.88,193,118
257.63,193,117
266.48,193,116
275.38,193,115
284.29,193,114
293.22,193,113
302.17,193,112
311.12,193,111
320.06,193,110
328.9,193,109
337.14,193,108
345.4,193,107
341.12,194,104
331.55,194,103
322.6,194,102
313.42,194,101
304.19,194,100
295.96,194,99
288.57,194,98
284.36,193,97
278.42,193,96
271.52,193,95
264.67,193,94
256.32,193,94
264.33,193,94
270.99,193,93
279.62,193,92
287.53,193,91
295.11,193,90
302.6,193,89
310.32,193,88
318.36,193,87
326.65,193,86
335.14,193,85
343.8,193,84
351.59,193,83
358.33,193,82
366.46,193,81
374.64,193,80
382.93,193,79
391.94,193,78
387.01,193,75
377.41,193,74
367.65,193,73
357.85,193,72
348.06,193,71
338.28,193,70
328.52,193,69
318.79,193,68
309.1,193,67
299.45,193,66
289.86,193,65
280.33,193,64
272.43,193,63
264.84,193,63
272.61,193,63
281.05,193,62
289.11,193,61
297.16,193,60
305.33,193,59
313.35,193,58
321.01,193,57
328.76,193,56
336.79,193,55
343.21,193,54
347.17,195,53
350.39,195,52
352.5,195,51
353.66,195,50
353.71,195,49
354.72,195,48
355.69,195,47
356.98,195,46
360.32,195,45
363.62,195,44
365.64,195,43
367.95,195,42
369.85,195,41
370.98,195,40
368.51,195,38
370.23,195,38
377.41,195,37
384.25,195,36
390.67,195,35
396.33,194,34
404.57,194,33
409.83,195,32
414.25,193,31
416.31,195,28
412.76,195,27
407.02,195,27
413.08,195,27
419.73,195,26
426.82,195,25
433.87,195,24
440.95,195,23
448.04,195,22
455.37,195,21
463.04,195,20
470.59,195,19
477.57,195,18
484.6,195,17
491.92,195,16
499.43,195,15
507.06,195,14
514.92,195,13
523.15,195,12
531.56,195,11
539.77,195,10
547.88,195,9
556,195,8
564.29,195,7
572.61,195,6
580.94,195,5
589.24,195,4
597.87,195,3
606.14,195,2
242.87,194,119
238.98,194,119
245.91,194,119
251.64,194,118
261.04,194,117
270.29,194,116
279.43,194,115
288.5,194,114
297.53,194,113
306.53,194,112
315.51,194,111
324.48,194,110
333.41,194,109
342.09,194,108
350.41,194,107
344.72,194,104
335.71,194,103
326.94,194,102
318.19,194,101
309.89,194,100
302.49,194,99
295.55,194,98
289.98,194,97
283.18,194,96
275.4,194,95
267.16,194,94
258.49,194,94
266.74,194,94
273.83,194,93
283.18,194,92
292.08,194,91
300.5,194,90
308.54,194,89
316.45,194,88
324.41,194,87
332.51,194,86
340.73,194,85
348.01,194,84
355.31,194,83
362.57,194,82
370.76,194,81
378.88,194,80
387.6,194,79
396.5,194,78
389.51,194,75
379.82,194,74
370.12,194,73
360.43,194,72
350.76,194,71
341.14,194,70
331.56,194,69
322.03,194,68
312.57,194,67
303.19,194,66
293.91,194,65
284.79,194,64
277.63,194,63
271.03,194,63
276.73,194,63
284.89,194,62
292.7,194,61
300.9,194,60
309.2,194,59
317.3,194,58
324.96,194,57
330.33,196,56
334.92,196,55
337.95,196,54
340.16,196,53
342.32,196,52
343.97,196,51
345.38,196,50
345.65,196,49
346.5,196,48
347.25,196,47
348.8,196,46
352.42,196,45
356.02,196,44
358.02,196,43
360.5,196,42
362.3,196,41
363.56,196,40
363.17,196,39
367.58,196,38
373.99,196,37
382.68,196,36
391.03,196,35
398.17,196,34
403.78,196,33
407.28,196,32
409.32,196,31
409.45,196,30
407.28,196,27
400.83,196,27
408.06,196,27
415.28,196,26
422.42,196,25
429.34,196,24
436.27,196,23
443.68,196,22
451.32,196,21
458.95,196,20
466.3,196,19
473.11,196,18
480.18,196,17
487.82,196,16
495.43,196,15
503.11,196,14
511.2,196,13
519.66,196,12
528.24,196,11
536.72,196,10
545.12,196,9
553.45,196,8
561.95,196,7
570.37,196,6
578.96,196,5
587.7,196,4
596.44,196,3
