533.43,172,30
540.79,172,29
547.84,172,28
553.02,174,27
557.35,174,26
561.63,174,25
566.16,174,24
571.13,174,23
575.95,174,22
581.37,174,21
587.22,174,20
593.43,174,19
599.81,174,18
606.69,174,17
613.61,174,16
620.5,174,15
627.7,174,14
635.02,174,13
641.65,174,12
647.61,174,11
653.68,174,10
658.89,172,7
653.03,172,6
647.14,172,5
641.32,172,4
636.39,172,3
633.51,172,3
637.92,172,3
641.26,172,2
168.94,173,119
161.73,173,119
167.98,173,119
173.49,173,118
178.33,173,117
181.17,173,116
182.95,173,115
184.16,173,114
185.45,173,113
186.93,173,112
188.47,173,111
189.44,173,110
190.83,173,109
192.02,173,108
193.45,173,107
194.68,173,106
195.51,173,105
195.76,173,104
197.08,173,103
199.21,173,102
201.36,173,101
203.3,173,100
205.63,173,99
207.42,173,98
209.39,173,97
212.18,173,96
209.77,173,93
204.23,173,93
211.64,173,93
218.15,173,92
222.93,173,91
228.21,173,90
232.83,173,89
236.93,173,88
240.84,173,87
244.64,173,86
248.71,173,85
252.64,173,84
255.45,173,83
258.47,173,82
259.52,173,81
260.9,173,80
263.57,173,79
266.26,173,78
268.43,173,77
271.16,173,76
274.24,173,75
276.19,173,74
277.81,173,73
279.78,173,72
281.55,173,71
283.4,173,70
285.18,173,69
286.98,173,68
288.88,173,67
288.36,173,64
284.42,173,63
278.46,173,62
271.35,173,62
277.74,173,62
286.59,173,61
296.5,173,60
306.39,173,59
316.25,173,58
326.04,173,57
335.74,173,56
345.03,173,55
353.81,175,54
362.19,175,53
370.29,175,52
378.24,175,51
386.12,175,50
393.99,175,49
401.9,175,48
409.84,175,47
417.8,175,46
425.74,175,45
433.61,175,44
441.44,175,43
449.28,175,42
457.11,175,41
461.83,175,40
469.13,175,39
476.64,175,38
484.19,175,37
491.98,175,36
499.99,175,35
507.94,175,34
515.5,173,33
522.67,173,32
530.04,173,31
534.82,173,30
538.46,175,29
542.58,175,28
546.3,175,27
550.09,175,26
554.13,175,25
558.97,175,24
564.11,175,23
569.04,175,22
574.67,175,21
580.76,175,20
587.4,175,19
594.11,175,18
601.11,175,17
608.17,175,16
615.32,175,15
622.81,175,14
630.93,175,13
638.99,175,12
646.65,175,11
654.5,175,10
662.57,175,9
659.99,173,6
654.53,173,5
649.22,173,4
644.88,173,3
641.89,173,3
646.02,173,3
649.49,173,2
170.23,174,119
162.73,174,119
169.6,174,119
176.22,174,118
182.62,174,117
187.4,174,116
190.45,174,115
191.99,174,114
193.7,174,113
195.24,174,112
196.98,174,111
197.89,174,110
200.49,174,109
201.92,174,108
203.35,174,107
204.6,174,106
205.47,174,105
205.76,174,104
207,174,103
209.01,174,102
211.13,174,101
213.11,174,100
215.37,174,99
217.24,174,98
216.93,174,97
217.02,174,96
211.35,174,93
205.23,174,93
212.76,174,93
219.87,174,92
225.34,174,91
233.7,174,90
240.32,174,89
245.49,174,88
249.84,174,87
253.82,174,86
257.86,174,85
261.82,174,84
264.95,174,83
267.99,174,82
269.41,174,81
270.81,174,80
273.26,174,79
275.9,174,78
278.17,174,77
279.56,174,76
282.83,174,75
285,174,74
286.64,174,73
288.28,174,72
290.65,174,71
292.2,174,70
293.81,174,69
294.78,174,68
296.73,174,67
294.53,174,64
289.31,174,63
282.44,174,62
275.59,174,62
279.66,174,62
288.15,174,61
298.04,174,60
307.83,174,59
316.93,176,58
325.49,176,57
333.59,176,56
341.33,176,55
349.01,176,54
356.74,176,53
364.42,176,52
372.18,176,51
379.96,176,50
387.83,176,49
395.78,176,48
403.77,176,47
411.74,176,46
419.67,176,45
427.43,176,44
435.22,176,43
443.07,176,42
450.89,176,41
456,176,40
463.7,176,39
471.54,176,38
479.37,176,37
487.45,176,36
495.64,176,35
503.55,176,34
511.27,176,33
518.76,176,32
526.12,176,31
527.99,176,29
530.92,176,29
535.01,176,28
538.67,176,27
542.35,176,26
546.74,176,25
551.94,176,24
556.97,176,23
561.75,176,22
567.85,176,21
574.36,176,20
581.47,176,19
588.51,176,18
595.66,176,17
603.18,176,16
611.08,176,15
618.95,176,14
626.87,176,13
634.96,176,12
642.78,176,11
650.94,176,10
659.4,176,9
666.17,174,6
662.27,174,5
657.42,174,4
653.48,174,3
650.2,174,3
654.12,174,3
657.6,174,2
171.31,175,119
163.73,175,119
171,175,119
178.59,175,118
186.3,175,117
192.71,175,116
197.53,175,115
200.41,175,114
202.24,175,113
203.66,175,112
205.48,175,111
206.16,175,110
209.8,175,109
211.73,175,108
213.23,175,107
214.51,175,106
215.43,175,105
215.75,175,104
216.93,175,103
218.82,175,102
220.91,175,101
222.91,175,100
225.12,175,99
226.31,175,98
222.09,175,96
217.99,175,94
211.97,175,93
206.23,175,93
213.82,175,93
221.06,175,92
226.35,175,91
236.02,175,90
244.91,175,89
252.26,175,88
258.02,175,87
262.67,175,86
266.92,175,85
270.96,175,84
274.36,175,83
277.49,175,82
279.26,175,81
280.7,175,80
283,175,79
285.57,175,78
287.89,175,77
287.93,175,76
291.16,175,75
293.72,175,74
295.59,175,73
297.27,175,72
300.21,175,71
302.03,175,70
303.68,175,69
303.71,175,68
302.62,175,65
299.96,175,64
293.88,175,63
286.85,175,62
279.84,175,62
283.4,175,62
290.84,175,61
298.47,175,60
305.81,175,59
312.77,176,58
320.34,176,57
327.72,176,56
335.01,176,55
342.61,176,54
350.38,176,53
358.02,176,52
365.86,176,51
373.68,176,50
381.66,176,49
389.72,176,48
397.75,176,47
405.7,176,46
413.58,176,45
421.11,176,44
428.96,176,43
436.88,176,42
444.65,176,41
450.77,176,40
458.83,176,39
466.82,176,38
475.02,176,37
483.39,176,36
491.59,176,35
499.58,176,34
507.43,176,33
514.46,176,32
521.37,177,29
519.43,177,29
522.82,177,29
527.15,177,28
530.98,177,27
534.67,177,26
539.42,177,25
544.62,177,24
549.66,177,23
554.68,177,22
561.54,176,21
568.75,176,20
576.46,176,19
583.57,176,18
590.88,176,17
598.91,176,16
606.93,176,15
615.06,176,14
622.94,176,13
631.18,176,12
639.17,176,11
647.29,176,10
655.6,176,9
664.01,176,8
669.54,175,5
665.69,175,4
662,175,3
658.61,175,3
662.43,175,3
665.85,175,2
172.83,176,119
164.98,176,119
172.7,176,119
180.53,176,118
189.04,176,117
196.56,176,116
203.26,176,115
207.82,176,114
210.42,176,113
212.07,176,112
213.85,176,111
214.26,176,110
218.74,176,109
221.38,176,108
223.09,176,107
224.42,176,106
225.38,176,105
225.75,176,104
226.87,176,103
228.66,176,102
230.7,176,101
232.7,176,100
234.87,176,99
232.65,176,96
224.92,176,95
219.01,176,94
213,176,93
207.23,176,93
214.85,176,93
222.29,176,92
228.42,176,91
238.15,176,90
247.74,176,89
256.7,176,88
264.4,176,87
270.55,176,86
275.57,176,85
279.95,176,84
283.65,176,83
286.93,176,82
289.03,176,81
290.58,176,80
292.76,176,79
295.25,176,78
297.61,176,77
296.04,176,76
299.23,176,75
302.13,176,74
304.34,176,73
306.28,176,72
309.63,176,71
311.79,176,70
313.49,176,69
311.55,176,66
308.45,176,65
305.02,176,64
298.06,176,63
290.8,176,62
283.42,176,62
287.7,176,62
295.43,176,61
302.8,176,60
309.69,176,59
316.88,176,58
324.62,176,57
332.22,176,56
339.78,176,55
347.42,176,54
355.15,176,53
362.79,176,52
370.53,176,51
378.27,176,50
386.03,176,49
393.93,176,48
401.91,176,47
409.69,176,46
417.53,176,45
425.23,176,44
433.08,176,43
440.86,176,42
448.26,176,41
455.3,176,40
463.25,176,39
471.18,176,38
479.24,176,37
487.46,176,36
495.53,176,35
503.48,176,34
511.27,176,33
518.06,176,32
516.61,178,29
512.22,178,29
515.01,178,29
519.26,178,28
523.61,178,27
528.14,177,26
534.23,177,25
541.72,177,24
549,177,23
557.2,177,22
565.11,176,21
572.65,176,20
580.17,176,19
587.71,176,18
595.25,176,17
603.11,176,16
610.96,176,15
618.87,176,14
626.78,176,13
634.99,176,12
643.19,176,11
651.32,176,10
659.53,176,9
667.8,176,8
675.09,176,7
674.08,176,4
670.42,176,3
666.91,176,3
670.69,176,3
674.14,176,2
175.89,177,119
167.92,177,119
175.59,177,119
182.77,177,118
191.99,177,117
199.68,177,116
207.37,177,115
213.62,177,114
217.94,177,113
220.62,177,112
222.42,177,111
222.84,177,110
227.56,177,109
230.83,177,108
232.87,177,107
234.32,177,106
235.33,177,105
235.74,177,104
236.81,177,103
238.52,177,102
240.5,177,101
242.5,177,100
242.57,177,97
236.2,177,96
226.84,177,95
220.26,177,94
214.09,177,93
208.3,177,93
216.19,177,93
224.27,177,92
230.5,177,91
240.25,177,90
249.99,177,89
259.57,177,88
268.63,177,87
276.6,177,86
283.14,177,85
288.43,177,84
292.69,177,83
296.27,177,82
298.73,177,81
300.43,177,80
302.53,177,79
304.95,177,78
306.65,177,77
302.37,177,75
306.2,177,75
309.82,177,74
312.4,177,73
314.79,177,72
318.79,177,71
321.44,177,70
322.57,177,67
318.38,177,66
313.4,177,65
308.93,177,64
301.35,177,63
293.63,177,62
285.83,177,62
291.14,177,62
299.15,177,61
307.06,177,60
314.38,177,59
321.77,177,58
329.51,177,57
337.19,177,56
344.92,177,55
352.57,177,54
360.29,177,53
368.07,177,52
375.85,177,51
383.59,177,50
391.33,177,49
399.09,177,48
407,177,47
414.8,177,46
422.58,177,45
430.29,177,44
438.1,177,43
445.87,177,42
453.47,177,41
460.78,177,40
468.28,177,39
475.88,177,38
483.77,177,37
491.77,177,36
499.73,177,35
507.51,177,34
513.24,177,33
513.72,179,30
509.92,179,29
505.46,179,29
510.21,179,29
517.79,179,28
525.89,179,27
533.15,179,26
539.8,177,25
546.84,177,24
553.97,177,23
561.64,177,22
569.26,177,21
576.53,177,20
583.92,177,19
591.43,177,18
599.08,177,17
606.94,177,16
614.88,177,15
622.74,177,14
630.88,177,13
639.07,177,12
647.28,177,11
655.35,177,10
663.25,177,9
671.54,177,8
679.43,177,7
682.36,177,4
678.76,177,3
675.04,177,3
678.78,177,3
682.16,177,2
179.52,178,119
171.42,178,119
178.59,178,119
185.56,178,118
195.07,178,117
203.33,178,116
211.37,178,115
218.63,178,114
224.37,178,113
228.38,178,112
230.76,178,111
231.3,178,110
234.08,178,109
238.4,178,108
242.15,178,107
244.12,178,106
245.27,178,105
245.73,178,104
246.76,178,103
248.38,178,102
250.32,178,101
251.52,178,100
247.2,178,97
238.33,178,96
228.57,178,95
222.03,178,94
215.85,178,93
210.25,178,93
218.62,178,93
226.7,178,92
233,178,91
242.65,178,90
252.37,178,89
262.05,178,88
271.6,178,87
280.72,178,86
288.89,178,85
295.73,178,84
301.12,178,83
305.34,178,82
308.28,178,81
310.24,178,80
312.32,178,79
314.67,178,78
315.98,178,75
312.37,178,75
315.65,178,75
319.17,178,74
322,178,73
324.48,178,72
328.11,178,71
331.01,178,70
330.32,178,67
324,178,66
317.44,178,65
311.38,178,64
303.16,178,63
295.22,178,62
287.22,178,62
293.69,178,62
301.81,178,61
309.93,178,60
317.89,178,59
325.92,178,58
334,178,57
341.95,178,56
349.76,178,55
357.53,178,54
365.34,178,53
373.12,178,52
380.95,178,51
388.76,178,50
396.55,178,49
404.36,178,48
412.21,178,47
419.99,178,46
427.79,178,45
435.4,178,44
443.04,178,43
450.75,178,42
458.49,178,41
465.99,178,40
473.46,178,39
480.93,178,38
488.59,178,37
496.26,178,36
503.18,178,35
506.56,180,34
507.23,180,33
506.48,180,30
503.33,180,30
501.08,180,30
507.66,180,29
515.11,180,28
522.82,180,27
530.54,180,26
538.16,180,25
547.3,180,24
556.47,180,23
565.64,180,22
574.23,178,21
582.28,178,20
590.05,178,19
597.7,178,18
605.34,178,17
613.14,178,16
620.44,178,15
627.8,178,14
635.6,178,13
643.56,178,12
651.54,178,11
659.43,178,10
667.29,178,9
675.5,178,8
683.5,178,7
689.13,178,4
686.95,178,3
683.17,178,3
686.93,178,3
690.46,178,2
182.51,179,119
174.26,179,119
181.73,179,119
188.87,179,118
198.32,179,117
207.39,179,116
215.36,179,115
223.12,179,114
230.03,179,113
235.47,179,112
238.92,179,111
240.13,179,110
242.73,179,109
246.37,179,108
251.01,179,107
253.74,179,106
255.16,179,105
255.71,179,104
256.71,179,103
258.26,179,102
260.08,179,101
257.94,179,98
250.27,179,97
240.75,179,96
231.04,179,95
224.7,179,94
218.9,179,93
213.87,179,93
221.85,179,93
229.46,179,92
236.08,179,91
245.62,179,90
255.21,179,89
264.82,179,88
274.41,179,87
283.89,179,86
293.01,179,85
301.31,179,84
308.28,179,83
313.73,179,82
317.53,179,81
319.95,179,80
322.08,179,79
324.4,179,78
325.48,179,75
322.37,179,75
325.23,179,75
328.59,179,74
331.55,179,73
334.14,179,72
337.52,179,71
340.15,179,70
336.09,179,67
327.92,179,66
320.15,179,65
313.5,179,64
304.85,179,63
296.49,179,62
288.22,179,62
295.91,179,62
304.17,179,61
312.55,179,60
320.93,179,59
329.16,179,58
337.48,179,57
345.8,179,56
353.94,179,55
362.08,179,54
370.13,179,53
378.04,179,52
385.97,179,51
393.85,179,50
401.64,179,49
409.44,179,48
417.28,179,47
425.1,179,46
432.92,179,45
440.53,179,44
448.05,179,43
455.67,179,42
463.44,179,41
471.09,179,40
478.58,179,39
485.79,179,38
492.78,179,37
496.37,181,36
497.95,181,35
498.84,181,34
499.26,181,33
499.37,181,30
495.63,181,30
498.01,181,30
505.26,181,29
512.12,181,28
519.48,181,27
526.72,181,26
534.26,181,25
543.28,181,24
552.5,181,23
561.82,181,22
571.24,181,21
580.74,181,20
590.31,181,19
599.93,181,18
609.17,181,17
617.94,179,16
625.54,179,15
632.92,179,14
640.55,179,13
648.25,179,12
656.13,179,11
663.94,179,10
671.81,179,9
679.78,179,8
687.74,179,7
694.52,179,6
695.17,179,3
691.48,179,3
695.21,179,3
698.87,179,2
185.22,180,119
177.02,180,119
184.84,180,119
192.56,180,118
201.9,180,117
211.16,180,116
219.58,180,115
227.5,180,114
235.03,180,113
241.61,180,112
246.64,180,111
249.08,180,110
251.64,180,109
254.45,180,108
259.59,180,107
263.1,180,106
264.98,180,105
265.69,180,104
266.66,180,103
268.15,180,102
268.24,180,99
262.46,180,98
253.54,180,97
244.1,180,96
234.68,180,95
228.68,180,94
222.72,180,93
218.01,180,93
225.67,180,93
233.15,180,92
239.33,180,91
248.8,180,90
258.3,180,89
267.84,180,88
277.39,180,87
286.92,180,86
296.34,180,85
305.45,180,84
313.79,180,83
320.83,180,82
326.06,180,81
329.38,180,80
331.79,180,79
334.12,180,78
335.1,180,75
332.37,180,75
334.9,180,75
338.08,180,74
341.09,180,73
343.77,180,72
346.99,180,71
347.03,180,68
339.78,180,67
330.48,180,66
322.52,180,65
315.28,180,64
306.38,180,63
297.9,180,62
289.36,180,62
297.84,180,62
305.98,180,61
314.5,180,60
323.24,180,59
331.78,180,58
340.41,180,57
349.05,180,56
357.59,180,55
366.09,180,54
374.44,180,53
382.64,180,52
390.77,180,51
398.79,180,50
406.69,180,49
414.5,180,48
422.27,180,47
430.03,180,46
437.9,180,45
445.66,180,44
453.23,180,43
460.71,180,42
468.37,180,41
475.97,180,40
483.24,180,39
486.42,180,38
487.82,182,37
488.7,182,36
489.9,182,35
490.89,182,34
491.68,182,33
492.69,182,32
491.28,182,31
495.93,182,30
502.03,182,29
508.31,182,28
515.16,182,27
522.41,182,26
530.05,182,25
539.17,182,24
548.62,182,23
558.2,182,22
567.88,182,21
577.62,182,20
587.4,182,19
597.22,182,18
607.07,182,17
616.94,182,16
625.22,182,15
633.51,182,14
642.06,182,13
651.34,182,12
660.2,182,11
668.5,180,10
676.7,180,9
684.83,180,8
692.89,180,7
700.39,180,6
704.02,180,3
700.63,180,3
704.07,180,3
707.27,180,2
188.25,181,119
179.96,181,119
187.92,181,119
196.04,181,118
205.41,181,117
214.74,181,116
223.75,181,115
231.84,181,114
239.55,181,113
246.8,181,112
253.2,181,111
256.79,181,110
260.06,181,109
263.13,181,108
268.2,181,107
272.25,181,106
274.68,181,105
275.64,181,104
276.61,181,103
277.59,181,102
274.27,181,99
266.29,181,98
257.06,181,97
247.69,181,96
238.36,181,95
232.43,181,94
226.81,181,93
222.33,181,93
230.02,181,93
237.32,181,92
243.03,181,91
252.37,181,90
261.76,181,89
271.18,181,88
280.64,181,87
290.11,181,86
299.58,181,85
308.95,181,84
318.01,181,83
326.35,181,82
333.27,181,81
338.12,181,80
341.28,181,79
343.8,181,78
344.8,181,75
342.37,181,75
344.64,181,75
347.58,181,74
350.43,181,73
353.15,181,72
355.75,181,71
351.43,181,68
342.75,181,67
333.5,181,66
325.28,181,65
317.49,181,64
308.76,181,63
300.24,181,62
292.55,181,62
300.74,181,62
308.78,181,61
317.07,181,60
325.69,181,59
334.3,181,58
343.05,181,57
351.87,181,56
360.67,181,55
369.44,181,54
378.08,181,53
386.62,181,52
395.03,181,51
403.29,181,50
411.39,181,49
419.33,181,48
427.2,181,47
435.03,181,46
442.86,181,45
450.65,181,44
458.24,181,43
465.56,181,42
472.89,181,41
480.18,181,40
486.53,181,39
479.95,183,37
480.95,183,37
481.95,182,36
482.95,182,35
483.95,182,34
484.95,182,33
485.95,182,32
486.95,182,31
492.18,182,30
497.73,182,29
503.92,182,28
510.71,182,27
517.99,182,26
525.59,182,25
535.35,182,24
545.35,182,23
555.35,182,22
565.35,182,21
575.35,182,20
585.35,182,19
595.35,182,18
605.35,182,17
615.35,182,16
622.84,182,15
630.51,182,14
638.88,182,13
648.01,183,12
656.72,183,11
665.17,183,10
673.52,183,9
681.86,183,8
690.24,183,7
698.69,183,6
707.2,183,5
710.18,181,3
713.43,181,3
715.89,181,2
192.38,182,119
184.32,182,119
191.55,182,119
199.19,182,118
208.65,182,117
218.07,182,116
227.39,182,115
236,182,114
244.01,182,113
251.75,182,112
259.01,182,111
264.11,182,110
268.86,182,109
272.46,182,108
277.08,182,107
281.31,182,106
284.24,182,105
285.56,182,104
286.53,182,103
285.23,182,100
278.77,182,99
269.84,182,98
260.49,182,97
251.1,182,96
241.7,182,95
236.29,182,94
230.95,182,93
226.47,182,93
233.81,182,93
241.46,182,92
248.03,182,91
256.93,182,90
265.99,182,89
275.17,182,88
284.42,182,87
293.74,182,86
303.1,182,85
312.46,182,84
321.74,182,83
330.73,182,82
338.96,182,81
345.6,182,80
350.17,182,79
353.3,182,78
354.56,182,75
352.37,182,75
354.43,182,75
356.57,182,74
357.9,182,73
359.58,182,72
355.25,183,69
347.6,183,68
342.15,182,67
335.17,182,66
327.83,182,65
320.25,182,64
311.87,182,63
303.45,182,62
296.55,182,62
304.1,182,62
312.11,182,61
320.3,182,60
328.69,182,59
337.13,182,58
345.78,182,57
354.6,182,56
363.44,182,55
372.31,182,54
381.17,182,53
389.96,182,52
398.61,182,51
407.1,182,50
415.46,182,49
423.63,182,48
431.68,182,47
439.59,182,46
447.27,182,45
454.92,182,44
462.43,182,43
469.6,182,42
476.69,182,41
483.58,182,40
485.35,184,37
478.95,184,37
484.89,184,37
489.98,182,36
492.13,182,35
492.03,182,34
492.88,182,33
493.47,182,32
494.45,182,31
496.67,182,30
502.31,184,29
508.52,184,28
515.1,182,27
521.98,182,26
529.2,182,25
538.54,182,24
548.14,182,23
557.83,182,22
567.58,182,21
577.37,182,20
587.2,182,19
597.05,182,18
606.75,184,17
616.22,184,16
623.9,184,15
630.53,184,14
636.23,184,13
643.94,184,12
651.8,184,11
659.83,184,10
668.01,184,9
676.34,184,8
684.79,184,7
693.34,184,6
701.95,184,5
710.6,184,4
718.73,184,3
723.44,182,2
195.87,183,119
188,183,119
195.4,183,119
203.21,183,118
212.45,183,117
221.75,183,116
231.06,183,115
240.14,183,114
248.32,183,113
256.25,183,112
264.08,183,111
270.56,183,110
276.73,183,109
281.34,183,108
285.95,183,107
290.31,183,106
293.66,183,105
295.4,183,104
295.44,183,101
290.91,183,100
282.68,183,99
273.47,183,98
264.16,183,97
254.85,183,96
245.58,183,95
240.28,183,94
235.19,183,93
230.82,183,93
238.28,183,93
245.85,183,92
252.2,183,91
261.23,183,90
270.27,183,89
279.35,183,88
288.49,183,87
297.68,183,86
306.92,183,85
316.2,183,84
325.47,183,83
334.67,183,82
343.55,183,81
351.57,183,80
357.91,183,79
362.29,183,78
364.34,183,75
362.37,183,75
364.25,183,75
366.32,183,74
367.06,183,73
366.55,183,70
361.02,183,69
353.76,183,68
346.94,183,67
339.37,183,66
331.49,183,65
323.76,183,64
315.64,183,63
307.65,183,62
301.64,183,62
308.66,183,62
316.33,183,61
324.14,183,60
332.22,183,59
340.56,183,58
349.11,183,57
357.77,183,56
366.52,183,55
375.31,183,54
384.02,183,53
392.82,183,52
401.53,183,51
410.16,183,50
418.73,183,49
427.08,183,48
435.33,183,47
443.26,183,46
451,183,45
458.74,183,44
466.27,183,43
473.39,183,42
480.29,183,41
487.26,183,40
483.99,185,37
477.87,185,37
484.15,185,37
493.02,185,36
497.59,185,35
501.31,185,34
502.77,183,33
502.72,183,32
498.93,185,29
490.29,185,29
497.51,185,29
505.07,185,28
512.93,185,27
521.05,185,26
529.01,185,25
538.53,185,24
548.11,185,23
557.64,185,22
567.16,185,21
576.64,185,20
586.05,185,19
595.31,185,18
604.33,185,17
613,185,16
619.53,185,15
624.77,185,14
629.76,185,13
637.58,185,12
645.62,185,11
653.86,185,10
662.27,185,9
670.81,185,8
679.44,185,7
688.14,185,6
696.87,185,5
705.59,185,4
713.82,185,3
720.97,185,2
199,184,119
191.68,184,119
199.19,184,119
207.07,184,118
216.3,184,117
225.55,184,116
234.82,184,115
244.03,184,114
252.56,184,113
260.41,184,112
268.46,184,111
275.93,184,110
283.39,184,109
289.36,184,108
294.52,184,107
299.16,184,106
302.93,184,105
305.06,184,104
302.48,184,101
295.37,184,100
286.42,184,99
277.15,184,98
267.84,184,97
258.55,184,96
249.26,184,95
244.32,184,94
239.49,184,93
235.17,184,93
242.91,184,93
250.63,184,92
257.54,184,91
266.21,184,90
275.01,184,89
283.91,184,88
292.89,184,87
301.94,184,86
311.05,184,85
320.21,184,84
329.4,184,83
338.6,184,82
347.7,184,81
356.43,184,80
364.2,184,79
370.25,184,78
373.72,184,77
372.37,184,75
374.1,184,75
376.12,184,74
375.45,184,73
373.23,184,70
366.97,184,69
359.95,184,68
352.97,184,67
344.98,184,66
336.77,184,65
328.44,184,64
319.91,184,63
311.14,184,62
306.66,184,62
313.48,184,62
320.78,184,61
328.22,184,60
336.25,184,59
344.56,184,58
352.89,184,57
361.31,184,56
369.91,184,55
378.52,184,54
387.13,184,53
395.76,184,52
404.35,184,51
412.96,184,50
421.51,184,49
429.94,184,48
438.35,184,47
446.4,184,46
454.24,184,45
461.88,184,44
469.36,184,43
476.49,184,42
483.45,184,41
487.67,186,38
480.83,186,37
475.18,186,37
481.09,186,37
488.39,186,36
488.7,186,34
492.39,186,34
495.02,186,33
496.53,186,32
495.21,186,31
489.18,186,30
496.38,186,29
504.02,186,28
511.66,186,27
519.34,186,26
526.73,186,25
535.93,186,24
545.24,186,23
554.64,186,22
564.07,186,21
573.46,186,20
582.67,186,19
591.55,186,18
600.01,186,17
608.02,186,16
613.37,186,15
617.91,186,14
623.23,186,13
631.34,186,12
639.68,186,11
648.2,186,10
656.86,186,9
665.6,186,8
674.4,186,7
683.2,186,6
691.99,186,5
700.71,186,4
708.92,186,3
