342.03,164,2
314.76,167,119
307.19,167,118
304.2,167,118
309.62,167,118
316.77,167,117
323.86,167,116
331.53,167,115
337.32,167,114
338.44,167,111
337.56,167,110
336.6,167,109
336.48,167,108
336.23,167,107
335.73,167,106
334.93,167,106
335.17,167,104
333.98,167,103
332.16,167,102
329.9,167,101
326.4,167,100
321.9,167,99
319.02,167,98
315.9,167,97
312.09,167,96
307.43,167,95
301.55,167,94
294.63,167,93
287.01,167,92
279.03,167,91
271.27,167,90
263.61,167,89
255.18,167,89
262.66,167,89
270.21,167,88
275.31,167,85
273.22,167,84
270.21,167,83
266.95,167,82
262.93,167,81
257.9,167,80
251.38,167,79
244,167,78
236.18,167,77
231.41,167,77
236.05,167,77
241.97,167,76
248.94,167,75
253.14,167,74
250.91,167,71
245.84,165,70
237.8,165,69
228.02,165,68
218.24,165,67
208.48,165,66
198.7,165,65
190.12,165,64
183.19,165,63
176.18,165,62
169.01,165,61
166.56,165,61
173.15,165,61
179.96,165,60
186.96,165,59
194.26,165,58
201.9,165,57
209.77,165,56
217.77,165,55
226.03,165,54
234.15,165,53
242.18,165,52
250.16,165,51
258.13,165,50
266.49,165,49
274.52,165,48
282.28,165,47
290.15,165,46
298,165,45
305.91,165,44
313.63,165,43
321.31,165,42
329.07,165,41
337.06,165,40
345.07,165,39
353.1,165,38
361.34,165,37
369.33,165,36
377.28,165,35
385.27,165,34
393.52,165,33
401.88,165,32
410.31,165,31
418.77,165,30
427.15,165,29
435.51,165,28
443.77,165,27
452.1,165,26
460.57,165,25
469.07,165,24
477.59,165,23
471.86,165,20
463.64,165,19
455.59,165,18
447.48,165,17
439.24,165,16
431.09,165,15
422.84,165,14
414.69,165,13
406.86,165,12
399.08,165,11
391.32,165,10
384.07,165,9
377.01,165,8
370.34,165,7
363.82,165,6
357.38,165,5
350.98,165,4
344.54,165,3
338.15,165,3
338.74,165,3
345.36,165,2
313.74,168,119
306.18,168,118
303.2,168,118
308.61,168,118
315.68,168,117
322.19,168,116
327.28,168,115
329.16,168,112
328.5,168,111
327.61,168,110
326.6,168,109
326.48,168,108
326.24,168,107
325.76,168,106
324.93,168,106
325.24,168,104
324.15,168,103
322.42,168,102
320.54,168,101
317.61,168,100
313.66,168,99
310.95,168,98
308.22,168,97
305.06,168,96
301.33,168,95
297.07,168,94
291.55,168,93
284.67,168,92
277.37,168,91
269.93,168,90
262.42,168,89
254.14,168,89
261.47,168,89
268.17,168,88
269.29,168,85
265.94,168,84
263.01,168,83
259.89,168,82
256.48,168,81
252.56,168,80
247.44,168,79
241.15,168,78
234.32,168,77
227.9,168,76
229.53,168,76
235.18,168,76
241.77,168,75
244.06,168,72
242.29,168,71
239.9,168,70
235.91,168,69
229.35,166,68
220.46,166,67
210.71,166,66
200.96,166,65
192.46,166,64
185.69,166,63
178.95,166,62
172.13,166,61
174.1,166,61
178.6,166,61
183.89,166,60
189.95,166,59
196.8,166,58
204.04,166,57
211.77,166,56
219.76,166,55
228.14,166,54
236.46,166,53
244.48,166,52
252.48,166,51
260.65,166,50
269.21,166,49
277.75,166,48
286.08,166,47
294.36,166,46
302.5,166,45
310.55,166,44
318.48,166,43
326.38,166,42
334.22,166,41
342.05,166,40
349.94,166,39
357.86,166,38
365.91,166,37
373.89,166,36
381.86,166,35
389.88,166,34
398.04,166,33
406.19,166,32
414.34,166,31
422.64,166,30
430.86,166,29
439.16,166,28
447.46,166,27
455.73,166,26
463.9,166,25
472.22,166,24
480.79,166,23
473.95,166,20
465.46,166,19
457.36,166,18
449.44,166,17
441.29,166,16
433.2,166,15
425.26,166,14
417.49,166,13
409.9,166,12
402.36,166,11
395.14,166,10
388.14,166,9
381,166,8
374.32,166,7
367.83,166,6
361.2,166,5
354.55,166,4
348.04,166,3
341.52,166,3
342.16,166,3
348.8,166,2
312.66,169,119
305.13,169,118
302.2,169,118
307.53,169,118
314.25,169,117
319,169,116
320.11,169,113
319.34,169,112
318.54,169,111
317.66,169,110
316.6,169,109
316.49,169,108
316.25,169,107
315.8,169,106
314.93,169,105
315.3,169,104
314.3,169,103
312.6,169,102
310.98,169,101
308.51,169,100
305.28,169,99
302.58,169,98
300.39,169,97
297.79,169,96
294.56,169,95
290.98,169,94
286.64,169,93
281.4,169,92
275.17,169,91
268.32,169,90
261.3,169,89
253.14,169,89
260.24,169,89
264.1,169,86
261.67,169,85
258.48,169,84
255.52,169,83
252.6,169,82
249.54,169,81
246.37,169,80
242.65,169,79
237.38,169,78
230.67,169,77
222.86,169,76
221.54,169,76
228.35,169,76
234.26,169,75
234.33,169,72
232.58,169,71
230.73,169,70
228.36,169,69
224.78,169,68
218.95,169,67
210.81,169,66
201.55,169,65
193.5,169,64
187.19,167,63
180.35,167,62
173.13,167,62
179.03,167,62
183.53,167,61
190.66,167,60
197.11,167,59
203.64,167,58
210.2,167,57
217.24,167,56
224.76,167,55
232.44,167,54
240.5,167,53
248.43,167,52
256.38,167,51
264.4,167,50
272.65,167,49
281.19,167,48
289.6,167,47
298.11,167,46
306.51,167,45
314.78,167,44
322.97,167,43
331.1,167,42
339.15,167,41
346.66,167,40
354.65,167,39
362.61,167,38
370.58,167,37
378.58,167,36
386.51,167,35
394.4,167,34
402.43,167,33
410.56,167,32
418.61,167,31
426.57,167,30
434.63,167,29
442.83,167,28
450.95,167,27
458.89,167,26
467.12,167,25
475.57,167,24
483.88,167,23
475.72,167,20
467.5,167,19
459.79,167,18
451.99,167,17
444.06,167,16
436.42,167,15
428.84,167,14
421.11,167,13
413.57,167,12
406.49,167,11
399.16,167,10
392.04,167,9
385.18,167,8
378.71,167,7
372.31,167,6
365.82,167,5
359.18,167,4
353.16,167,3
347.46,167,3
349.3,167,3
354.36,167,2
311.35,170,119
303.96,170,118
301.2,170,118
306.23,170,118
311.69,170,117
313.57,170,114
312.88,170,113
311.96,170,112
311.02,170,111
309.82,170,110
308.85,170,109
308.38,170,108
307.94,170,107
307.56,170,106
306.7,170,105
306.5,170,104
305.38,170,103
304.02,170,102
302.66,170,101
300.42,170,100
297.45,170,99
294.62,170,98
292.59,170,97
290.03,170,96
286.86,170,95
283.61,170,94
280.16,170,93
276.11,170,92
271.4,170,91
265.82,170,90
259.55,170,89
252.14,170,89
258.04,170,87
257.38,170,86
254.13,170,85
250.97,170,84
247.89,170,83
244.83,170,82
242.26,170,81
239.7,170,80
236.94,170,79
232.9,170,78
227.07,170,77
219.99,170,76
215.63,170,76
222.82,170,76
226.19,170,73
224.48,170,72
222.75,170,71
221.01,170,70
219.02,170,69
216.66,170,68
213.14,170,67
207.04,169,66
197.99,169,65
190.11,169,64
184.98,169,63
179.82,168,62
174.13,168,62
181.41,168,62
187.3,168,61
195.85,168,60
203.52,168,59
210.65,168,58
217.49,168,57
224.44,168,56
231.67,168,55
239.11,168,54
246.84,168,53
254.66,168,52
262.54,168,51
270.48,168,50
278.55,168,49
286.82,168,48
295.14,168,47
303.54,168,46
311.94,168,45
320.29,168,44
328.57,168,43
336.79,168,42
344.94,168,41
350.95,168,40
358.87,168,39
366.92,168,38
374.92,168,37
382.98,168,36
390.97,168,35
398.72,168,34
406.62,168,33
414.67,168,32
422.53,168,31
430.3,168,30
438.22,168,29
446.22,168,28
454.43,168,27
462.44,168,26
470.26,168,25
478.37,168,24
486.39,168,23
478.61,168,20
470.67,168,19
462.7,168,18
454.89,168,17
447.39,168,16
440,168,15
432.77,168,14
425.68,168,13
418.62,168,12
411.8,168,11
405.72,168,10
398.66,168,9
391.81,168,8
385.21,168,7
378.74,168,6
372.22,168,5
365.63,168,4
359.24,168,3
354.81,168,3
357.07,168,3
360.65,168,2
309.41,171,119
302.43,171,118
300.2,171,118
304.04,171,118
307.02,171,115
306.64,171,114
305.71,171,113
304.76,171,112
303.79,171,111
302.55,171,110
301.29,171,109
300.46,171,108
299.69,171,107
299.11,171,106
298.34,171,105
297.79,171,104
296.92,171,103
295.82,171,102
294.51,171,101
292.55,171,100
289.89,171,99
286.9,171,98
284.62,171,97
281.89,171,96
279.29,171,95
276.46,171,94
273.09,171,93
269.81,171,92
266.53,171,91
261.93,171,90
256.7,171,89
251.14,171,88
253.28,171,87
250.1,171,86
246.68,171,85
243.43,171,84
240.28,171,83
237.19,171,82
234.66,171,81
232.36,171,80
230.13,171,79
227.21,171,78
223.39,171,77
218.15,171,76
212.65,171,76
217.62,171,74
216.77,171,73
214.63,171,72
212.9,171,71
211.21,171,70
209.31,171,69
207.3,171,68
205.22,171,67
202.78,171,66
199.38,169,65
194.3,169,64
188.41,169,63
182.06,169,62
176.58,169,62
183.74,169,62
189.89,169,61
199.28,169,60
208.15,169,59
216.36,169,58
223.97,169,57
231.27,169,56
238.54,169,55
245.89,169,54
253.42,169,53
261.09,169,52
268.85,169,51
276.69,169,50
284.63,169,49
292.71,169,48
300.89,169,47
309.16,169,46
317.49,169,45
325.82,169,44
334.13,169,43
342.41,169,42
350.63,169,41
355.41,169,40
362.97,169,39
370.86,169,38
378.98,169,37
387.15,169,36
395.24,169,35
403.15,169,34
410.72,169,33
418.58,169,32
426.41,169,31
434.19,169,30
442.15,169,29
450.08,169,28
458.22,169,27
466.09,169,26
473.71,169,25
481.64,169,24
489.74,169,23
481.62,169,20
473.82,169,19
466.23,169,18
459,169,17
451.78,169,16
444.41,169,15
437.53,169,14
430.88,169,13
424.11,169,12
417.88,169,11
412.96,169,10
406.06,169,9
399.34,169,8
392.76,169,7
386.2,169,6
379.55,169,5
372.74,169,4
365.72,169,3
361.67,169,3
365,169,3
367.93,169,2
306.3,172,119
300.2,172,118
299.2,172,117
300.13,172,116
300.48,172,115
299.51,172,114
298.56,172,113
297.56,172,112
296.59,172,111
295.3,172,110
293.86,172,109
292.93,172,108
292.02,172,107
291.13,172,106
290.35,172,105
289.75,172,104
288.97,172,103
287.87,172,102
286.44,172,101
284.51,172,100
281.88,172,99
278.89,172,98
276.39,172,97
274.05,172,96
271.8,172,95
269.28,172,94
266.13,172,93
263.15,172,92
260.73,172,91
256.73,172,90
252.67,172,89
248.81,172,88
246.68,172,87
243.34,172,86
239.77,172,85
236.31,172,84
232.9,172,83
229.65,172,82
227.26,172,81
224.91,172,80
222.57,172,79
220.15,172,78
217.87,172,77
215.27,172,76
211.51,172,75
211.66,172,74
209.43,172,73
207.22,172,72
205.5,172,71
203.88,172,70
202.03,172,69
200.07,172,68
198.08,172,67
196.07,172,66
194.02,172,65
191.64,172,64
188.51,170,63
183.82,170,62
179.31,170,62
186.47,170,62
193.39,170,61
202.76,170,60
211.99,170,59
220.9,170,58
229.34,170,57
237.31,170,56
244.97,170,55
252.49,170,54
260.01,170,53
267.6,170,52
275.27,170,51
283.01,170,50
290.85,170,49
298.79,170,48
306.83,170,47
314.97,170,46
323.19,170,45
331.45,170,44
339.73,170,43
348.01,170,42
356.27,170,41
360.78,170,40
367.9,170,39
375.52,170,38
383.42,170,37
391.38,170,36
399.46,170,35
407.49,170,34
415.14,170,33
422.81,170,32
430.74,170,31
438.34,170,30
445.84,170,29
453.66,170,28
461.56,170,27
469.29,170,26
476.86,170,25
484.72,170,24
492.91,170,21
485.08,170,20
477.66,170,19
470.56,170,18
463.76,170,17
456.98,170,16
450.04,170,15
443.39,170,14
436.99,170,13
430.54,170,12
426.06,170,11
420.3,170,10
413.51,170,9
406.84,170,8
400.22,170,7
393.56,170,6
386.78,170,5
379.87,170,4
372.87,170,3
369.13,170,3
373.11,170,3
375.98,170,2
301.69,172,119
297.2,172,118
296.2,172,117
295.2,172,116
294.2,172,115
293.2,172,114
292.2,172,113
291.2,172,112
290.2,172,111
289.2,172,110
288.2,172,109
287.2,172,108
286.2,172,107
285.2,172,106
284.2,172,105
283.2,172,104
282.2,172,103
281.02,172,102
279.92,172,101
278.14,172,100
275.73,172,99
272.97,172,98
270.69,172,97
268.6,172,96
266.61,172,95
264.59,172,94
261.65,172,93
258.71,172,92
257.71,172,91
253.78,172,90
250.13,172,89
246.48,172,88
242.84,172,87
239.22,172,86
235.54,172,85
231.89,172,84
228.18,172,83
224.57,172,82
222.19,172,81
219.74,172,80
217.26,172,79
214.99,172,78
213.04,172,77
210.73,172,76
208.35,172,75
206.47,172,74
204.45,172,73
202.07,172,72
200.26,172,71
198.48,172,70
196.67,172,69
194.72,172,68
192.77,172,67
190.78,172,66
188.86,172,65
186.91,172,64
185.38,171,63
184.09,171,62
180.94,171,62
189.01,171,62
196.63,171,61
206.07,171,60
215.45,171,59
224.7,171,58
233.7,171,57
242.34,171,56
250.6,171,55
258.55,171,54
266.32,171,53
274,171,52
281.68,171,51
289.38,171,50
297.15,171,49
304.99,171,48
312.92,171,47
320.94,171,46
329.05,171,45
337.22,171,44
345.43,171,43
353.68,171,42
361.92,171,41
366.21,171,40
373.3,171,39
380.7,171,38
388.32,171,37
396.07,171,36
403.92,171,35
411.65,171,34
419.37,171,33
427.04,171,32
434.83,171,31
442.34,171,30
449.68,171,29
457.4,171,28
464.97,171,27
472.62,171,26
479.46,171,25
485.03,173,24
490.3,173,23
489.49,171,20
482.53,171,19
475.8,171,18
469.06,171,17
462.46,171,16
455.8,171,15
449.53,171,14
443.38,171,13
437.33,171,12
433.4,171,11
427.1,171,10
420.45,171,9
413.8,171,8
407.2,171,7
400.55,171,6
393.8,171,5
387.01,171,4
380.11,171,3
376.62,171,3
380.91,171,3
383.97,171,2
303.8,172,119
298.2,172,118
301.6,172,117
301.4,172,116
300.68,172,115
299.95,172,114
299.23,172,113
298.3,172,112
297.36,172,111
296.46,172,110
295.65,172,109
295.07,172,108
294.27,172,107
293.77,172,106
292.87,172,105
291.95,172,104
290.88,172,103
289.54,172,102
288.21,172,101
286.38,172,100
283.54,172,99
280.72,172,98
278.68,172,97
276.26,172,96
273.41,172,95
270.04,172,94
265.06,172,93
259.71,172,92
264.01,172,91
259.94,172,90
256.25,172,89
252.43,172,88
248.81,172,87
245.23,172,86
241.6,172,85
238.08,172,84
234.66,172,83
231.57,172,82
229.23,172,81
226.95,172,80
224.43,172,79
223.28,172,78
221.33,172,77
219.06,172,76
216.44,172,75
214.53,172,74
212.46,172,73
210.14,172,72
208.35,172,71
206.56,172,70
204.63,172,69
202.59,172,68
200.63,172,67
198.64,172,66
196.76,172,65
194.33,172,64
192.11,172,63
188.46,172,62
181.94,172,62
190.11,172,62
198.2,172,61
208.01,172,60
217.74,172,59
227.38,172,58
236.86,172,57
246.12,172,56
255.07,172,55
263.66,172,54
271.94,172,53
279.96,172,52
287.84,172,51
295.64,172,50
303.42,172,49
311.24,172,48
319.1,172,47
327.03,172,46
335.04,172,45
343.11,172,44
351.25,172,43
359.43,172,42
367.64,172,41
371.61,172,40
378.56,172,39
385.83,172,38
393.45,172,37
401.11,172,36
408.74,172,35
416.27,172,34
423.85,172,33
431.23,172,32
438.68,172,31
446.26,172,30
453.62,172,29
460.67,172,28
465.86,174,27
470.18,174,26
474.46,174,25
478.99,174,24
483.96,174,23
488.78,174,22
488.04,172,19
481.43,172,18
474.77,172,17
468.26,172,16
461.98,172,15
455.63,172,14
449.28,172,13
443,172,12
436.4,172,11
428.57,172,10
421.58,172,9
415.65,172,8
409.81,172,7
403.96,172,6
398.06,172,5
392.24,172,4
387.31,172,3
384.43,172,3
388.84,172,3
392.18,172,2
306.31,173,119
299.2,173,119
304.85,173,119
307.27,173,116
308,173,115
307.32,173,114
306.65,173,113
305.72,173,112
305.03,173,111
304.56,173,110
304.08,173,109
303.03,173,108
302.45,173,107
301.63,173,106
301.01,173,105
300.09,173,104
298.55,173,103
296.54,173,102
294.91,173,101
292.68,173,100
289.72,173,99
286.93,173,98
284.69,173,97
281.7,173,96
278.31,173,95
273.47,173,94
266.84,173,93
260.71,173,93
267.49,173,93
265.87,173,90
261.68,173,89
259.05,173,88
255.69,173,87
252.18,173,86
248.74,173,85
245.42,173,84
242.6,173,83
240.24,173,82
237.71,173,81
235.35,173,80
231.71,173,79
229.26,173,78
227.7,173,77
225.6,173,76
223.52,173,75
222.47,173,74
221.02,173,73
218.59,173,72
216.61,173,71
214.95,173,70
212.89,173,69
210.85,173,68
208.69,173,67
206.55,173,66
204.25,173,65
201.19,173,64
197.25,173,63
191.3,173,62
184.18,173,62
190.57,173,62
199.42,173,61
209.34,173,60
219.22,173,59
229.08,173,58
238.87,173,57
248.57,173,56
257.86,173,55
266.64,175,54
275.02,175,53
283.12,175,52
291.07,175,51
298.95,175,50
306.83,175,49
314.74,175,48
322.68,175,47
330.63,175,46
338.58,175,45
346.44,175,44
354.27,175,43
362.11,175,42
369.94,175,41
374.66,175,40
381.96,175,39
389.47,175,38
397.02,175,37
404.81,175,36
412.82,175,35
420.77,175,34
428.34,173,33
435.5,173,32
442.87,173,31
447.65,173,30
451.29,175,29
455.41,175,28
459.13,175,27
462.92,175,26
466.97,175,25
471.8,175,24
476.95,175,23
481.87,175,22
487.5,175,21
487.35,173,18
480.79,173,17
474.25,173,16
467.88,173,15
461.25,173,14
454.69,173,13
448.37,173,12
441.87,173,11
434.62,173,10
427.95,173,9
422.2,173,8
416.61,173,7
410.91,173,6
405.45,173,5
400.14,173,4
395.8,173,3
392.81,173,3
396.94,173,3
400.41,173,2
307.69,174,119
300.2,174,119
306.95,174,119
312.17,174,118
315.12,174,117
315.15,174,114
314.67,174,113
313.69,174,112
313.45,174,111
313,174,110
312.67,174,109
311.47,174,108
312.41,174,107
311.61,174,106
310.96,174,105
309.96,174,104
308.35,174,103
306.38,174,102
304.63,174,101
302.24,174,100
299.31,174,99
296.48,174,98
293.52,174,97
288.85,174,96
281.85,174,95
275.19,174,94
267.93,174,93
261.71,174,93
269.14,174,93
271.83,174,90
267.6,174,89
268.46,174,88
265.07,174,87
261.59,174,86
258.22,174,85
255.04,174,84
252.31,174,83
249.91,174,82
247.37,174,81
244.78,174,80
241.44,174,79
239.12,174,78
237.47,174,77
235.37,174,76
233.25,174,75
230.92,174,74
229.88,174,73
227.43,174,72
225.38,174,71
223.47,174,70
221.95,174,69
219.43,174,68
216.95,174,67
213.97,174,66
211.36,174,65
207.37,174,64
202.14,174,63
195.27,174,62
188.43,174,62
192.49,174,62
200.99,174,61
210.87,174,60
220.66,174,59
229.76,176,58
238.33,176,57
246.42,176,56
254.17,176,55
261.85,176,54
269.57,176,53
277.25,176,52
285.01,176,51
292.79,176,50
300.66,176,49
308.62,176,48
316.6,176,47
324.57,176,46
332.5,176,45
340.26,176,44
348.05,176,43
355.9,176,42
363.72,176,41
368.83,176,40
376.53,176,39
384.37,176,38
392.2,176,37
400.28,176,36
408.47,176,35
416.39,176,34
424.1,176,33
431.59,176,32
438.95,176,31
440.82,176,29
443.75,176,29
447.84,176,28
451.5,176,27
455.18,176,26
459.57,176,25
464.77,176,24
469.81,176,23
474.59,176,22
480.69,176,21
487.2,176,20
486.52,174,17
479.97,174,16
473.56,174,15
467.12,174,14
460.75,174,13
454.21,174,12
447.66,174,11
440.99,174,10
434.71,174,9
429.36,174,8
424.01,174,7
418.43,174,6
413.19,174,5
408.34,174,4
404.4,174,3
401.12,174,3
405.04,174,3
408.52,174,2
308.78,175,119
301.2,175,119
308.45,175,119
315.62,175,118
321.4,175,117
323.26,175,114
323.22,175,113
322.58,175,112
322.16,175,111
321.52,175,110
320.97,175,109
318.36,175,109
321.8,175,109
321.59,175,106
320.9,175,105
319.82,175,104
318.16,175,103
316.2,175,102
314.28,175,101
311.69,175,100
308.4,175,99
304.21,175,98
297.87,175,97
288.87,176,96
278.87,176,95
274.51,175,94
268.45,175,93
262.71,175,93
270.28,175,93
276.18,175,90
270.51,175,90
276.44,175,88
274.46,175,87
271.03,175,86
267.74,175,85
264.68,175,84
262.01,175,83
259.57,175,82
256.99,175,81
254.29,175,80
251.19,175,79
248.97,175,78
247.24,175,77
245.07,175,76
242.65,175,75
239.25,175,74
238.53,175,73
236.31,175,72
234.36,175,71
232.57,175,70
231.6,175,69
228.96,175,68
225.92,175,67
221.51,175,66
216.59,175,65
212.8,175,64
206.71,175,63
199.68,175,62
192.67,175,62
196.23,175,62
203.67,175,61
211.3,175,60
218.64,175,59
225.6,176,58
233.17,176,57
240.56,176,56
247.84,176,55
255.44,176,54
263.22,176,53
270.85,176,52
278.7,176,51
286.51,176,50
294.5,176,49
302.56,176,48
310.58,176,47
318.53,176,46
326.42,176,45
333.94,176,44
341.79,176,43
349.71,176,42
357.49,176,41
363.6,176,40
371.66,176,39
379.65,176,38
387.85,176,37
396.23,176,36
404.43,176,35
412.42,176,34
420.26,176,33
427.3,176,32
434.2,177,29
432.26,177,29
435.65,177,29
439.98,177,28
443.81,177,27
447.5,177,26
452.25,177,25
457.45,177,24
462.5,177,23
467.52,177,22
474.37,176,21
481.59,176,20
489.75,175,17
485.7,175,16
479.52,175,15
473.37,175,14
466.96,175,13
460.5,175,12
454.04,175,11
447.86,175,10
441.94,175,9
436.68,175,8
431.42,175,7
426.12,175,6
421.13,175,5
416.61,175,4
412.92,175,3
409.53,175,3
413.35,175,3
416.77,175,2
310.3,176,119
302.45,176,119
310.17,176,119
317.91,176,118
325.73,176,117
330.34,176,116
331.9,176,113
331.26,176,112
330.7,176,111
329.99,176,110
328.67,176,109
324.94,176,109
330.26,176,109
331.51,176,106
330.84,176,105
329.67,176,104
327.96,176,103
325.95,176,102
323.76,176,101
320.55,176,100
315.93,176,99
309.36,176,98
300.78,176,97
291.21,176,96
281.49,176,95
275.5,176,94
269.48,176,93
263.71,176,93
271.32,176,93
278.5,176,92
274.68,176,90
282.55,176,90
283.88,176,87
280.5,176,86
277.29,176,85
274.33,176,84
271.7,176,83
269.22,176,82
266.61,176,81
263.86,176,80
260.95,176,79
258.8,176,78
256.96,176,77
254.64,176,76
251.72,176,75
247.5,176,74
246.99,176,73
245.03,176,72
243.25,176,71
241.76,176,70
241.11,176,69
238.03,176,68
233.82,176,67
227.69,176,66
221.95,176,65
217.85,176,64
210.9,176,63
203.63,176,62
196.25,176,62
200.53,176,62
208.27,176,61
215.64,176,60
222.53,176,59
229.72,176,58
237.45,176,57
245.06,176,56
252.61,176,55
260.26,176,54
267.98,176,53
275.63,176,52
283.36,176,51
291.1,176,50
298.86,176,49
306.77,176,48
314.74,176,47
322.52,176,46
330.36,176,45
338.07,176,44
345.91,176,43
353.69,176,42
361.1,176,41
368.13,176,40
376.08,176,39
384.01,176,38
392.07,176,37
400.29,176,36
408.36,176,35
416.32,176,34
424.1,176,33
430.9,176,32
429.44,178,29
425.05,178,29
427.84,178,29
432.1,178,28
436.45,178,27
440.98,177,26
447.06,177,25
454.55,177,24
461.84,177,23
470.03,177,22
477.94,176,21
485.49,176,20
493.15,176,19
491.78,176,16
485.7,176,15
479.55,176,14
473.12,176,13
466.81,176,12
460.72,176,11
454.99,176,10
449.4,176,9
444.15,176,8
438.98,176,7
433.92,176,6
429.25,176,5
425,176,4
421.34,176,3
417.83,176,3
421.61,176,3
425.06,176,2
313.36,177,119
305.39,177,119
313.06,177,119
320.22,177,118
329.24,177,117
335.63,177,116
339.64,177,115
339.78,177,112
339.35,177,111
338.66,177,110
336.41,177,109
332.33,177,109
338.29,177,109
341.11,177,108
340.76,177,105
339.51,177,104
337.71,177,103
335.51,177,102
332.58,177,101
327.86,177,100
321.03,177,99
312.44,177,98
302.92,177,97
293.15,177,96
283.34,177,95
276.74,177,94
270.57,177,93
264.78,177,93
272.66,177,93
280.69,177,92
281.23,177,90
