467.71,184,84
465.34,184,83
462.73,184,82
460.12,184,81
457.56,184,80
454.98,184,79
452.13,184,78
448.63,184,77
444.22,184,76
438.59,184,75
431.58,184,74
423.62,184,73
415.51,184,72
407.79,184,71
401.98,184,70
395.75,184,69
389.13,184,68
382.15,184,67
374.16,184,66
365.95,184,65
357.62,184,64
349.09,184,63
340.32,184,62
335.85,184,62
342.66,184,62
349.96,184,61
357.41,184,60
365.43,184,59
373.74,184,58
382.08,184,57
390.49,184,56
399.1,184,55
407.71,184,54
416.31,184,53
424.94,184,52
433.53,184,51
442.14,184,50
450.69,184,49
459.12,184,48
467.53,184,47
475.58,184,46
483.43,184,45
491.07,184,44
498.54,184,43
505.67,184,42
512.63,184,41
516.85,186,38
510.02,186,37
504.36,186,37
510.27,186,37
517.57,186,36
517.88,186,34
521.57,186,34
524.2,186,33
525.71,186,32
524.39,186,31
518.36,186,30
525.56,186,29
533.2,186,28
540.84,186,27
548.52,186,26
555.92,186,25
565.11,186,24
574.42,186,23
583.82,186,22
593.25,186,21
602.64,186,20
611.85,186,19
620.73,186,18
629.19,186,17
637.1,186,16
631.58,184,13
626.9,184,12
623.56,184,11
621.99,184,10
617.34,184,9
612.97,184,8
608.86,184,7
604.98,184,6
601.36,184,5
598.13,184,4
595.36,184,3
593.23,184,3
594.5,184,3
594.86,184,2
382.88,185,119
375.62,185,119
383.21,185,119
391.15,185,118
400.22,185,117
409.35,185,116
418.53,185,115
427.71,185,114
436.69,185,113
444.68,185,112
452.69,185,111
460.27,185,110
467.81,185,109
474.76,185,108
480.73,185,107
486.13,185,106
490.54,185,105
487.85,185,102
480.44,185,101
472.15,185,100
463.01,185,99
453.73,185,98
444.47,185,97
435.21,185,96
425.98,185,95
421.29,185,94
416.52,185,93
412.17,185,93
419.93,185,93
427.75,185,92
435.09,185,91
443.84,185,90
452.59,185,89
461.34,185,88
469.77,185,87
475.74,185,86
474.99,185,83
472.38,185,82
469.78,185,81
467.18,185,80
464.45,185,79
461.23,185,78
457.08,185,77
451.72,185,76
445.09,185,75
437.49,185,74
429.43,185,73
421.33,185,72
414.78,185,71
408.55,185,70
402.12,185,69
395.37,185,68
387.55,185,67
379.14,185,66
370.47,185,65
361.55,185,64
352.35,185,63
343.08,185,62
340.8,185,62
347.45,185,62
354.56,185,61
362.07,185,60
370.01,185,59
378.15,185,58
386.32,185,57
394.5,185,56
402.85,185,55
411.14,185,54
419.37,185,53
427.74,185,52
436.17,185,51
444.43,185,50
452.76,185,49
461.1,185,48
469.62,185,47
477.93,185,46
485.78,185,45
493.5,185,44
500.94,185,43
508.14,185,42
514.87,185,41
512.73,186,38
507,187,37
501.88,187,37
506.68,187,37
510.74,187,34
507.88,187,34
512.28,187,34
514.55,187,33
515.82,187,32
516.73,187,31
517.36,187,30
524.18,187,29
531.15,187,28
537.91,187,27
544.87,187,26
551.86,187,25
561.24,187,24
570.77,187,23
580.39,187,22
589.94,187,21
599.2,187,20
607.95,187,19
616.15,187,18
623.86,187,17
631.2,187,16
635.75,187,15
634.16,185,12
631.65,185,11
630.91,185,10
626.39,185,9
622.13,185,8
618.13,185,7
614.35,185,6
610.87,185,5
607.78,185,4
605.17,185,3
603.23,185,3
604.1,185,3
603.75,185,2
387.66,186,119
380.85,186,119
387.67,186,119
395.2,186,118
404.32,186,117
413.45,186,116
422.59,186,115
431.74,186,114
440.84,186,113
449.41,186,112
457.31,186,111
465.17,186,110
472.36,186,109
479.39,186,108
486.08,186,107
492.17,186,106
496.81,186,105
491.17,186,102
483.32,186,101
475.57,186,100
466.82,186,99
457.57,186,98
448.33,186,97
439.11,186,96
429.9,186,95
425.5,186,94
420.86,186,93
416.7,186,93
424.24,186,93
431.76,186,92
439.23,186,91
448.22,186,90
457.13,186,89
465.98,186,88
474.69,186,87
482.26,186,86
484.64,186,83
482.03,186,82
479.41,186,81
476.71,186,80
473.69,186,79
469.86,186,78
464.81,186,77
458.47,186,76
451.09,186,75
443.09,186,74
434.85,186,73
427.75,186,72
421.4,186,71
415.1,186,70
408.52,186,69
400.83,186,68
392.45,186,67
383.73,186,66
374.85,186,65
365.86,186,64
356.84,186,63
348.51,186,62
347.98,186,62
353.94,186,62
360.63,186,61
367.8,186,60
375.3,186,59
383.06,186,58
390.98,186,57
398.96,186,56
406.8,186,55
414.6,186,54
422.43,186,53
430.29,186,52
438.51,186,51
446.75,186,50
455.31,186,49
463.78,186,48
472.1,186,47
480.18,186,46
488.19,186,45
496.05,186,44
503.4,186,43
510.77,186,42
517.63,186,41
518.41,188,38
510.26,188,37
500.88,188,37
505.47,188,37
505.19,188,34
502.12,188,34
506.47,188,34
507.68,187,33
508.68,187,32
509.68,187,31
513.64,187,30
520.22,187,29
527.01,187,28
533.58,187,27
540.62,187,26
547.76,187,25
557.76,187,24
567.76,187,23
577.66,187,22
586.96,188,21
595.43,188,20
603.1,188,19
610.42,188,18
617.49,188,17
624.42,188,16
629.06,188,15
634.32,188,14
638.35,188,13
639.89,186,10
635.49,186,9
631.34,186,8
627.43,186,7
623.77,186,6
620.43,186,5
617.47,186,4
615.01,186,3
613.23,186,3
613.35,186,3
610.83,186,1
391.75,187,119
385.21,187,119
392.54,187,119
400.19,187,118
409.02,187,117
417.95,187,116
426.95,187,115
436,187,114
445.06,187,113
453.96,187,112
461.96,187,111
469.82,187,110
477.53,187,109
484.91,187,108
492.06,187,107
498.39,187,106
501.92,187,103
494.88,187,102
486.82,187,101
478.99,187,100
470.67,187,99
461.44,187,98
452.23,187,97
443.02,187,96
433.81,187,95
429.45,187,94
424.26,187,93
420.67,187,93
428.26,187,93
436.06,187,92
443.7,187,91
452.66,187,90
461.6,187,89
470.52,187,88
479.36,187,87
487.73,187,86
493.09,187,83
491.66,187,82
488.97,187,81
486.06,187,80
482.51,187,79
477.8,187,78
471.71,187,77
464.48,187,76
456.49,187,75
448.07,187,74
440.72,187,73
434.19,187,72
427.9,187,71
421.49,187,70
413.8,187,69
405.31,187,68
396.38,187,67
387.18,187,66
377.79,187,65
368.23,187,64
358.52,187,63
349.86,187,62
354.97,187,62
360.8,187,62
367.1,187,61
373.83,187,60
380.61,187,59
387.85,187,58
395.54,187,57
403.32,187,56
410.91,187,55
418.55,187,54
426.31,187,53
434.06,187,52
441.83,187,51
449.97,187,50
458.29,187,49
466.23,187,48
474.07,187,47
482.28,187,46
490.41,187,45
498.29,187,44
504.69,187,43
509.87,189,42
513.59,189,41
512.63,189,38
506.78,189,37
499.21,189,37
505.9,189,37
505.96,189,34
500.73,189,34
508.77,189,34
514.03,187,33
515.55,187,32
510.68,187,31
517.49,187,30
524.58,187,29
531.46,187,28
538.14,187,27
545.16,187,26
552.14,187,25
561.1,187,24
569.01,189,23
576.26,189,22
583.28,189,21
590.11,189,20
596.68,189,19
603.61,189,18
610.42,189,17
617.21,189,16
622.74,189,15
628.87,189,14
635.59,189,13
644.48,189,12
644.63,187,9
640.59,187,8
636.78,187,7
633.24,187,6
630.02,187,5
627.2,187,4
624.86,187,3
623.15,187,3
621.91,187,1
617.68,187,1
395.73,188,119
389.14,188,119
396.46,188,119
403.84,188,118
413.01,188,117
422.11,188,116
431.17,188,115
440.23,188,114
449.29,188,113
458.3,188,112
466.88,188,111
474.79,188,110
482.63,188,109
490.27,188,108
497.73,188,107
504.55,188,106
506.35,188,103
497.91,188,102
489.75,188,101
481.78,188,100
474.54,188,99
465.33,188,98
456.11,188,97
446.89,188,96
437.67,188,95
433.23,188,94
427.41,188,93
424.88,188,93
432.29,188,93
440.11,188,92
447.72,188,91
455.15,188,90
462.77,188,89
471.91,188,88
481.65,188,87
491.07,188,86
499.08,188,85
501.25,188,82
498.39,188,81
495.04,188,80
490.65,188,79
484.84,188,78
477.75,188,77
469.78,188,76
461.3,188,75
453.95,188,74
446.94,188,73
440.47,188,72
434.08,188,71
426.21,188,70
417.4,188,69
408.07,188,68
398.46,188,67
388.68,188,66
378.79,188,65
368.84,188,64
358.86,188,63
350.86,188,63
358.89,188,63
365.74,188,62
372.57,188,61
379.61,188,60
386.36,188,59
393.28,188,58
400.65,188,57
408.06,188,56
415.51,188,55
423.15,188,54
430.82,188,53
438.49,188,52
446.09,188,51
453.86,188,50
461.43,188,49
469.05,188,48
476.74,188,47
484.63,188,46
491.53,188,45
496.89,190,44
500.61,190,43
503.98,190,42
506.84,190,39
504.51,190,38
500.25,190,38
498.21,190,38
501.1,190,37
503.9,190,36
499.73,190,34
507.54,190,34
514.34,190,33
516.52,190,30
510.12,190,30
516.05,190,30
523.36,190,29
530.83,190,28
537.91,190,27
544.7,190,26
551.35,190,25
557.55,190,24
563.68,190,23
569.96,190,22
576.63,190,21
583.38,190,20
589.97,190,19
596.4,190,18
603.1,190,17
609.86,190,16
617.06,190,15
624.42,190,14
631.65,190,13
640.98,190,12
649.64,190,11
649.88,188,8
646.18,188,7
642.75,188,6
639.65,188,5
636.94,188,4
634.67,188,3
632.74,188,2
629.91,188,1
624.79,188,1
399.73,189,119
393.52,189,119
400.99,189,119
408.74,189,118
417.62,189,117
426.57,189,116
435.56,189,115
444.57,189,114
453.59,189,113
462.62,189,112
471.49,189,111
479.79,189,110
487.55,189,109
495.41,189,108
502.86,189,107
510.26,189,106
510.17,189,103
501.72,189,102
493.41,189,101
485.38,189,100
478.52,189,99
469.34,189,98
460.18,189,97
451.05,189,96
441.96,189,95
437.11,189,94
431.07,189,93
430.36,189,93
437.3,189,93
444.45,189,92
451.88,189,91
459.41,189,90
467.01,189,89
475.44,189,88
484.89,189,87
494.34,189,86
503.37,189,85
509.3,189,82
507.5,189,81
503.36,189,80
497.81,189,79
490.83,189,78
482.81,189,77
474.19,189,76
467.08,189,75
459.91,189,74
452.98,189,73
446.35,189,72
438.3,189,71
429.24,189,70
419.71,189,69
409.98,189,68
400.16,189,67
390.31,189,66
380.44,189,65
370.58,189,64
360.73,189,63
352.99,189,63
361.75,189,63
369.62,189,62
377.07,189,61
384.61,189,60
391.88,189,59
398.96,189,58
406.03,189,57
412.9,189,56
420.06,189,55
427.27,189,54
434.72,189,53
442.04,189,52
449.31,189,51
456.73,189,50
464.26,189,49
471.78,189,48
479.08,189,47
483.77,191,46
487.23,191,45
490.68,191,44
493.99,191,43
496.93,191,42
498.98,191,39
495.47,191,38
490.46,191,38
490.58,191,38
493.98,191,37
499.18,191,36
498.73,191,35
505.03,191,34
509.55,191,33
510.95,191,32
507.64,191,30
512.26,191,30
520.17,191,29
527.73,191,28
534.33,191,27
540.21,191,26
546.46,191,25
552.38,191,24
558.21,191,23
564.76,191,22
571.68,191,21
578.78,191,20
585.7,191,19
592.5,191,18
599.66,191,17
606.79,191,16
613.94,191,15
621.31,191,14
628.47,191,13
637.4,191,12
646.07,191,11
654.51,191,10
655.61,189,7
652.29,189,6
649.29,189,5
646.66,189,4
644.34,189,3
641.8,189,2
637.58,189,1
631.9,189,1
404.32,190,119
398.79,190,119
405.61,190,119
412.68,190,118
421.78,190,117
430.82,190,116
439.85,190,115
448.88,190,114
457.9,190,113
466.92,190,112
475.9,190,111
484.62,190,110
492.36,190,109
500.22,190,108
508.2,190,107
515.8,190,106
514.04,190,103
505.93,190,102
498.01,190,101
489.62,190,100
482.55,190,99
473.4,190,98
464.26,190,97
455.12,190,96
445.99,190,95
441.12,190,94
435.1,190,93
437.19,190,93
443.16,190,93
449.67,190,92
456.55,190,91
464.04,190,90
471.65,190,89
479.83,190,88
488.97,190,87
498.19,190,86
507.36,190,85
515.34,190,84
515.41,190,81
509.94,190,80
503.75,190,79
495.7,190,78
486.97,190,77
479.91,190,76
472.85,190,75
465.67,190,74
458.51,190,73
450.2,190,72
440.97,190,71
431.33,190,70
421.55,190,69
411.73,190,68
401.88,190,67
392.03,190,66
382.18,190,65
372.33,190,64
362.71,190,63
354.84,190,63
363.42,190,63
372.08,190,62
380.22,190,61
388.36,190,60
395.97,190,59
403.25,190,58
410.64,190,57
417.76,190,56
424.51,190,55
431.29,190,54
438.65,190,53
445.68,190,52
452.58,190,51
459.64,190,50
467.12,190,49
473.75,190,48
476.2,192,46
477.6,192,46
480.44,192,45
483.72,192,44
487.08,192,43
489.16,192,42
491.11,192,39
486.82,192,38
480.46,192,38
483.22,192,38
489.17,192,37
493.94,192,36
495.6,192,35
499.79,192,34
502.71,192,33
503.5,192,32
503.39,192,31
510.4,192,30
518.03,192,29
523.86,192,28
529.29,192,27
534.79,192,26
540.65,192,25
546.62,192,24
552.74,192,23
559.65,192,22
566.64,192,21
573.87,192,20
581.24,192,19
588.46,192,18
595.71,192,17
602.87,192,16
610.1,192,15
617.22,192,14
624.53,192,13
632.91,192,12
641.08,192,11
649.13,192,10
657.09,192,9
660.89,190,6
658.39,190,5
655.74,190,4
653.17,190,3
649.82,190,2
644.81,190,1
639.07,190,1
408.56,191,119
404.17,191,119
411.01,191,119
418.2,191,118
426.83,191,117
435.61,191,116
444.48,191,115
453.4,191,114
462.35,191,113
471.33,191,112
480.31,191,111
489.2,191,110
497.28,191,109
505.34,191,108
513.26,191,107
520.79,191,106
518.56,191,103
510.47,191,102
502.52,191,101
494.16,191,100
486.61,191,99
477.47,191,98
468.33,191,97
459.2,191,96
450.07,191,95
444.72,191,94
437.65,191,94
442.94,191,94
449,191,93
454.9,191,92
461.49,191,91
468.81,191,90
476.32,191,89
484.62,191,88
493.52,191,87
502.53,191,86
511.59,191,85
520.28,191,84
521.35,191,81
514.65,191,80
508.37,191,79
499.61,191,78
492.14,191,77
485.24,191,76
478.03,191,75
470.4,191,74
461.67,191,73
452.18,191,72
442.38,191,71
432.47,191,70
422.54,191,69
412.59,191,68
402.63,191,67
392.65,191,66
382.67,191,65
372.69,191,64
363.37,191,63
356.72,191,63
365.06,191,63
373.72,191,62
382.47,191,61
390.85,191,60
398.73,191,59
406.36,191,58
414.19,191,57
421.9,191,56
429.01,191,55
435.97,191,54
443.24,191,53
450.11,191,52
456.67,191,51
463.35,191,50
467.36,193,49
469.08,193,48
469.02,193,47
470.16,193,46
473.41,193,45
476.69,193,44
479.49,193,43
480.94,193,42
482.74,193,39
479.1,193,38
474.24,193,38
479.16,193,38
484.57,193,37
488.83,193,36
492.91,193,35
493.91,193,34
494.91,192,33
496.23,192,32
500.23,192,31
507.79,192,30
514.51,192,29
518.48,193,27
523.27,193,27
528.6,193,26
534.55,193,25
541.04,193,24
547.75,193,23
555.02,193,22
562.05,193,21
569.32,193,20
576.67,193,19
583.76,193,18
590.88,193,17
598.12,193,16
605.57,193,15
613.19,193,14
620.78,193,13
628.57,193,12
636.36,193,11
644.25,193,10
652.02,193,9
660.05,193,8
665.21,191,5
663.54,191,4
660.63,191,3
656.62,191,2
651.35,191,1
646.07,191,1
412.53,192,119
408.38,192,119
415.33,192,119
421.71,192,118
430.86,192,117
439.89,192,116
448.87,192,115
457.84,192,114
466.79,192,113
475.76,192,112
484.73,192,111
493.67,192,110
502.3,192,109
510.19,192,108
518.23,192,107
526.1,192,106
521.96,194,103
513.17,194,102
504.41,194,101
496.11,194,100
488.71,194,99
480.91,192,98
472.79,192,97
463.84,192,96
454.98,192,95
448.64,192,94
440.87,192,94
447.82,192,94
453.75,192,93
461.06,192,92
467.91,192,91
475.08,192,90
482.48,192,89
490.48,192,88
498.9,192,87
507.55,192,86
516.35,192,85
525.11,192,84
526.53,192,81
519.29,192,80
512.58,192,79
504.7,192,78
497.26,192,77
489.84,192,76
482.15,192,75
473.19,192,74
463.59,192,73
453.78,192,72
443.9,192,71
434.02,192,70
424.14,192,69
414.27,192,68
404.41,192,67
394.58,192,66
384.76,192,65
374.98,192,64
366.14,192,63
358.43,192,63
367.21,192,63
375.93,192,62
384.57,192,61
392.76,192,60
400.59,192,59
408.43,192,58
416.28,192,57
424.33,192,56
432.23,192,55
439.98,192,54
447.45,192,53
453.89,192,52
457.85,194,51
459.5,194,50
460,194,49
460.93,194,48
461.43,194,47
462.65,194,46
465.98,194,45
469.04,194,44
471.39,194,43
473.56,194,42
473.62,194,41
470.55,194,38
467.84,194,38
472.59,194,38
477.97,194,37
485.68,194,36
492.89,194,35
499.11,194,34
502.11,192,33
503.36,192,32
507.25,192,31
513.12,192,30
517.05,194,27
511.81,194,27
517.12,194,27
522.85,194,26
529.27,194,25
535.96,194,24
542.98,194,23
550.27,194,22
557.44,194,21
564.93,194,20
572.37,194,19
579.58,194,18
586.85,194,17
594.01,194,16
601.49,194,15
609.18,194,14
616.94,194,13
624.89,194,12
632.93,194,11
640.87,194,10
648.99,194,9
657.21,194,8
665.25,194,7
670.43,192,4
667.87,192,3
663.13,192,2
657.71,192,1
652.54,192,1
416.58,193,119
412.52,193,119
419.52,193,119
426.95,193,118
435.7,193,117
444.55,193,116
453.44,193,115
462.36,193,114
471.29,193,113
480.24,193,112
489.19,193,111
498.13,193,110
506.97,193,109
515.25,193,108
523.59,193,107
527.7,194,104
518.05,194,103
509.11,194,102
499.92,194,101
490.7,194,100
482.46,194,99
475.07,194,98
470.86,193,97
464.93,193,96
458.02,193,95
451.17,193,94
442.83,193,94
450.83,193,94
457.49,193,93
466.12,193,92
474.03,193,91
481.61,193,90
489.1,193,89
496.83,193,88
504.86,193,87
513.15,193,86
521.64,193,85
530.23,193,84
531.53,193,81
523.82,193,80
517.18,193,79
509.37,193,78
501.73,193,77
493.95,193,76
484.95,193,75
475.35,193,74
465.59,193,73
455.79,193,72
445.99,193,71
436.22,193,70
426.46,193,69
416.73,193,68
407.04,193,67
397.39,193,66
387.79,193,65
378.26,193,64
370.36,193,63
362.78,193,63
370.55,193,63
378.99,193,62
387.04,193,61
395.1,193,60
403.27,193,59
411.29,193,58
418.95,193,57
426.7,193,56
434.73,193,55
441.15,193,54
445.11,195,53
448.33,195,52
450.43,195,51
451.6,195,50
451.65,195,49
452.66,195,48
453.62,195,47
454.92,195,46
458.26,195,45
461.55,195,44
463.58,195,43
465.89,195,42
467.78,195,41
468.92,195,40
466.45,195,38
468.17,195,38
475.35,195,37
482.18,195,36
488.61,195,35
494.27,194,34
502.51,194,33
507.77,195,32
512.18,193,31
514.25,195,28
510.7,195,27
504.95,195,27
511.02,195,27
517.66,195,26
524.76,195,25
531.81,195,24
538.89,195,23
545.98,195,22
553.31,195,21
560.98,195,20
568.52,195,19
575.5,195,18
582.54,195,17
589.86,195,16
597.37,195,15
605,195,14
612.86,195,13
621.09,195,12
629.5,195,11
637.71,195,10
645.82,195,9
653.94,195,8
662.23,195,7
670.55,195,6
674.83,193,3
669.86,193,2
664.74,193,1
659.54,193,1
420.94,194,119
417.05,194,119
423.98,194,119
429.7,194,118
439.11,194,117
448.35,194,116
457.5,194,115
466.57,194,114
475.6,194,113
484.6,194,112
493.58,194,111
502.55,194,110
511.48,194,109
520.18,194,108
528.54,194,107
531.24,194,104
522.22,194,103
513.44,194,102
504.69,194,101
496.4,194,100
488.99,194,99
482.06,194,98
476.48,194,97
469.68,194,96
461.9,194,95
453.66,194,94
444.99,194,94
453.24,194,94
460.33,194,93
469.68,194,92
478.58,194,91
487,194,90
495.04,194,89
502.95,194,88
510.91,194,87
519.01,194,86
527.23,194,85
534.48,194,84
535.74,194,81
528.71,194,80
521.86,194,79
513.89,194,78
505.93,194,77
496.98,194,76
487.45,194,75
477.76,194,74
468.06,194,73
458.37,194,72
448.7,194,71
439.08,194,70
429.49,194,69
419.97,194,68
410.5,194,67
401.12,194,66
391.85,194,65
382.72,194,64
375.57,194,63
368.97,194,63
374.67,194,63
382.83,194,62
390.64,194,61
398.84,194,60
407.14,194,59
415.24,194,58
422.9,194,57
428.27,196,56
432.85,196,55
435.88,196,54
438.1,196,53
440.25,196,52
441.91,196,51
443.32,196,50
443.58,196,49
444.44,196,48
445.19,196,47
446.74,196,46
450.36,196,45
453.96,196,44
455.95,196,43
458.44,196,42
460.24,196,41
461.5,196,40
461.11,196,39
465.51,196,38
471.93,196,37
480.61,196,36
488.97,196,35
496.11,196,34
501.71,196,33
505.21,196,32
507.26,196,31
507.39,196,30
505.22,196,27
498.77,196,27
506,196,27
513.22,196,26
520.36,196,25
527.28,196,24
534.2,196,23
541.62,196,22
549.26,196,21
556.89,196,20
564.24,196,19
571.05,196,18
578.12,196,17
585.76,196,16
593.36,196,15
601.05,196,14
609.14,196,13
617.59,196,12
626.18,196,11
634.66,196,10
643.06,196,9
651.38,196,8
659.89,196,7
668.31,196,6
676.72,196,5
676.96,194,2
671.83,194,1
666.72,194,1
426.13,195,119
422.43,195,119
428.87,195,119
435.32,195,118
444.03,195,117
452.92,195,116
461.9,195,115
470.91,195,114
479.92,195,113
488.93,195,112
497.94,195,111
506.93,195,110
515.9,195,109
524.78,195,108
533.26,195,107
535.67,195,104
527.01,195,103
518.74,195,102
510.43,195,101
502.67,195,100
495.16,195,99
488.14,195,98
480.98,195,97
472.95,195,96
464.53,195,95
456.21,195,94
447.9,195,94
456.16,195,94
463.5,195,93
472.95,195,92
482.25,195,91
491.29,195,90
499.98,195,89
508.38,195,88
516.6,195,87
524.77,195,86
532.97,195,85
538.26,195,84
541.05,195,81
534.03,195,80
526.54,195,79
518.17,195,78
509.25,195,77
499.82,195,76
490.24,195,75
480.63,195,74
471.06,195,73
461.52,195,72
452.03,195,71
442.59,195,70
433.23,195,69
423.96,195,68
414.79,195,67
405.75,195,66
396.89,195,65
388.69,195,64
382.07,195,63
376.25,195,63
378.87,195,63
382.12,195,62
387.21,196,61
395.17,196,60
404.42,196,59
412.64,197,58
418.7,197,57
421.96,197,56
425.63,197,55
428.31,197,54
430.51,197,53
432.1,197,52
433.6,197,51
434.94,197,50
435.33,197,49
436.14,197,48
436.87,197,47
438.96,197,46
442.7,197,45
446.36,197,44
447.96,197,43
450.88,197,42
451.88,197,41
453.37,196,40
456.1,196,39
462.47,196,38
467.91,196,37
475.66,196,36
483.47,196,35
489.11,197,34
493.43,197,33
495.85,197,32
497.49,197,31
499,197,30
499.48,197,29
494.73,197,28
502.69,197,27
509.92,197,26
516.52,197,25
523.09,197,24
530.03,197,23
537.65,197,22
545.11,197,21
552.43,197,20
559.35,197,19
566.53,197,18
574.07,197,17
582.15,197,16
590.02,197,15
598.19,197,14
606.51,197,13
614.94,197,12
623.5,197,11
632.21,197,10
640.89,197,9
649.71,197,8
658.39,197,7
667.24,197,6
676.12,197,5
683.28,195,2
679.94,195,1
674.6,195,1
431.5,196,119
427.91,196,119
433.89,196,119
438.49,196,118
447.47,196,117
456.72,196,116
465.89,196,115
475.01,196,114
484.1,196,113
493.16,196,112
502.2,196,111
511.23,196,110
520.24,196,109
529.21,196,108
538.01,196,107
540.71,196,104
532.28,196,103
524.18,196,102
516.31,196,101
508.49,196,100
500.96,196,99
493.47,196,98
485.45,196,97
477.16,196,96
469.21,196,95
462.12,196,94
455.85,196,94
462.45,196,94
469.09,196,93
476.8,196,92
484.44,196,91
492.25,196,90
500.44,196,89
508.39,196,88
516.13,196,87
522.42,197,86
527.48,197,85
532.79,197,84
541.85,197,83
538.77,196,80
530.68,196,79
521.77,196,78
512.44,196,77
502.96,196,76
493.46,196,75
483.99,196,74
474.57,196,73
465.21,196,72
455.92,196,71
446.71,196,70
437.6,196,69
428.6,196,68
419.75,196,67
411.06,196,66
402.59,196,65
395.04,196,64
388.92,196,63
383.54,196,63
386.57,196,63
